,x,y,t
79,80,2.518769512396614,624.1580760478973
80,81,2.518769512396614,712.2145884037018
81,82,2.518769512396614,712.2147858142853
82,83,2.518769512396614,712.2149515151978
83,84,2.518769512396614,712.2151079177856
84,85,2.518769512396614,712.2152636051178
85,86,2.518769512396614,712.2154264450073
86,87,2.518769512396614,712.2155795097351
87,88,2.518769512396614,712.2157328128815
88,89,2.518769512396614,712.2158861160278
89,90,2.518769512396614,712.2160458564758
90,91,2.518769512396614,806.6710202693939
91,92,2.518769512396614,806.6712155342102
92,93,2.518769512396614,806.6713788509369
93,94,2.518769512396614,806.6715340614319
94,95,2.518769512396614,806.6716861724854
95,96,2.518769512396614,806.6718389987946
96,97,2.518769512396614,806.6719965934753
97,98,2.518769512396614,806.6721470355988
98,99,2.518769512396614,806.672297000885
99,100,2.518769512396614,806.672449350357
100,101,2.518769512396614,889.6625475883484
101,102,2.518769512396614,889.6627473831177
102,103,2.518769512396614,889.6629135608673
103,104,2.518769512396614,889.6630702018738
104,105,2.518769512396614,889.6632227897644
105,106,2.518769512396614,889.6633768081665
106,107,2.518769512396614,889.6635301113129
107,108,2.518769512396614,889.6636869907379
108,109,2.518769512396614,889.6638386249542
109,110,2.518769512396614,889.6639912128448
110,111,2.518769512396614,1007.0883605480194
111,112,2.518769512396614,1007.0886218547821
112,113,2.518769512396614,1007.0888485908508
113,114,2.518769512396614,1007.0890672206879
114,115,2.518769512396614,1007.0892786979675
115,116,2.518769512396614,1007.0894913673401
116,117,2.518769512396614,1007.0897002220154
117,118,2.518769512396614,1007.0899102687836
118,119,2.518769512396614,1007.0901229381561
119,120,2.518769512396614,1007.0903334617615
120,121,2.518769512396614,1121.4327206611633
121,122,2.518769512396614,1121.4329009056091
122,123,2.518769512396614,1121.4330921173096
123,124,2.518769512396614,1121.4332172870636
124,125,2.518769512396614,1121.433334827423
125,126,2.518769512396614,1121.4334502220154
126,127,2.518769512396614,1121.433563709259
127,128,2.518769512396614,1121.4337060451508
128,129,2.518769512396614,1121.4338207244873
129,130,2.518769512396614,1121.4339327812195
130,131,2.518769512396614,1123.8430109024048
131,132,2.518769512396614,1123.8431975841522
132,133,2.518769512396614,1123.8433594703674
133,134,2.518769512396614,1123.843516588211
134,135,2.518769512396614,1123.843668937683
135,136,2.518769512396614,1123.8438234329224
136,137,2.518769512396614,1123.84397482872
137,138,2.518769512396614,1123.8441259860992
138,139,2.518769512396614,1123.844277381897
139,140,2.518769512396614,1123.8444302082062
140,141,2.518769512396614,1135.9308850765228
141,142,2.518769512396614,1135.9310836791992
142,143,2.518769512396614,1135.9312505722046
143,144,2.518769512396614,1135.9314086437225
144,145,2.518769512396614,1135.9315626621246
145,146,2.518769512396614,1135.931717634201
146,147,2.518769512396614,1135.9318702220917
147,148,2.518769512396614,1135.9320237636566
148,149,2.518769512396614,1135.932175397873
149,150,2.518769512396614,1135.9323346614838
150,151,2.518769512396614,1189.8975830078125
151,152,2.518769512396614,1189.897778749466
152,153,2.518769512396614,1189.897941350937
153,154,2.518769512396614,1189.8980963230133
154,155,2.518769512396614,1189.8982479572296
155,156,2.518769512396614,1189.898421049118
156,157,2.518769512396614,1189.898576259613
157,158,2.518769512396614,1189.8987271785736
158,159,2.518769512396614,1189.8988847732544
159,160,2.518769512396614,1189.8990378379822
160,161,2.518769512396614,1374.282219171524
161,162,2.518769512396614,1374.282443523407
162,163,2.518769512396614,1374.282613992691
163,164,2.518769512396614,1374.2827711105347
164,165,2.518769512396614,1374.2829246520996
165,166,2.518769512396614,1374.2830784320831
166,167,2.518769512396614,1374.283230304718
167,168,2.518769512396614,1374.283382177353
168,169,2.518769512396614,1374.283541917801
169,170,2.518769512396614,1374.2836954593658
170,171,2.518769512396614,1572.5929744243622
171,172,2.518769512396614,1572.5931251049042
172,173,2.518769512396614,1572.5932505130768
173,174,2.518769512396614,1572.5933673381805
174,175,2.518769512396614,1572.5934867858887
175,176,2.518769512396614,1572.5936000347137
176,177,2.518769512396614,1572.5937111377716
177,178,2.518769512396614,1572.5939016342163
178,179,2.518769512396614,1572.5940291881561
179,180,2.518769512396614,1572.5941443443298
180,181,2.518769512396614,1574.8911657333374
181,182,2.518769512396614,1574.8913140296936
182,183,2.518769512396614,1574.8914382457733
183,184,2.518769512396614,1574.891555070877
184,185,2.518769512396614,1574.8916680812836
185,186,2.518769512396614,1574.8917825222015
186,187,2.518769512396614,1574.8918931484222
187,188,2.518769512396614,1574.8920035362244
188,189,2.518769512396614,1574.8921139240265
189,190,2.518769512396614,1574.8922264575958
190,191,2.518769512396614,1577.2820386886597
191,192,2.518769512396614,1577.2821877002716
192,193,2.518769512396614,1577.2823114395142
193,194,2.518769512396614,1577.2824561595917
194,195,2.518769512396614,1577.2825706005096
195,196,2.518769512396614,1577.2826857566833
196,197,2.518769512396614,1577.282797574997
197,198,2.518769512396614,1577.2829086780548
198,199,2.518769512396614,1577.283019542694
199,200,2.518769512396614,1577.2831315994263
200,201,2.518769512396614,1579.7049162387848
201,202,2.518769512396614,1579.7051048278809
202,203,2.518769512396614,1579.7052755355835
203,204,2.518769512396614,1579.70543217659
204,205,2.518769512396614,1579.7055840492249
205,206,2.518769512396614,1579.705738067627
206,207,2.518769512396614,1579.7058882713318
207,208,2.518769512396614,1579.7060384750366
208,209,2.518769512396614,1579.7061882019043
209,210,2.518769512396614,1579.7063405513763
210,211,2.518769512396614,1582.2928411960602
211,212,2.518769512396614,1582.2930204868317
212,213,2.518769512396614,1582.2931818962097
213,214,2.518769512396614,1582.293335199356
214,215,2.518769512396614,1582.2934863567352
215,216,2.518769512396614,1582.2936372756958
216,217,2.518769512396614,1582.293786764145
217,218,2.518769512396614,1582.2939372062683
218,219,2.518769512396614,1582.2940862178802
219,220,2.518769512396614,1582.294236421585
220,221,2.518769512396614,1722.0833616256714
221,222,2.518769512396614,1722.0835134983063
222,223,2.518769512396614,1722.0836369991302
223,224,2.518769512396614,1722.083752632141
224,225,2.518769512396614,1722.0838656425476
225,226,2.5571872567561336,1722.0839853286743
226,227,2.5571872567561336,1722.084097146988
227,228,2.5571872567561336,1722.0842082500458
228,229,2.5571872567561336,1722.0843257904053
229,230,2.5571872567561336,1722.084445476532
230,231,2.5571872567561336,1724.6039798259735
231,232,2.5571872567561336,1724.604166507721
232,233,2.5571872567561336,1724.6043274402618
233,234,2.5571872567561336,1724.604483127594
234,235,2.5571872567561336,1724.6046388149261
235,236,2.5571872567561336,1724.604793548584
236,237,2.5571872567561336,1724.6049439907074
237,238,2.7154520372789723,1724.6050951480865
238,239,2.7154520372789723,1724.6052463054657
239,240,2.7154520372789723,1724.6053998470306
240,241,2.7154520372789723,1727.1779510974884
241,242,2.7154520372789723,1727.1781342029572
242,243,2.7154520372789723,1727.1782958507538
243,244,2.7169848789361692,1727.1784734725952
244,245,2.7169848789361692,1727.178627729416
245,246,2.7169848789361692,1727.1787784099579
246,247,2.7169848789361692,1727.1789293289185
247,248,2.7169848789361692,1727.1790807247162
248,249,2.7169848789361692,1727.1792314052582
249,250,2.7169848789361692,1727.1793820858002
250,251,2.7169848789361692,1729.7001433372498
251,252,2.7169848789361692,1729.7002925872803
252,253,2.7169848789361692,1729.7004189491272
253,254,2.7169848789361692,1729.7005369663239
254,255,2.7169848789361692,1729.7006523609161
255,256,2.7169848789361692,1729.7007670402527
256,257,2.7169848789361692,1729.7008998394012
257,258,2.7169848789361692,1729.7010116577148
258,259,2.7169848789361692,1729.7011222839355
259,260,2.7169848789361692,1729.701235294342
260,261,2.7169848789361692,1732.1601939201355
261,262,2.7169848789361692,1732.16037774086
262,263,2.7169848789361692,1732.1605415344238
263,264,2.7169848789361692,1732.160700082779
264,265,2.7169848789361692,1732.1608538627625
265,266,2.7169848789361692,1732.1610088348389
266,267,2.7169848789361692,1732.161161661148
267,268,2.7169848789361692,1732.1613125801086
268,269,2.7169848789361692,1732.1614644527435
269,270,2.7169848789361692,1732.1616175174713
270,271,2.7169848789361692,2009.4476237297058
271,272,2.7169848789361692,2009.447785615921
272,273,2.7169848789361692,2009.447907447815
273,274,2.7169848789361692,2009.4480226039886
274,275,2.7169848789361692,2009.4481356143951
275,276,2.7169848789361692,2009.4482645988464
276,277,2.7169848789361692,2009.4483783245087
277,278,2.7169848789361692,2009.4484899044037
278,279,2.7169848789361692,2009.4486000537872
279,280,2.7169848789361692,2009.4487116336823
280,281,2.7169848789361692,2012.0220634937286
281,282,2.7169848789361692,2012.0222883224487
282,283,2.7169848789361692,2012.0225059986115
283,284,2.7169848789361692,2012.0226924419403
284,285,2.7169848789361692,2012.0228729248047
285,286,2.7169848789361692,2012.0230505466461
286,287,2.7169848789361692,2012.0232284069061
287,288,2.7169848789361692,2012.0234055519104
288,289,2.7169848789361692,2012.0235815048218
289,290,2.7169848789361692,2012.0237610340118
290,291,2.7169848789361692,2015.0173919200897
291,292,2.7169848789361692,2015.0175454616547
292,293,2.7169848789361692,2015.0176749229431
293,294,2.7169848789361692,2015.0177946090698
294,295,2.7169848789361692,2015.0179114341736
295,296,2.7169848789361692,2015.0180292129517
296,297,2.7169848789361692,2015.0181436538696
297,298,2.7169848789361692,2015.0182569026947
298,299,2.7169848789361692,2015.0183691978455
299,300,2.7169848789361692,2015.0185225009918
300,301,2.7169848789361692,2017.5470235347748
301,302,2.7169848789361692,2017.5471823215485
302,303,2.7169848789361692,2017.547308921814
303,304,2.7169848789361692,2017.5474269390106
304,305,2.7169848789361692,2017.5475413799286
305,306,2.7169848789361692,2017.5476577281952
306,307,2.7169848789361692,2017.5477709770203
307,308,2.7169848789361692,2017.5478842258453
308,309,2.7169848789361692,2017.5479962825775
309,310,2.7169848789361692,2017.5481100082397
310,311,2.7169848789361692,2020.0844430923462
311,312,2.7169848789361692,2020.0845980644226
312,313,2.7169848789361692,2020.0847249031067
313,314,2.7169848789361692,2020.0848450660706
314,315,2.7169848789361692,2020.0849599838257
315,316,2.7169848789361692,2020.0850763320923
316,317,2.7169848789361692,2020.0851891040802
317,318,2.7169848789361692,2020.0853021144867
318,319,2.7169848789361692,2020.085414648056
319,320,2.7169848789361692,2020.0855283737183
320,321,2.7169848789361692,2166.332735300064
321,322,2.7169848789361692,2166.3328907489777
322,323,2.7169848789361692,2166.333013534546
323,324,2.7169848789361692,2166.3331310749054
324,325,2.7169848789361692,2166.3332443237305
325,326,2.7169848789361692,2166.333357334137
326,327,2.7169848789361692,2166.3334686756134
327,328,2.7169848789361692,2166.333579301834
328,329,2.7169848789361692,2166.3336968421936
329,330,2.7169848789361692,2166.333807706833
330,331,2.7169848789361692,2168.782674074173
331,332,2.7169848789361692,2168.7828612327576
332,333,2.7169848789361692,2168.783022403717
333,334,2.7169848789361692,2168.783178091049
334,335,2.7169848789361692,2168.7833290100098
335,336,2.7169848789361692,2168.7834804058075
336,337,2.7169848789361692,2168.7836306095123
337,338,2.7169848789361692,2168.7837812900543
338,339,2.7169848789361692,2168.7839307785034
339,340,2.7169848789361692,2168.784079551697
340,341,2.7169848789361692,2171.3013348579407
341,342,2.7169848789361692,2171.301514863968
342,343,2.7169848789361692,2171.30167555809
343,344,2.7169848789361692,2171.301828622818
344,345,2.7169848789361692,2171.301980495453
345,346,2.7169848789361692,2171.3021337985992
346,347,2.7169848789361692,2171.3022842407227
347,348,2.7169848789361692,2171.3024649620056
348,349,2.7169848789361692,2171.3026175498962
349,350,2.7169848789361692,2171.3027691841125
350,351,2.7169848789361692,2173.805276155472
351,352,2.7169848789361692,2173.8054614067078
352,353,2.7169848789361692,2173.805624485016
353,354,2.7169848789361692,2173.8057804107666
354,355,2.7169848789361692,2173.80593252182
355,356,2.7169848789361692,2173.806091070175
356,357,2.7169848789361692,2173.8062415122986
357,358,2.7169848789361692,2173.8064136505127
358,359,2.7169848789361692,2173.8065700531006
359,360,2.7169848789361692,2173.8067257404327
360,361,2.7169848789361692,2176.5030477046967
361,362,2.7169848789361692,2176.5031979084015
362,363,2.7169848789361692,2176.5033237934113
363,364,2.7169848789361692,2176.5034415721893
364,365,2.7169848789361692,2176.5035560131073
365,366,2.7169848789361692,2176.5036709308624
366,367,2.7169848789361692,2176.503783226013
367,368,2.7169848789361692,2176.503895044327
368,369,2.7169848789361692,2176.5040056705475
369,370,2.7169848789361692,2176.504118680954
370,371,2.7169848789361692,2437.0810327529907
371,372,2.7169848789361692,2437.0812242031097
372,373,2.7169848789361692,2437.0813834667206
373,374,2.7169848789361692,2437.08154296875
374,375,2.7169848789361692,2437.081695318222
375,376,2.7169848789361692,2437.0818479061127
376,377,2.7169848789361692,2437.0819993019104
377,378,2.7169848789361692,2437.082149744034
378,379,2.7169848789361692,2437.082299232483
379,380,2.7169848789361692,2437.08246922493
380,381,2.7169848789361692,2448.4312262535095
381,382,2.7169848789361692,2448.4313836097717
382,383,2.7169848789361692,2448.431510448456
383,384,2.7169848789361692,2448.431629180908
384,385,2.7169848789361692,2448.4317438602448
385,386,2.7169848789361692,2448.43186211586
386,387,2.7169848789361692,2448.4319746494293
387,388,2.7169848789361692,2448.43208861351
388,389,2.7169848789361692,2448.4322011470795
389,390,2.7169848789361692,2448.432314634323
390,391,2.7169848789361692,2450.7933115959167
391,392,2.7169848789361692,2450.7934584617615
392,393,2.7169848789361692,2450.793583393097
393,394,2.7169848789361692,2450.793699502945
394,395,2.7169848789361692,2450.7938117980957
395,396,2.7169848789361692,2450.7939252853394
396,397,2.7169848789361692,2450.79403591156
397,398,2.7169848789361692,2450.7941477298737
398,399,2.7169848789361692,2450.7942595481873
399,400,2.7169848789361692,2450.7943744659424
400,401,2.7169848789361692,2453.181394100189
401,402,2.7169848789361692,2453.1815423965454
402,403,2.7169848789361692,2453.181666135788
403,404,2.7169848789361692,2453.1817824840546
404,405,2.7169848789361692,2453.181895017624
405,406,2.7169848789361692,2453.182010412216
406,407,2.7169848789361692,2453.18212723732
407,408,2.7169848789361692,2453.1822381019592
408,409,2.7169848789361692,2453.182349205017
409,410,2.7169848789361692,2453.182481765747
410,411,2.7169848789361692,2455.6490862369537
411,412,2.7169848789361692,2455.649244070053
412,413,2.7169848789361692,2455.6493680477142
413,414,2.7169848789361692,2455.6494841575623
414,415,2.7169848789361692,2455.649597644806
415,416,2.7169848789361692,2455.6497106552124
416,417,2.7169848789361692,2455.6498227119446
417,418,2.7169848789361692,2455.6499347686768
418,419,2.7169848789361692,2455.650045633316
419,420,2.7169848789361692,2455.650166273117
420,421,2.7169848789361692,2818.12083363533
421,422,2.7169848789361692,2818.120987892151
422,423,2.7169848789361692,2818.1211104393005
423,424,2.7169848789361692,2818.1212260723114
424,425,2.7169848789361692,2818.121338367462
425,426,2.7169848789361692,2818.1214525699615
426,427,2.7169848789361692,2818.121563911438
427,428,2.7169848789361692,2818.1216757297516
428,429,2.7169848789361692,2818.121785879135
429,430,2.7169848789361692,2818.121896982193
430,431,2.7169848789361692,2820.385819196701
431,432,2.7169848789361692,2820.3859672546387
432,433,2.7169848789361692,2820.3860931396484
433,434,2.7169848789361692,2820.386209964752
434,435,2.7169848789361692,2820.3863248825073
435,436,2.7169848789361692,2820.3864648342133
436,437,2.7169848789361692,2820.38657951355
437,438,2.7169848789361692,2820.3866925239563
438,439,2.7169848789361692,2820.3868050575256
439,440,2.7169848789361692,2820.3869183063507
440,441,2.7169848789361692,2822.8645446300507
441,442,2.7169848789361692,2822.864791870117
442,443,2.7169848789361692,2822.864991426468
443,444,2.7169848789361692,2822.865177154541
444,445,2.7169848789361692,2822.865359544754
445,446,2.7169848789361692,2822.8655409812927
446,447,2.7169848789361692,2822.865719795227
447,448,2.7169848789361692,2822.865898370743
448,449,2.7169848789361692,2822.8660757541656
449,450,2.7169848789361692,2822.8662552833557
450,451,2.7169848789361692,2825.680999994278
451,452,2.7169848789361692,2825.6811830997467
452,453,2.7169848789361692,2825.6813430786133
453,454,2.7169848789361692,2825.681496858597
454,455,2.7169848789361692,2825.681647539139
455,456,2.7169848789361692,2825.6817994117737
456,457,2.7169848789361692,2825.6819484233856
457,458,2.7169848789361692,2825.682098388672
458,459,2.7169848789361692,2825.6822471618652
459,460,2.7169848789361692,2825.6824159622192
460,461,2.7169848789361692,2828.1530084609985
461,462,2.7169848789361692,2828.1531913280487
462,463,2.7169848789361692,2828.153349876404
463,464,2.7169848789361692,2828.1535093784332
464,465,2.7169848789361692,2828.1536614894867
465,466,2.7169848789361692,2828.1538138389587
466,467,2.7169848789361692,2828.1539640426636
467,468,2.7169848789361692,2828.1541142463684
468,469,2.7169848789361692,2828.154263973236
469,470,2.7169848789361692,2828.154436349869
470,471,2.7169848789361692,3187.9310438632965
471,472,2.7169848789361692,3187.9311997890472
472,473,2.7169848789361692,3187.9313225746155
473,474,2.7169848789361692,3187.931438446045
474,475,2.7169848789361692,3187.9315502643585
475,476,2.7169848789361692,3187.931662082672
476,477,2.7169848789361692,3187.931780099869
477,478,2.7169848789361692,3187.931897878647
478,479,2.7169848789361692,3187.932008266449
479,480,2.7169848789361692,3187.932118654251
480,481,2.7169848789361692,3192.4022376537323
481,482,2.7169848789361692,3192.4024953842163
482,483,2.7169848789361692,3192.402697324753
483,484,2.7169848789361692,3192.402886867523
484,485,2.7169848789361692,3192.4030725955963
485,486,2.7169848789361692,3192.4032566547394
486,487,2.7169848789361692,3192.403439283371
487,488,2.7169848789361692,3192.403635263443
488,489,2.7169848789361692,3192.40381526947
489,490,2.7169848789361692,3192.4040071964264
490,491,2.7169848789361692,3201.393838405609
491,492,2.7169848789361692,3201.3940234184265
492,493,2.7169848789361692,3201.394186258316
493,494,2.7169848789361692,3201.394340991974
494,495,2.7169848789361692,3201.394523382187
495,496,2.7169848789361692,3201.3946793079376
496,497,2.7169848789361692,3201.3948318958282
497,498,2.7169848789361692,3201.394982099533
498,499,2.7169848789361692,3201.395130634308
499,500,2.7169848789361692,3201.3952820301056
500,501,2.7169848789361692,3207.0147111415863
501,502,2.7169848789361692,3207.014897108078
502,503,2.7169848789361692,3207.015058994293
503,504,2.7169848789361692,3207.0152168273926
504,505,2.7169848789361692,3207.015368938446
505,506,2.7169848789361692,3207.015521287918
506,507,2.7169848789361692,3207.0156729221344
507,508,2.7169848789361692,3207.0158236026764
508,509,2.7169848789361692,3207.015973806381
509,510,2.7169848789361692,3207.0161266326904
510,511,2.7169848789361692,3212.089299917221
511,512,2.7169848789361692,3212.0894854068756
512,513,2.7169848789361692,3212.0896492004395
513,514,2.7169848789361692,3212.08980512619
514,515,2.7169848789361692,3212.0899562835693
515,516,2.7169848789361692,3212.0901091098785
516,517,2.7169848789361692,3212.0902602672577
517,518,2.7169848789361692,3212.0904331207275
518,519,2.7169848789361692,3212.090586423874
519,520,2.7169848789361692,3212.090737581253
520,521,2.7169848789361692,3594.8315188884735
521,522,2.7169848789361692,3594.83171749115
522,523,2.7169848789361692,3594.8318786621094
523,524,2.7169848789361692,3594.8320331573486
524,525,2.7169848789361692,3594.832184076309
525,526,2.7169848789361692,3594.832337617874
526,527,2.7169848789361692,3594.8324880599976
527,528,2.7169848789361692,3594.8326556682587
528,529,2.7169848789361692,3594.832805633545
529,530,2.7169848789361692,3594.832955121994
530,531,2.7169848789361692,3599.322298526764
531,532,2.7169848789361692,3599.322506427765
532,533,2.7169848789361692,3599.32266998291
533,534,2.7169848789361692,3599.3228273391724
534,535,2.7169848789361692,3599.32298207283
535,536,2.7169848789361692,3599.3231353759766
536,537,2.7169848789361692,3599.323288679123
537,538,2.7169848789361692,3599.3234388828278
538,539,2.7169848789361692,3599.323589324951
539,540,2.7169848789361692,3599.323741197586
540,541,2.7169848789361692,3603.7313764095306
541,542,2.7169848789361692,3603.7315278053284
542,543,2.7169848789361692,3603.7316524982452
543,544,2.7169848789361692,3603.7317700386047
544,545,2.7169848789361692,3603.7318830490112
545,546,2.7169848789361692,3603.731999874115
546,547,2.7169848789361692,3603.732112646103
547,548,2.7169848789361692,3603.732225418091
548,549,2.7169848789361692,3603.732337474823
549,550,2.7169848789361692,3603.7324509620667
550,551,2.7169848789361692,3606.269458770752
551,552,2.7169848789361692,3606.2697010040283
552,553,2.7169848789361692,3606.2699036598206
553,554,2.7169848789361692,3606.2700958251953
554,555,2.7169848789361692,3606.2702803611755
555,556,2.7169848789361692,3606.27050113678
556,557,2.7169848789361692,3606.2706921100616
557,558,2.7169848789361692,3606.2708761692047
558,559,2.7169848789361692,3606.271059036255
559,560,2.7169848789361692,3606.271244287491
560,561,2.7169848789361692,3609.0950548648834
561,562,2.7169848789361692,3609.0952174663544
562,563,2.7169848789361692,3609.09534406662
563,564,2.7169848789361692,3609.0954627990723
564,565,2.7169848789361692,3609.095578432083
565,566,2.7169848789361692,3609.0956947803497
566,567,2.7169848789361692,3609.0958075523376
567,568,2.7169848789361692,3609.0959193706512
568,569,2.7169848789361692,3609.096032142639
569,570,2.7169848789361692,3609.0961458683014
570,571,2.7169848789361692,3830.9189562797546
571,572,2.7169848789361692,3830.919112443924
572,573,2.7169848789361692,3830.9192390441895
573,574,2.7169848789361692,3830.9193575382233
574,575,2.7169848789361692,3830.919473171234
575,576,2.7169848789361692,3830.9195868968964
576,577,2.7169848789361692,3830.919700860977
577,578,2.7169848789361692,3830.919815301895
578,579,2.93181693902773,3830.9199290275574
579,580,2.93181693902773,3830.920048713684
580,581,2.93181693902773,3833.0297486782074
581,582,2.93181693902773,3833.029896736145
582,583,2.93181693902773,3833.030021905899
583,584,2.93181693902773,3833.0301382541656
584,585,2.93181693902773,3833.030250310898
585,586,2.93181693902773,3833.03036403656
586,587,2.93181693902773,3833.030515193939
587,588,2.93181693902773,3833.0306282043457
588,589,2.93181693902773,3833.0307388305664
589,590,2.93181693902773,3833.030851125717
590,591,2.93181693902773,3835.1802310943604
591,592,2.93181693902773,3835.1803781986237
592,593,2.93181693902773,3835.1805005073547
593,594,2.93181693902773,3835.1806166172028
594,595,2.93181693902773,3835.1807289123535
595,596,2.952772918136967,3835.1808421611786
596,597,2.952772918136967,3835.1809537410736
597,598,2.952772918136967,3835.1810643672943
598,599,2.952772918136967,3835.1811740398407
599,600,2.952772918136967,3835.1812903881073
