,x,y,t
69,70,2.4529905775300853,35.64680624008179
70,71,2.4529905775300853,37.6989164352417
71,72,2.4529905775300853,37.85954713821411
72,73,2.4529905775300853,37.969467878341675
73,74,2.4529905775300853,39.980961084365845
74,75,2.4529905775300853,40.128772497177124
75,76,2.4529905775300853,40.27625060081482
76,77,2.4529905775300853,43.239323139190674
77,78,2.4529905775300853,43.42535328865051
78,79,2.4529905775300853,43.59538269042969
79,80,2.4529905775300853,47.00919556617737
80,81,2.4529905775300853,47.09242296218872
81,82,2.4529905775300853,47.15976071357727
82,83,2.4529905775300853,49.742395639419556
83,84,2.4529905775300853,49.85645914077759
84,85,2.4529905775300853,49.97838234901428
85,86,2.4529905775300853,52.33289122581482
86,87,2.4529905775300853,52.493128538131714
87,88,2.4529905775300853,52.612998247146606
88,89,2.4529905775300853,55.59738206863403
89,90,2.4529905775300853,55.76910352706909
90,91,2.4529905775300853,55.941068172454834
91,92,2.642993143783128,58.604323625564575
92,93,2.642993143783128,58.80621385574341
93,94,2.642993143783128,58.955801486968994
94,95,2.642993143783128,61.974010944366455
95,96,2.642993143783128,62.12055230140686
96,97,2.642993143783128,62.29950737953186
97,98,2.642993143783128,66.06347990036011
98,99,2.642993143783128,66.2670066356659
99,100,2.642993143783128,66.40270042419434
100,101,2.642993143783128,70.41395783424377
101,102,2.659895733157485,70.51443791389465
102,103,2.659895733157485,70.63057827949524
103,104,2.659895733157485,74.43722915649414
104,105,2.659895733157485,74.62927794456482
105,106,2.659895733157485,74.8288631439209
106,107,2.659895733157485,76.95939636230469
107,108,2.659895733157485,77.17943477630615
108,109,2.659895733157485,77.37511110305786
109,110,2.659895733157485,80.6193778514862
110,111,2.659895733157485,80.7876603603363
111,112,2.659895733157485,80.93524718284607
112,113,2.659895733157485,84.91995978355408
113,114,2.659895733157485,85.11706209182739
114,115,2.659895733157485,85.24414348602295
115,116,2.659895733157485,88.5212504863739
116,117,2.659895733157485,88.70177960395813
117,118,2.659895733157485,88.88876724243164
118,119,2.659895733157485,92.43357372283936
119,120,2.659895733157485,92.65513968467712
120,121,2.774953028317106,92.85165500640869
121,122,2.774953028317106,95.11318397521973
122,123,2.774953028317106,95.23361587524414
123,124,2.774953028317106,95.34132695198059
124,125,2.774953028317106,98.12747645378113
125,126,2.774953028317106,98.27922987937927
126,127,2.8170141355324696,98.45432019233704
127,128,2.8170141355324696,101.31638884544373
128,129,2.8170141355324696,101.50899577140808
129,130,2.8170141355324696,101.67893600463867
130,131,2.8170141355324696,104.64470362663269
131,132,2.8170141355324696,104.78868913650513
132,133,2.8170141355324696,104.92051839828491
133,134,2.8170141355324696,107.83125734329224
134,135,2.8170141355324696,107.91487312316895
135,136,2.8170141355324696,107.96655511856079
136,137,2.8170141355324696,110.21165919303894
137,138,2.8170141355324696,110.3106861114502
138,139,2.8170141355324696,110.42198157310486
139,140,2.8170141355324696,113.3096809387207
140,141,2.8170141355324696,113.43047761917114
141,142,2.8170141355324696,113.52999782562256
142,143,2.8170141355324696,115.8519868850708
143,144,2.8170141355324696,115.95181894302368
144,145,2.8170141355324696,116.06804990768433
145,146,2.8170141355324696,118.91148543357849
146,147,2.8170141355324696,119.0107810497284
147,148,2.8170141355324696,119.11022233963013
148,149,2.8170141355324696,121.92746472358704
149,150,2.8170141355324696,122.07151174545288
150,151,2.8170141355324696,122.29802584648132
151,152,2.8170141355324696,125.48314714431763
152,153,2.8170141355324696,125.6033992767334
153,154,2.8170141355324696,125.72381544113159
154,155,2.8170141355324696,129.76906895637512
155,156,2.8170141355324696,129.9378640651703
156,157,2.8170141355324696,130.06494998931885
157,158,2.8170141355324696,133.9433879852295
158,159,2.8170141355324696,134.06799268722534
159,160,2.8170141355324696,134.22389197349548
160,161,2.8170141355324696,138.55767846107483
161,162,2.8170141355324696,138.75502729415894
162,163,2.8170141355324696,138.99453449249268
163,164,2.8170141355324696,143.06459832191467
164,165,2.8170141355324696,143.2452380657196
165,166,2.8170141355324696,143.38545942306519
166,167,2.8170141355324696,147.52955508232117
167,168,2.8170141355324696,147.68620371818542
168,169,2.8170141355324696,147.86641192436218
169,170,2.8170141355324696,151.22020030021667
170,171,2.8170141355324696,151.40831089019775
171,172,2.8170141355324696,151.6256239414215
172,173,2.8170141355324696,155.21857738494873
173,174,2.8170141355324696,155.31480169296265
174,175,2.8170141355324696,155.45075678825378
175,176,2.8170141355324696,158.60850262641907
176,177,2.8170141355324696,158.78081440925598
177,178,2.8170141355324696,158.93666577339172
178,179,2.8170141355324696,163.32780933380127
179,180,2.8170141355324696,163.55231523513794
180,181,2.8170141355324696,163.7007930278778
181,182,2.8170141355324696,167.12578916549683
182,183,2.8170141355324696,167.31969785690308
183,184,2.8170141355324696,167.49653220176697
184,185,2.8170141355324696,170.8915240764618
185,186,2.8170141355324696,170.9955973625183
186,187,2.8170141355324696,171.10758471488953
187,188,2.8170141355324696,174.62296533584595
188,189,2.8170141355324696,174.77138948440552
189,190,2.8170141355324696,174.85517597198486
190,191,2.8170141355324696,178.37258672714233
191,192,2.8170141355324696,178.47259426116943
192,193,2.8170141355324696,178.57213926315308
193,194,2.8170141355324696,182.2780454158783
194,195,2.8170141355324696,182.34540581703186
195,196,2.8170141355324696,182.48568296432495
196,197,2.8170141355324696,186.023108959198
197,198,2.8170141355324696,186.19892811775208
198,199,2.8170141355324696,186.3519377708435
199,200,2.8170141355324696,190.79149270057678
200,201,2.8170141355324696,190.97914242744446
201,202,2.8170141355324696,191.12384462356567
202,203,2.8170141355324696,194.6230309009552
203,204,2.8170141355324696,194.72323322296143
204,205,2.8170141355324696,194.8274323940277
205,206,2.8170141355324696,198.07929968833923
206,207,2.8170141355324696,198.2261950969696
207,208,2.8170141355324696,198.38864588737488
208,209,2.8170141355324696,202.11066484451294
209,210,2.8170141355324696,202.32869172096252
210,211,2.8170141355324696,202.52606797218323
211,212,2.8170141355324696,206.76889324188232
212,213,2.8170141355324696,206.96506810188293
213,214,2.8170141355324696,207.133198261261
214,215,2.8170141355324696,210.83603382110596
215,216,2.8170141355324696,210.9716477394104
216,217,2.8170141355324696,211.11160850524902
217,218,2.8170141355324696,214.53999161720276
218,219,2.8170141355324696,214.72419023513794
219,220,2.8170141355324696,214.88398790359497
220,221,2.8170141355324696,218.24902772903442
221,222,2.8170141355324696,218.36895775794983
222,223,2.8170141355324696,218.4864182472229
223,224,2.8170141355324696,222.29025053977966
224,225,2.8170141355324696,222.45837950706482
225,226,2.8170141355324696,222.61825037002563
226,227,2.8170141355324696,226.57548689842224
227,228,2.8170141355324696,226.73540043830872
228,229,2.8170141355324696,226.90714764595032
229,230,2.8170141355324696,230.9232497215271
230,231,2.8170141355324696,231.0349326133728
231,232,2.8170141355324696,231.20113492012024
232,233,2.8170141355324696,235.32310461997986
233,234,2.8170141355324696,235.50148963928223
234,235,2.8170141355324696,235.6167278289795
235,236,2.8170141355324696,238.75134301185608
236,237,2.8170141355324696,238.91959309577942
237,238,2.8170141355324696,239.0513756275177
238,239,2.8170141355324696,242.77500319480896
239,240,2.8170141355324696,242.92185616493225
240,241,2.8170141355324696,243.05768728256226
241,242,2.8170141355324696,247.0518980026245
242,243,2.8170141355324696,247.22053861618042
243,244,2.8170141355324696,247.36832213401794
244,245,2.8170141355324696,252.03298139572144
245,246,2.8170141355324696,252.20564723014832
246,247,2.8170141355324696,252.33295392990112
247,248,2.8170141355324696,256.1037793159485
248,249,2.8170141355324696,256.22178316116333
249,250,2.8170141355324696,256.3419032096863
250,251,2.8170141355324696,260.93939542770386
251,252,2.8170141355324696,261.1155242919922
252,253,2.8170141355324696,261.2632083892822
253,254,2.8170141355324696,264.98276686668396
254,255,2.8170141355324696,265.15514397621155
255,256,2.8170141355324696,265.33136534690857
256,257,2.8170141355324696,269.2117328643799
257,258,2.8170141355324696,269.35595750808716
258,259,2.8170141355324696,269.50417590141296
259,260,2.8170141355324696,273.7794086933136
260,261,2.8170141355324696,273.8991312980652
261,262,2.8170141355324696,274.0400159358978
262,263,2.8170141355324696,278.1550269126892
263,264,2.8170141355324696,278.3188474178314
264,265,2.8170141355324696,278.4665141105652
265,266,2.8170141355324696,282.13165855407715
266,267,2.8170141355324696,282.3259778022766
267,268,2.8170141355324696,282.4979865550995
268,269,2.8170141355324696,286.5731599330902
269,270,2.8170141355324696,286.7090222835541
270,271,2.8170141355324696,286.87527680397034
271,272,2.8170141355324696,291.1169514656067
272,273,2.8170141355324696,291.25654554367065
273,274,2.8170141355324696,291.42806673049927
274,275,2.8170141355324696,295.3125250339508
275,276,2.8170141355324696,295.5167679786682
276,277,2.8170141355324696,295.70098066329956
277,278,2.8170141355324696,299.3554599285126
278,279,2.8170141355324696,299.5636582374573
279,280,2.8170141355324696,299.73975825309753
280,281,2.8170141355324696,303.10504961013794
281,282,2.8170141355324696,303.24899458885193
282,283,2.8170141355324696,303.42963910102844
283,284,2.8170141355324696,307.83759593963623
284,285,2.8170141355324696,307.96922492980957
285,286,2.8170141355324696,308.08106446266174
286,287,2.8170141355324696,312.13143157958984
287,288,2.8170141355324696,312.2477583885193
288,289,2.8170141355324696,312.3920612335205
289,290,2.8170141355324696,316.82242345809937
290,291,2.8170141355324696,316.9824504852295
291,292,2.8170141355324696,317.1135251522064
292,293,2.8170141355324696,321.2792031764984
293,294,2.8170141355324696,321.40448784828186
294,295,2.8170141355324696,321.5043830871582
295,296,2.8170141355324696,326.108375787735
296,297,2.8170141355324696,326.3419072628021
297,298,2.8170141355324696,326.47421073913574
298,299,2.8170141355324696,330.97920966148376
299,300,2.8170141355324696,331.15067076683044
300,301,2.8170141355324696,331.3516435623169
301,302,2.8170141355324696,335.8914704322815
302,303,2.8170141355324696,336.0760118961334
303,304,2.8170141355324696,336.25154066085815
304,305,2.8170141355324696,340.5635905265808
305,306,2.8170141355324696,340.72887992858887
306,307,2.8170141355324696,340.8845763206482
307,308,2.8170141355324696,345.4275460243225
308,309,2.8170141355324696,345.60016775131226
309,310,2.8170141355324696,345.75101351737976
310,311,2.8170141355324696,350.24943923950195
311,312,2.8170141355324696,350.39845848083496
312,313,2.8170141355324696,350.57363080978394
313,314,2.8170141355324696,354.63115763664246
314,315,2.8170141355324696,354.7955160140991
315,316,2.8170141355324696,354.93935656547546
316,317,2.8170141355324696,359.15215826034546
317,318,2.8170141355324696,359.2622652053833
318,319,2.8170141355324696,359.38373947143555
319,320,2.8170141355324696,363.9509837627411
320,321,2.8170141355324696,364.08694982528687
321,322,2.8170141355324696,364.2079031467438
322,323,2.8170141355324696,368.69386053085327
323,324,2.8170141355324696,368.85476422309875
324,325,2.8170141355324696,369.0184507369995
325,326,2.8170141355324696,373.6879346370697
326,327,2.8170141355324696,373.8604562282562
327,328,2.8170141355324696,374.0412278175354
328,329,2.8170141355324696,378.5993905067444
329,330,2.8170141355324696,378.7712333202362
330,331,2.8170141355324696,378.9107482433319
331,332,2.8170141355324696,383.51549553871155
332,333,2.8170141355324696,383.6762809753418
333,334,2.8170141355324696,383.8405559062958
334,335,2.8170141355324696,389.36481833457947
335,336,2.8170141355324696,389.53542923927307
336,337,2.8170141355324696,389.66401767730713
337,338,2.8170141355324696,394.5771539211273
338,339,2.8170141355324696,394.7855136394501
339,340,2.8170141355324696,394.92492842674255
340,341,2.8170141355324696,401.70177149772644
341,342,2.8170141355324696,401.86798214912415
342,343,2.8170141355324696,402.0907964706421
343,344,2.8170141355324696,406.913001537323
344,345,2.8170141355324696,407.0817811489105
345,346,2.8170141355324696,407.26350116729736
346,347,2.8170141355324696,412.0615165233612
347,348,2.8170141355324696,412.2590787410736
348,349,2.8170141355324696,412.42275953292847
349,350,2.8170141355324696,417.5715651512146
350,351,2.8170141355324696,417.78360772132874
351,352,2.8170141355324696,417.944118976593
352,353,2.8170141355324696,422.5866525173187
353,354,2.8170141355324696,422.7348017692566
354,355,2.8170141355324696,422.8869709968567
355,356,2.8170141355324696,428.54457235336304
356,357,2.8170141355324696,428.70863008499146
357,358,2.8170141355324696,428.8730962276459
358,359,2.8170141355324696,433.86196064949036
359,360,2.8170141355324696,433.97531247138977
360,361,2.8170141355324696,434.07613229751587
361,362,2.8170141355324696,438.96719551086426
362,363,2.8170141355324696,439.05230355262756
363,364,2.8170141355324696,439.1604368686676
364,365,2.8170141355324696,445.36355209350586
365,366,2.8170141355324696,445.4992322921753
366,367,2.8170141355324696,445.6161117553711
367,368,2.8170141355324696,452.36206221580505
368,369,2.8170141355324696,452.54308795928955
369,370,2.8170141355324696,452.70313477516174
370,371,2.8170141355324696,460.0725302696228
371,372,2.8170141355324696,460.2488057613373
372,373,2.8170141355324696,460.3810017108917
373,374,2.8170141355324696,467.2325038909912
374,375,2.8170141355324696,467.4245960712433
375,376,2.8170141355324696,467.5364511013031
376,377,2.8170141355324696,474.2885823249817
377,378,2.8170141355324696,474.42338609695435
378,379,2.8170141355324696,474.5725724697113
379,380,2.8170141355324696,480.9994218349457
380,381,2.8170141355324696,481.15823340415955
381,382,2.8170141355324696,481.3621859550476
382,383,2.8170141355324696,488.46636033058167
383,384,2.8170141355324696,488.5547082424164
384,385,2.8170141355324696,488.6551356315613
385,386,2.8170141355324696,494.89088320732117
386,387,2.8170141355324696,495.0228502750397
387,388,2.8170141355324696,495.11962890625
388,389,2.8170141355324696,502.4084677696228
389,390,2.8170141355324696,502.50205278396606
390,391,2.8170141355324696,502.5531277656555
391,392,2.8170141355324696,508.44424748420715
392,393,2.8170141355324696,508.5439507961273
393,394,2.8170141355324696,508.6116895675659
394,395,2.8170141355324696,515.8238275051117
395,396,2.8170141355324696,515.9889144897461
396,397,2.8170141355324696,516.0901396274567
397,398,2.8170141355324696,523.0114619731903
398,399,2.8170141355324696,523.159389257431
399,400,2.8170141355324696,523.2633411884308
400,401,2.8170141355324696,530.0854375362396
401,402,2.8170141355324696,530.2251484394073
402,403,2.8170141355324696,530.3525884151459
403,404,2.8170141355324696,536.8271532058716
404,405,2.8170141355324696,536.8867764472961
405,406,2.8170141355324696,536.9380385875702
406,407,2.8170141355324696,543.7509753704071
407,408,2.8170141355324696,543.9362094402313
408,409,2.8170141355324696,544.1045358181
409,410,2.8170141355324696,549.5915999412537
410,411,2.8170141355324696,549.7539908885956
411,412,2.8170141355324696,550.0149228572845
412,413,2.8170141355324696,555.5884990692139
413,414,2.8170141355324696,555.6853847503662
414,415,2.8170141355324696,555.7363646030426
415,416,2.8170141355324696,561.8767673969269
416,417,2.8170141355324696,562.0172016620636
417,418,2.8170141355324696,562.1235926151276
418,419,2.8170141355324696,566.6903755664825
419,420,2.8170141355324696,566.8663029670715
420,421,2.8170141355324696,566.996588230133
421,422,2.8170141355324696,573.0377418994904
422,423,2.8170141355324696,573.2273106575012
423,424,2.8170141355324696,573.4084334373474
424,425,2.8170141355324696,580.8449423313141
425,426,2.8170141355324696,580.9796924591064
426,427,2.8170141355324696,581.2223405838013
427,428,2.8170141355324696,587.9996330738068
428,429,2.8170141355324696,588.1230146884918
429,430,2.8170141355324696,588.25758934021
430,431,2.8170141355324696,595.0132877826691
431,432,2.8170141355324696,595.1570537090302
432,433,2.8170141355324696,595.291455745697
433,434,2.8170141355324696,602.135285615921
434,435,2.8170141355324696,602.2606456279755
435,436,2.8170141355324696,602.3252387046814
436,437,2.8170141355324696,607.2466378211975
437,438,2.8170141355324696,607.2982664108276
438,439,2.8170141355324696,607.3495609760284
439,440,2.8170141355324696,612.8344287872314
440,441,2.8170141355324696,612.9215636253357
441,442,2.8170141355324696,612.9790613651276
442,443,2.8170141355324696,619.494154214859
443,444,2.8170141355324696,619.6419432163239
444,445,2.8170141355324696,619.7764542102814
445,446,2.8170141355324696,627.4463713169098
446,447,2.8170141355324696,627.5657234191895
447,448,2.8170141355324696,627.6483693122864
448,449,2.8170141355324696,634.4506402015686
449,450,2.8170141355324696,634.5171735286713
450,451,2.8170141355324696,634.5889809131622
451,452,2.8170141355324696,640.2172801494598
452,453,2.8170141355324696,640.3360760211945
453,454,2.8170141355324696,640.4716641902924
454,455,2.8170141355324696,647.3913509845734
455,456,2.8170141355324696,647.4527356624603
456,457,2.8170141355324696,647.5048456192017
457,458,2.8170141355324696,655.2147989273071
458,459,2.8170141355324696,655.3985109329224
459,460,2.8170141355324696,655.5042252540588
460,461,2.8170141355324696,662.8296988010406
461,462,2.8170141355324696,662.930166721344
462,463,2.8170141355324696,663.0463578701019
463,464,2.8170141355324696,670.0842514038086
464,465,2.8170141355324696,670.2072765827179
465,466,2.8170141355324696,670.323068857193
466,467,2.8170141355324696,677.3417472839355
467,468,2.8170141355324696,677.536114692688
468,469,2.8170141355324696,677.7079916000366
469,470,2.8170141355324696,683.7952864170074
470,471,2.8170141355324696,683.8953785896301
471,472,2.8170141355324696,684.0238876342773
472,473,2.8170141355324696,692.9347729682922
473,474,2.8170141355324696,693.102276802063
474,475,2.8170141355324696,693.249927520752
475,476,2.8170141355324696,700.9026250839233
476,477,2.8170141355324696,700.953813791275
477,478,2.8170141355324696,701.0055837631226
478,479,2.8170141355324696,708.99272108078
479,480,2.8170141355324696,709.1300795078278
480,481,2.8170141355324696,709.3088271617889
481,482,2.8170141355324696,716.4109973907471
482,483,2.8170141355324696,716.599835395813
483,484,2.8170141355324696,716.7062616348267
484,485,2.8170141355324696,722.9923412799835
485,486,2.8170141355324696,723.1548182964325
486,487,2.8170141355324696,723.2908802032471
487,488,2.8170141355324696,731.4780340194702
488,489,2.8170141355324696,731.5784318447113
489,490,2.8170141355324696,731.7119235992432
490,491,2.8170141355324696,740.1192116737366
491,492,2.8170141355324696,740.3641149997711
492,493,2.8170141355324696,740.5306038856506
493,494,2.8170141355324696,747.9752550125122
494,495,2.8170141355324696,748.0613074302673
495,496,2.8170141355324696,748.1732773780823
496,497,2.8170141355324696,754.2379639148712
497,498,2.8170141355324696,754.2945048809052
498,499,2.8170141355324696,754.4337241649628
499,500,2.8170141355324696,761.8627150058746
500,501,2.8170141355324696,761.9834158420563
501,502,2.8170141355324696,762.0664179325104
502,503,2.8170141355324696,768.750411272049
503,504,2.8170141355324696,768.9071922302246
504,505,2.8170141355324696,769.0470232963562
505,506,2.8170141355324696,776.8438367843628
506,507,2.8170141355324696,776.9436502456665
507,508,2.8170141355324696,777.0340669155121
508,509,2.8170141355324696,784.7490930557251
509,510,2.8170141355324696,784.9948258399963
510,511,2.8170141355324696,785.2137560844421
511,512,2.8170141355324696,791.6053740978241
512,513,2.8170141355324696,791.7231850624084
513,514,2.8170141355324696,791.7878849506378
514,515,2.8170141355324696,798.493072271347
515,516,2.8170141355324696,798.5657813549042
516,517,2.8170141355324696,798.6193768978119
517,518,2.8170141355324696,806.1649022102356
518,519,2.8170141355324696,806.2192521095276
519,520,2.8170141355324696,806.2832381725311
520,521,2.8170141355324696,814.9277913570404
521,522,2.8170141355324696,815.1376774311066
522,523,2.8170141355324696,815.3179593086243
523,524,2.8170141355324696,820.8821952342987
524,525,2.8170141355324696,820.9347679615021
525,526,2.8170141355324696,820.9867541790009
526,527,2.8170141355324696,829.1701610088348
527,528,2.8170141355324696,829.3013424873352
528,529,2.8170141355324696,829.4041929244995
529,530,2.8170141355324696,838.9582238197327
530,531,2.8170141355324696,839.0681796073914
531,532,2.8170141355324696,839.1701989173889
532,533,2.8170141355324696,851.7616658210754
533,534,2.8170141355324696,851.8827061653137
534,535,2.8170141355324696,851.9437007904053
535,536,2.8170141355324696,860.307802438736
536,537,2.8170141355324696,860.4558911323547
537,538,2.8170141355324696,860.5964193344116
538,539,2.8170141355324696,870.0246880054474
539,540,2.8170141355324696,870.1971983909607
540,541,2.8170141355324696,870.3535778522491
541,542,2.8170141355324696,879.3671457767487
542,543,2.8170141355324696,879.471357345581
543,544,2.8170141355324696,879.6211578845978
544,545,2.8170141355324696,889.3851873874664
545,546,2.8170141355324696,889.5462596416473
546,547,2.8170141355324696,889.6308047771454
547,548,2.8170141355324696,899.9787967205048
548,549,2.8170141355324696,900.0807192325592
549,550,2.8170141355324696,900.1505372524261
550,551,2.8170141355324696,910.9725093841553
551,552,2.8170141355324696,911.0404145717621
552,553,2.8170141355324696,911.0918724536896
553,554,2.8170141355324696,931.130818605423
554,555,2.8170141355324696,931.2920532226562
555,556,2.8170141355324696,931.4005229473114
556,557,2.8170141355324696,942.7609603404999
557,558,2.8170141355324696,942.9372086524963
558,559,2.8170141355324696,943.0977091789246
559,560,2.8170141355324696,951.9202647209167
560,561,2.8170141355324696,952.0282847881317
561,562,2.8170141355324696,952.1279437541962
562,563,2.8170141355324696,959.9176988601685
563,564,2.8170141355324696,960.0895118713379
564,565,2.8170141355324696,960.1560943126678
565,566,2.8170141355324696,985.9879441261292
566,567,2.8170141355324696,986.0569145679474
567,568,2.8170141355324696,986.153715133667
568,569,2.8170141355324696,996.3428978919983
569,570,2.8170141355324696,996.4304165840149
570,571,2.8170141355324696,996.482118844986
571,572,2.8170141355324696,1006.1649136543274
572,573,2.8170141355324696,1006.2166442871094
573,574,2.8170141355324696,1006.3596806526184
574,575,2.8170141355324696,1017.0503356456757
575,576,2.8170141355324696,1017.2188663482666
576,577,2.8170141355324696,1017.3564920425415
577,578,2.8170141355324696,1027.7764630317688
578,579,2.8170141355324696,1027.8894686698914
579,580,2.8170141355324696,1027.9418671131134
580,581,2.8170141355324696,1041.8930397033691
581,582,2.8170141355324696,1042.032265663147
582,583,2.8170141355324696,1042.1839759349823
583,584,2.8170141355324696,1054.9191160202026
584,585,2.8170141355324696,1054.9736034870148
585,586,2.8170141355324696,1055.0900604724884
586,587,2.8170141355324696,1066.6070065498352
587,588,2.8170141355324696,1066.715148448944
588,589,2.8170141355324696,1066.7665748596191
589,590,2.8170141355324696,1078.6566486358643
590,591,2.8170141355324696,1078.7159943580627
591,592,2.8170141355324696,1078.7667031288147
592,593,2.8170141355324696,1089.6009681224823
593,594,2.8170141355324696,1089.690104484558
594,595,2.8170141355324696,1089.7543251514435
595,596,2.8170141355324696,1098.7664411067963
596,597,2.8170141355324696,1098.8386917114258
597,598,2.8170141355324696,1098.9090976715088
598,599,2.8170141355324696,1106.604569196701
599,600,2.8170141355324696,1106.655827999115
