,x,y,t
167,168,2.5172821518410458,3003.379130125046
168,169,2.5172821518410458,3003.4922988414764
169,170,2.5271278958649717,3003.5498712062836
170,171,2.5271278958649717,3003.6349687576294
171,172,2.5271278958649717,3003.702556848526
172,173,2.5271278958649717,3248.725334882736
173,174,2.5271278958649717,3248.7525289058685
174,175,2.5271278958649717,3248.779412984848
175,176,2.5271278958649717,3248.8120868206024
176,177,2.5271278958649717,3248.839292526245
177,178,2.5271278958649717,3248.8662922382355
178,179,2.5271278958649717,3248.8935799598694
179,180,2.5271278958649717,3248.9205837249756
180,181,2.5271278958649717,3248.9475910663605
181,182,2.5271278958649717,3248.9743802547455
182,183,2.5271278958649717,3616.4239456653595
183,184,2.5271278958649717,3616.4953026771545
184,185,2.5271278958649717,3616.565918445587
185,186,2.5271278958649717,3616.640602827072
186,187,2.5271278958649717,3616.7075242996216
187,188,2.5484764808540534,3616.758872270584
188,189,2.5484764808540534,3616.817737340927
189,190,2.5484764808540534,3616.8804290294647
190,191,2.5484764808540534,3616.9350509643555
191,192,2.5484764808540534,3616.9773263931274
192,193,2.5484764808540534,3992.5168447494507
193,194,2.5484764808540534,3992.5801107883453
194,195,2.5484764808540534,3992.6389529705048
195,196,2.5484764808540534,3992.697701692581
196,197,2.5484764808540534,3992.7405953407288
197,198,2.5484764808540534,3992.7994899749756
198,199,2.5484764808540534,3992.8580315113068
199,200,2.5484764808540534,3992.9008107185364
200,201,2.5484764808540534,3992.9903349876404
201,202,2.5484764808540534,3993.049367427826
202,203,2.6018115587423147,4368.078011035919
203,204,2.6018115587423147,4368.153195619583
204,205,2.6018115587423147,4368.248356580734
205,206,2.6018115587423147,4368.34338760376
206,207,2.6018115587423147,4368.4186062812805
207,208,2.624671406189215,4368.493703842163
208,209,2.624671406189215,4368.589584112167
209,210,2.624671406189215,4368.6323873996735
210,211,2.624671406189215,4368.691288232803
211,212,2.624671406189215,4368.782503604889
212,213,2.624671406189215,4741.278345346451
213,214,2.624671406189215,4741.415171861649
214,215,2.624671406189215,4741.5277762413025
215,216,2.624671406189215,4741.664891004562
216,217,2.624671406189215,4741.757295131683
217,218,2.624671406189215,4741.874933004379
218,219,2.624671406189215,4741.988280057907
219,220,2.624671406189215,4742.097254753113
220,221,2.624671406189215,4742.181415319443
221,222,2.624671406189215,4742.265976190567
222,223,2.624671406189215,5117.635922908783
223,224,2.624671406189215,5117.7772488594055
224,225,2.624671406189215,5117.903051614761
225,226,2.624671406189215,5118.016481637955
226,227,2.624671406189215,5118.114648580551
227,228,2.624671406189215,5118.2111830711365
228,229,2.624671406189215,5118.280285358429
229,230,2.624671406189215,5118.376934051514
230,231,2.624671406189215,5118.481174707413
231,232,2.624671406189215,5118.553339481354
232,233,2.6257992090865034,5484.282655239105
233,234,2.6257992090865034,5484.355577945709
234,235,2.6257992090865034,5484.396005630493
235,236,2.6257992090865034,5484.452510595322
236,237,2.6257992090865034,5484.524875640869
237,238,2.6257992090865034,5484.5653302669525
238,239,2.6257992090865034,5484.637538433075
239,240,2.6257992090865034,5484.728142738342
240,241,2.6257992090865034,5484.828928947449
241,242,2.6257992090865034,5484.901551485062
242,243,2.6257992090865034,5850.732288360596
243,244,2.6257992090865034,5850.829553127289
244,245,2.626984048002133,5850.902037143707
245,246,2.626984048002133,5850.990592479706
246,247,2.626984048002133,5851.063727617264
247,248,2.626984048002133,5851.216841936111
248,249,2.626984048002133,5851.289668798447
249,250,2.626984048002133,5851.386570930481
250,251,2.626984048002133,5851.491735458374
251,252,2.626984048002133,5851.584513664246
252,253,2.626984048002133,6216.430824995041
253,254,2.626984048002133,6216.516312360764
254,255,2.626984048002133,6216.589066982269
255,256,2.6270651717836753,6216.6858689785
256,257,2.6270651717836753,6216.782498836517
257,258,2.6270651717836753,6216.879433393478
258,259,2.6270651717836753,6217.001244544983
259,260,2.6270651717836753,6217.043175935745
260,261,2.6270651717836753,6217.083762645721
261,262,2.6270651717836753,6217.124109983444
262,263,2.6270651717836753,6591.660678625107
263,264,2.6270651717836753,6591.700491189957
264,265,2.6270651717836753,6591.739541769028
265,266,2.6270651717836753,6591.778832435608
266,267,2.6270651717836753,6591.818073511124
267,268,2.6270651717836753,6591.873215198517
268,269,2.6270651717836753,6591.9601447582245
269,270,2.6270651717836753,6592.030043840408
270,271,2.6270651717836753,6592.110455274582
271,272,2.6270651717836753,6592.198367595673
272,273,2.6270651717836753,6967.361038684845
273,274,2.6270651717836753,6967.5206389427185
274,275,2.6270651717836753,6967.648212432861
275,276,2.6270651717836753,6967.797437906265
276,277,2.6270651717836753,6967.902348279953
277,278,2.6270651717836753,6967.971159696579
278,279,2.6270651717836753,6968.055602073669
279,280,2.6270651717836753,6968.143226623535
280,281,2.6270651717836753,6968.21010017395
281,282,2.6270651717836753,6968.29814863205
282,283,2.6270651717836753,7343.404018163681
283,284,2.6270651717836753,7343.4436366558075
284,285,2.6270651717836753,7343.49968957901
285,286,2.6270651717836753,7343.595556259155
286,287,2.6270651717836753,7343.66689658165
287,288,2.6270651717836753,7343.722624063492
288,289,2.6270651717836753,7343.762019634247
289,290,2.6270651717836753,7343.801587343216
290,291,2.6270651717836753,7343.840812206268
291,292,2.6270651717836753,7343.880141735077
292,293,2.6270651717836753,7731.369388580322
293,294,2.6270651717836753,7731.510487318039
294,295,2.6270651717836753,7731.646994352341
295,296,2.6270651717836753,7731.771255016327
296,297,2.6270651717836753,7731.882705688477
297,298,2.6270651717836753,7732.018830776215
298,299,2.6270651717836753,7732.131636857986
299,300,2.6270651717836753,7732.244150876999
300,301,2.6270651717836753,7732.434854269028
301,302,2.6270651717836753,7732.547137498856
302,303,2.6270651717836753,8110.893459320068
303,304,2.6270651717836753,8110.993265867233
304,305,2.6270651717836753,8111.105863571167
305,306,2.6270651717836753,8111.2141008377075
306,307,2.6270651717836753,8111.33096075058
307,308,2.6270651717836753,8111.436732292175
308,309,2.6270651717836753,8111.533689498901
309,310,2.6270651717836753,8111.646182775497
310,311,2.6270651717836753,8111.779229402542
311,312,2.6270651717836753,8111.859746217728
312,313,2.6270651717836753,8495.734808921814
313,314,2.6270651717836753,8495.888113975525
314,315,2.6270651717836753,8496.028831481934
315,316,2.6270651717836753,8496.162516832352
316,317,2.6270651717836753,8496.3306787014
317,318,2.6270651717836753,8496.459005355835
318,319,2.6270651717836753,8496.6110830307
319,320,2.6270651717836753,8496.751130580902
320,321,2.6270651717836753,8496.879274129868
321,322,2.6270651717836753,8497.01542043686
322,323,2.6270651717836753,8879.80613231659
323,324,2.6270651717836753,8879.962136983871
324,325,2.6270651717836753,8880.090121984482
325,326,2.6270651717836753,8880.204276800156
326,327,2.6270651717836753,8880.340297698975
327,328,2.6270651717836753,8880.475965738297
328,329,2.6270651717836753,8880.608652353287
329,330,2.6270651717836753,8880.720958709717
330,331,2.6270651717836753,8880.86108136177
331,332,2.6270651717836753,8881.033452033997
332,333,2.6270651717836753,9265.906492471695
333,334,2.6270651717836753,9266.042770147324
334,335,2.6270651717836753,9266.132464408875
335,336,2.6270651717836753,9266.235830068588
336,337,2.6270651717836753,9266.303201198578
337,338,2.6270651717836753,9266.418702840805
338,339,2.6270651717836753,9266.522219896317
339,340,2.6270651717836753,9266.633687734604
340,341,2.6270651717836753,9266.763739585876
341,342,2.6270651717836753,9266.875433921814
342,343,2.6270651717836753,9652.033368825912
343,344,2.6270651717836753,9652.136692762375
344,345,2.6270651717836753,9652.23343873024
345,346,2.6270651717836753,9652.345139503479
346,347,2.6270651717836753,9652.448909044266
347,348,2.6270651717836753,9652.560747146606
348,349,2.6270651717836753,9652.696930408478
349,350,2.6270651717836753,9652.80920624733
350,351,2.6270651717836753,9653.077877759933
351,352,2.6270651717836753,9653.210366725922
352,353,2.6270651717836753,10028.68485736847
353,354,2.6270651717836753,10028.844813346863
354,355,2.6270651717836753,10028.968778133392
355,356,2.6270651717836753,10029.081103086472
356,357,2.6270651717836753,10029.209462404251
357,358,2.6270651717836753,10029.352149248123
358,359,2.6270651717836753,10029.488399267197
359,360,2.6270651717836753,10029.6529815197
360,361,2.6270651717836753,10029.789145708084
361,362,2.6270651717836753,10029.922093153
362,363,2.6270651717836753,10401.157952070236
363,364,2.6270651717836753,10401.346487283707
364,365,2.6270651717836753,10401.534591436386
365,366,2.6270651717836753,10401.670717716217
366,367,2.6270651717836753,10401.787034273148
367,368,2.6270651717836753,10401.92765879631
368,369,2.6270651717836753,10402.044248342514
369,370,2.6270651717836753,10402.156804561615
370,371,2.6270651717836753,10402.282825946808
371,372,2.6270651717836753,10402.370675325394
372,373,2.6270651717836753,10770.691512346268
373,374,2.6270651717836753,10770.852789878845
374,375,2.6270651717836753,10771.013483524323
375,376,2.6270651717836753,10771.178741931915
376,377,2.6270651717836753,10771.32388305664
377,378,2.6270651717836753,10771.453558683395
378,379,2.6270651717836753,10771.557892560959
379,380,2.6270651717836753,10771.69435620308
380,381,2.6270651717836753,10771.80726647377
381,382,2.6270651717836753,10771.920560359955
382,383,2.6270651717836753,11143.27653837204
383,384,2.6270651717836753,11143.389115810394
384,385,2.6270651717836753,11143.525882005692
385,386,2.6270651717836753,11143.695014238358
386,387,2.6270651717836753,11143.827383518219
387,388,2.6270651717836753,11143.968088388443
388,389,2.6270651717836753,11144.080738544464
389,390,2.6270651717836753,11144.217056274414
390,391,2.6270651717836753,11144.329622507095
391,392,2.6270651717836753,11144.471925020218
392,393,2.6270651717836753,11524.004792928696
393,394,2.6270651717836753,11524.117004871368
394,395,2.6270651717836753,11524.253436088562
395,396,2.6270651717836753,11524.365826845169
396,397,2.6270651717836753,11524.458418130875
397,398,2.653860210117857,11524.615045785904
398,399,2.653860210117857,11524.790249586105
399,400,2.653860210117857,11524.943848848343
400,401,2.653860210117857,11525.129503965378
401,402,2.653860210117857,11525.234607934952
402,403,2.653860210117857,11910.996450185776
403,404,2.653860210117857,11911.135080575943
404,405,2.653860210117857,11911.244007349014
405,406,2.653860210117857,11911.370084762573
406,407,2.653860210117857,11911.49528336525
407,408,2.653860210117857,11911.619918107986
408,409,2.653860210117857,11911.780939102173
409,410,2.653860210117857,11911.938476085663
410,411,2.653860210117857,11912.095499515533
411,412,2.653860210117857,11912.227872371674
412,413,2.653860210117857,12284.629914045334
413,414,2.653860210117857,12284.790955543518
414,415,2.653860210117857,12284.964262723923
415,416,2.653860210117857,12285.112489461899
416,417,2.653860210117857,12285.244952201843
417,418,2.653860210117857,12285.40142250061
418,419,2.653860210117857,12285.485502243042
419,420,2.653860210117857,12285.605565547943
420,421,2.653860210117857,12285.741693496704
421,422,2.653860210117857,12285.854441165924
422,423,2.653860210117857,12653.53660774231
423,424,2.653860210117857,12653.669942378998
424,425,2.653860210117857,12653.806987762451
425,426,2.653860210117857,12653.911664485931
426,427,2.653860210117857,12653.983948946
427,428,2.653860210117857,12654.07861328125
428,429,2.653860210117857,12654.159343004227
429,430,2.653860210117857,12654.23395228386
430,431,2.653860210117857,12654.323436260223
431,432,2.653860210117857,12654.411650657654
432,433,2.653860210117857,13025.766769647598
433,434,2.653860210117857,13025.923600435257
434,435,2.653860210117857,13026.08867764473
435,436,2.653860210117857,13026.213394165039
436,437,2.653860210117857,13026.346247673035
437,438,2.653860210117857,13026.49727845192
438,439,2.653860210117857,13026.570522069931
439,440,2.653860210117857,13026.691007614136
440,441,2.653860210117857,13026.835788488388
441,442,2.653860210117857,13026.947854995728
442,443,2.653860210117857,13404.178795814514
443,444,2.653860210117857,13404.27483034134
444,445,2.653860210117857,13404.371396064758
445,446,2.653860210117857,13404.475124835968
446,447,2.653860210117857,13404.58728671074
447,448,2.653860210117857,13404.722923517227
448,449,2.653860210117857,13404.83616065979
449,450,2.653860210117857,13404.94779086113
450,451,2.653860210117857,13405.127519130707
451,452,2.653860210117857,13405.264001369476
452,453,2.653860210117857,13783.45343542099
453,454,2.653860210117857,13783.591699361801
454,455,2.653860210117857,13783.632246732712
455,456,2.653860210117857,13783.672409057617
456,457,2.653860210117857,13783.71247625351
457,458,2.653860210117857,13783.751945257187
458,459,2.653860210117857,13783.79178762436
459,460,2.653860210117857,13783.831854581833
460,461,2.653860210117857,13783.871802806854
461,462,2.653860210117857,13783.91183257103
462,463,2.653860210117857,14154.269995450974
463,464,2.653860210117857,14154.431121826172
464,465,2.653860210117857,14154.568125247955
465,466,2.653860210117857,14154.716675758362
466,467,2.653860210117857,14154.8534886837
467,468,2.653860210117857,14154.96172952652
468,469,2.653860210117857,14155.098249435425
469,470,2.653860210117857,14155.210738658905
470,471,2.653860210117857,14155.35473704338
471,472,2.653860210117857,14155.466840744019
472,473,2.653860210117857,14535.934092283249
473,474,2.653860210117857,14536.046697616577
474,475,2.653860210117857,14536.191135644913
475,476,2.653860210117857,14536.291862487793
476,477,2.653860210117857,14536.388516902924
477,478,2.653860210117857,14536.492820501328
478,479,2.653860210117857,14536.58893609047
479,480,2.653860210117857,14536.675747394562
480,481,2.653860210117857,14536.771808862686
481,482,2.653860210117857,14536.863884925842
482,483,2.653860210117857,14915.518296718597
483,484,2.653860210117857,14915.654611587524
484,485,2.653860210117857,14915.786666154861
485,486,2.653860210117857,14915.923179149628
486,487,2.653860210117857,14916.035285711288
487,488,2.653860210117857,14916.159401655197
488,489,2.653860210117857,14916.295992612839
489,490,2.653860210117857,14916.40800023079
490,491,2.653860210117857,14916.531099557877
491,492,2.653860210117857,14916.643975019455
492,493,2.653860210117857,15298.323171377182
493,494,2.653860210117857,15298.484234333038
494,495,2.653860210117857,15298.620993852615
495,496,2.653860210117857,15298.804270744324
496,497,2.653860210117857,15298.916739702225
497,498,2.653860210117857,15299.081783533096
498,499,2.653860210117857,15299.218931674957
499,500,2.653860210117857,15299.379782676697
500,501,2.653860210117857,15299.55712389946
501,502,2.653860210117857,15299.669685125351
502,503,2.653860210117857,15674.574720859528
503,504,2.653860210117857,15674.616963624954
504,505,2.653860210117857,15674.658839702606
505,506,2.653860210117857,15674.700918674469
506,507,2.653860210117857,15674.745679140091
507,508,2.653860210117857,15674.788410663605
508,509,2.653860210117857,15674.83068728447
509,510,2.653860210117857,15674.923485994339
510,511,2.653860210117857,15675.039942979813
511,512,2.653860210117857,15675.152670621872
512,513,2.653860210117857,16046.730281352997
513,514,2.653860210117857,16046.838425397873
514,515,2.653860210117857,16046.93060040474
515,516,2.653860210117857,16047.066998243332
516,517,2.653860210117857,16047.203327417374
517,518,2.653860210117857,16047.315612077713
518,519,2.653860210117857,16047.428212881088
519,520,2.653860210117857,16047.564690351486
520,521,2.653860210117857,16047.67722940445
521,522,2.653860210117857,16047.789522409439
522,523,2.653860210117857,16425.31226658821
523,524,2.653860210117857,16425.384220838547
524,525,2.653860210117857,16425.48859190941
525,526,2.653860210117857,16425.580478429794
526,527,2.653860210117857,16425.676240682602
527,528,2.653860210117857,16425.74769592285
528,529,2.653860210117857,16425.83945775032
529,530,2.653860210117857,16426.05316758156
530,531,2.653860210117857,16426.258106946945
531,532,2.653860210117857,16426.390612602234
532,533,2.653860210117857,16801.029359340668
533,534,2.653860210117857,16801.12572336197
534,535,2.653860210117857,16801.21463894844
535,536,2.653860210117857,16801.326451778412
536,537,2.653860210117857,16801.39840555191
537,538,2.653860210117857,16801.51059937477
538,539,2.653860210117857,16801.582339286804
539,540,2.653860210117857,16801.6704723835
540,541,2.653860210117857,16801.742225646973
541,542,2.653860210117857,16801.83033466339
542,543,2.653860210117857,17175.819868326187
543,544,2.653860210117857,17175.903997659683
544,545,2.653860210117857,17176.00111103058
545,546,2.653860210117857,17176.07326245308
546,547,2.653860210117857,17176.16153216362
547,548,2.653860210117857,17176.23387694359
548,549,2.653860210117857,17176.338064670563
549,550,2.653860210117857,17176.43416428566
550,551,2.653860210117857,17176.59955763817
551,552,2.653860210117857,17176.679630994797
552,553,2.653860210117857,17555.661037683487
553,554,2.653860210117857,17555.701696395874
554,555,2.653860210117857,17555.79827260971
555,556,2.653860210117857,17555.86275744438
556,557,2.653860210117857,17555.988683462143
557,558,2.653860210117857,17556.03122138977
558,559,2.653860210117857,17556.152286052704
559,560,2.653860210117857,17556.26481437683
560,561,2.653860210117857,17556.383723974228
561,562,2.653860210117857,17556.520530223846
562,563,2.653860210117857,17936.4268951416
563,564,2.653860210117857,17936.612806081772
564,565,2.653860210117857,17936.749362707138
565,566,2.653860210117857,17936.865856170654
566,567,2.653860210117857,17936.996462106705
567,568,2.653860210117857,17937.108531475067
568,569,2.653860210117857,17937.220353603363
569,570,2.653860210117857,17937.35267472267
570,571,2.653860210117857,17937.477410316467
571,572,2.653860210117857,17937.611903190613
572,573,2.653860210117857,18316.353635072708
573,574,2.653860210117857,18316.470453739166
574,575,2.653860210117857,18316.57017350197
575,576,2.653860210117857,18316.674243211746
576,577,2.653860210117857,18316.761771917343
577,578,2.653860210117857,18316.83317732811
578,579,2.653860210117857,18316.92121911049
579,580,2.653860210117857,18316.99893450737
580,581,2.653860210117857,18317.086946487427
581,582,2.653860210117857,18317.158886671066
582,583,2.653860210117857,18698.85023546219
583,584,2.653860210117857,18698.930926799774
584,585,2.653860210117857,18699.048182487488
585,586,2.653860210117857,18699.148560762405
586,587,2.653860210117857,18699.252382278442
587,588,2.653860210117857,18699.3596739769
588,589,2.653860210117857,18699.45948600769
589,590,2.653860210117857,18699.60714149475
590,591,2.653860210117857,18699.682862997055
591,592,2.653860210117857,18699.81879591942
592,593,2.653860210117857,19076.21795320511
593,594,2.653860210117857,19076.28986644745
594,595,2.653860210117857,19076.361567258835
595,596,2.653860210117857,19076.453474521637
596,597,2.653860210117857,19076.53725337982
597,598,2.653860210117857,19076.605296373367
598,599,2.653860210117857,19076.693246364594
599,600,2.653860210117857,19076.76527118683
