,x,y,t
168,169,1.5104575599009533,3005.7069907188416
169,170,1.5104575599009533,3005.76598238945
170,171,1.5104575599009533,3005.821013689041
171,172,1.5104575599009533,3005.863571882248
172,173,1.5104575599009533,3250.643163204193
173,174,1.5104575599009533,3250.7425904273987
174,175,1.5104575599009533,3250.8182713985443
175,176,1.5104575599009533,3250.921321630478
176,177,1.5104575599009533,3250.984384059906
177,178,1.5104575599009533,3251.0592210292816
178,179,1.5104575599009533,3251.134469985962
179,180,1.5104575599009533,3251.245447874069
180,181,1.5104575599009533,3251.320533514023
181,182,1.5104575599009533,3251.39533495903
182,183,1.5104575599009533,3620.0192596912384
183,184,1.5104575599009533,3620.0902297496796
184,185,1.5104575599009533,3620.148691892624
185,186,1.5104575599009533,3620.203262090683
186,187,1.5184963170235437,3620.2996611595154
187,188,1.5184963170235437,3620.356953382492
188,189,1.5184963170235437,3620.3962104320526
189,190,1.5184963170235437,3620.4552397727966
190,191,1.5184963170235437,3620.5096044540405
191,192,1.5184963170235437,3620.5682508945465
192,193,1.5404321202681648,3995.4276938438416
193,194,1.5404321202681648,3995.494886159897
194,195,1.5404321202681648,3995.561294078827
195,196,1.5404321202681648,3995.594175338745
196,197,1.5404321202681648,3995.636747598648
197,198,1.5404321202681648,3995.695389032364
198,199,1.5404321202681648,3995.734160423279
199,200,1.5404321202681648,3995.792768239975
200,201,1.5404321202681648,3995.886328458786
201,202,1.5404321202681648,3995.929188966751
202,203,1.5404321202681648,4370.81490278244
203,204,1.5404321202681648,4370.870340824127
204,205,1.5404321202681648,4370.9237151145935
205,206,1.5404321202681648,4370.951407909393
206,207,1.5404321202681648,4370.978079557419
207,208,1.5404321202681648,4371.004820585251
208,209,1.5404321202681648,4371.031324863434
209,210,1.5404321202681648,4371.058051109314
210,211,1.5404321202681648,4371.0845358371735
211,212,1.5404321202681648,4371.110905170441
212,213,1.5404321202681648,4743.805332660675
213,214,1.5404321202681648,4743.930668830872
214,215,1.5404321202681648,4744.080689430237
215,216,1.5404321202681648,4744.189774990082
216,217,1.5404321202681648,4744.298391342163
217,218,1.5404321202681648,4744.407613515854
218,219,1.5404321202681648,4744.516097545624
219,220,1.5404321202681648,4744.624788761139
220,221,1.5404321202681648,4744.723501443863
221,222,1.5404321202681648,4744.852464437485
222,223,1.5404321202681648,5120.174989461899
223,224,1.5404321202681648,5120.228679895401
224,225,1.5404321202681648,5120.289857625961
225,226,1.5404321202681648,5120.358390569687
226,227,1.5404321202681648,5120.431808233261
227,228,1.5404321202681648,5120.517256498337
228,229,1.5404321202681648,5120.581711769104
229,230,1.5404321202681648,5120.650388002396
230,231,1.5404321202681648,5120.767388820648
231,232,1.5404321202681648,5120.87007188797
232,233,1.5404321202681648,5484.176806211472
233,234,1.5404321202681648,5484.237761974335
234,235,1.5404321202681648,5484.274804115295
235,236,1.5648395033445646,5484.371723413467
236,237,1.5648395033445646,5484.438271522522
237,238,1.5648395033445646,5484.507053136826
238,239,1.5648395033445646,5484.560077667236
239,240,1.5648395033445646,5484.628978967667
240,241,1.5648395033445646,5484.710374593735
241,242,1.5648395033445646,5484.787721157074
242,243,1.5648395033445646,5850.664672136307
243,244,1.5648395033445646,5850.797591686249
244,245,1.5648395033445646,5850.910934448242
245,246,1.5648395033445646,5851.020416736603
246,247,1.5648395033445646,5851.129838705063
247,248,1.5648395033445646,5851.2388615608215
248,249,1.5648395033445646,5851.375546693802
249,250,1.5648395033445646,5851.504059076309
250,251,1.5648395033445646,5851.65246796608
251,252,1.5648395033445646,5851.745357751846
252,253,1.5789205467352216,6215.5331082344055
253,254,1.5789205467352216,6215.570846557617
254,255,1.5789205467352216,6215.607597589493
255,256,1.5789205467352216,6215.644472837448
256,257,1.5789205467352216,6215.681549072266
257,258,1.5789205467352216,6215.71816778183
258,259,1.5789205467352216,6215.754635334015
259,260,1.5789205467352216,6215.826570987701
260,261,1.5789205467352216,6215.927603960037
261,262,1.5789205467352216,6216.035928964615
262,263,1.5789205467352216,6590.323456764221
263,264,1.5789205467352216,6590.361449718475
264,265,1.5789205467352216,6590.430864810944
265,266,1.5955582537525235,6590.5009479522705
266,267,1.5955582537525235,6590.575516939163
267,268,1.5955582537525235,6590.677729129791
268,269,1.5955582537525235,6590.747030973434
269,270,1.5955582537525235,6590.87965965271
270,271,1.5955582537525235,6590.917927026749
271,272,1.5955582537525235,6590.955693244934
272,273,1.5956784563076059,6966.226022005081
273,274,1.5956784563076059,6966.320477962494
274,275,1.5956784563076059,6966.442237615585
275,276,1.5956784563076059,6966.532187223434
276,277,1.5956784563076059,6966.615152835846
277,278,1.5956784563076059,6966.7541835308075
278,279,1.5956784563076059,6966.880012512207
279,280,1.5956784563076059,6967.007088661194
280,281,1.5956784563076059,6967.140288114548
281,282,1.5956784563076059,6967.250563621521
282,283,1.6275482604490839,7344.57803440094
283,284,1.6275482604490839,7344.663853406906
284,285,1.6275482604490839,7344.733489990234
285,286,1.6275482604490839,7344.8347063064575
286,287,1.6275482604490839,7344.972551584244
287,288,1.6275482604490839,7345.041502952576
288,289,1.6275482604490839,7345.122988939285
289,290,1.6275482604490839,7345.22313117981
290,291,1.6275482604490839,7345.316679239273
291,292,1.6275482604490839,7345.383680820465
292,293,1.6275482604490839,7734.131589174271
293,294,1.6275482604490839,7734.242103815079
294,295,1.6275482604490839,7734.368562221527
295,296,1.6275482604490839,7734.438795089722
296,297,1.6275482604490839,7734.537479400635
297,298,1.6275482604490839,7734.673154115677
298,299,1.6275482604490839,7734.783527612686
299,300,1.6275482604490839,7734.893656492233
300,301,1.633593187390248,7735.060426712036
301,302,1.633593187390248,7735.1708109378815
302,303,1.633593187390248,8113.195902109146
303,304,1.635419030045109,8113.294324159622
304,305,1.635419030045109,8113.404474020004
305,306,1.635419030045109,8113.538391113281
306,307,1.635419030045109,8113.656015872955
307,308,1.635419030045109,8113.765611171722
308,309,1.635419030045109,8113.8879861831665
309,310,1.635419030045109,8114.03046131134
310,311,1.635419030045109,8114.160571813583
311,312,1.635419030045109,8114.319119691849
312,313,1.635419030045109,8499.750453948975
313,314,1.635419030045109,8499.845446586609
314,315,1.635419030045109,8499.915875911713
315,316,1.635419030045109,8500.002430200577
316,317,1.635419030045109,8500.069101572037
317,318,1.635419030045109,8500.179956912994
318,319,1.635419030045109,8500.315439224243
319,320,1.635419030045109,8500.417905569077
320,321,1.635419030045109,8500.520894765854
321,322,1.635419030045109,8500.623389720917
322,323,1.635419030045109,8884.052583932877
323,324,1.635419030045109,8884.167617559433
324,325,1.635419030045109,8884.29873585701
325,326,1.635419030045109,8884.40938091278
326,327,1.635419030045109,8884.519750595093
327,328,1.635419030045109,8884.630140304565
328,329,1.635419030045109,8884.767364740372
329,330,1.6514376961738466,8884.91013455391
330,331,1.6514376961738466,8885.02052974701
331,332,1.6514376961738466,8885.134744882584
332,333,1.6514376961738466,9270.276063919067
333,334,1.6514376961738466,9270.363074541092
334,335,1.6514376961738466,9270.490407705307
335,336,1.6514376961738466,9270.589449882507
336,337,1.6514376961738466,9270.66011428833
337,338,1.6514376961738466,9270.773349761963
338,339,1.6514376961738466,9270.860392093658
339,340,1.6514376961738466,9270.927384853363
340,341,1.6514376961738466,9271.046314001083
341,342,1.6514376961738466,9271.168938875198
342,343,1.6514376961738466,9656.400540590286
343,344,1.6514376961738466,9656.535492420197
344,345,1.6514376961738466,9656.658687591553
345,346,1.6514376961738466,9656.788044691086
346,347,1.6514376961738466,9656.965348005295
347,348,1.6514376961738466,9657.096572637558
348,349,1.6514376961738466,9657.194436311722
349,350,1.6514376961738466,9657.329598903656
350,351,1.6514376961738466,9657.51870918274
351,352,1.6514376961738466,9657.649327993393
352,353,1.6514376961738466,10032.727934122086
353,354,1.6514376961738466,10032.856304883957
354,355,1.6514376961738466,10032.966973543167
355,356,1.6514376961738466,10033.092929124832
356,357,1.6514376961738466,10033.219590425491
357,358,1.6514376961738466,10033.378036737442
358,359,1.6514376961738466,10033.511930465698
359,360,1.6514376961738466,10033.634630918503
360,361,1.6514376961738466,10033.777082920074
361,362,1.6514376961738466,10033.85929942131
362,363,1.6514376961738466,10407.029205799103
363,364,1.6514376961738466,10407.118218898773
364,365,1.6514376961738466,10407.187650442123
365,366,1.6514376961738466,10407.27319931984
366,367,1.6514376961738466,10407.37524342537
367,368,1.6514376961738466,10407.509226799011
368,369,1.6514376961738466,10407.618955135345
369,370,1.6514376961738466,10407.729296684265
370,371,1.6514376961738466,10407.85125875473
371,372,1.6514376961738466,10407.961161136627
372,373,1.6514376961738466,10776.966758728027
373,374,1.6514376961738466,10777.125165939331
374,375,1.6514376961738466,10777.284626960754
375,376,1.6514376961738466,10777.414254188538
376,377,1.6514376961738466,10777.524090051651
377,378,1.6514376961738466,10777.633380174637
378,379,1.6514376961738466,10777.742677211761
379,380,1.6514376961738466,10777.880393266678
380,381,1.6514376961738466,10777.989529132843
381,382,1.6514376961738466,10778.098711967468
382,383,1.6514376961738466,11148.570305347443
383,384,1.6514376961738466,11148.67986702919
384,385,1.6514376961738466,11148.813163042068
385,386,1.6514376961738466,11148.930671215057
386,387,1.6514376961738466,11149.039981126785
387,388,1.6514376961738466,11149.149362564087
388,389,1.6514376961738466,11149.258317947388
389,390,1.6514376961738466,11149.367884874344
390,391,1.6514376961738466,11149.477733135223
391,392,1.6514376961738466,11149.587188482285
392,393,1.6514376961738466,11528.462800741196
393,394,1.6514376961738466,11528.585521936417
394,395,1.6514376961738466,11528.700292110443
395,396,1.6514376961738466,11528.810712814331
396,397,1.6514376961738466,11528.942699670792
397,398,1.6514376961738466,11529.044798851013
398,399,1.6514376961738466,11529.154526472092
399,400,1.6514376961738466,11529.28153705597
400,401,1.6514376961738466,11529.434245824814
401,402,1.6514376961738466,11529.539578437805
402,403,1.6533867230719017,11914.919116735458
403,404,1.6533867230719017,11915.065387964249
404,405,1.6533867230719017,11915.231895923615
405,406,1.6533867230719017,11915.361923456192
406,407,1.6533867230719017,11915.495865345001
407,408,1.6533867230719017,11915.64614725113
408,409,1.6533867230719017,11915.756318807602
409,410,1.6533867230719017,11915.866258621216
410,411,1.6533867230719017,11915.975493907928
411,412,1.6533867230719017,11916.077306985855
412,413,1.6533867230719017,12287.858754396439
413,414,1.6533867230719017,12287.93212890625
414,415,1.6533867230719017,12288.025562524796
415,416,1.6533867230719017,12288.12697815895
416,417,1.6533867230719017,12288.196560621262
417,418,1.6533867230719017,12288.274410009384
418,419,1.6533867230719017,12288.34010052681
419,420,1.6533867230719017,12288.458107709885
420,421,1.6533867230719017,12288.57171678543
421,422,1.6533867230719017,12288.681751966476
422,423,1.6533867230719017,12656.976525306702
423,424,1.6533867230719017,12657.042468070984
424,425,1.6533867230719017,12657.099936008453
425,426,1.6533867230719017,12657.193913936615
426,427,1.6533867230719017,12657.263318061829
427,428,1.6533867230719017,12657.349257230759
428,429,1.6533867230719017,12657.418479919434
429,430,1.6533867230719017,12657.487608671188
430,431,1.6533867230719017,12657.572887897491
431,432,1.6533867230719017,12657.678247451782
432,433,1.6533867230719017,13029.015123844147
433,434,1.6533867230719017,13029.157757520676
434,435,1.6533867230719017,13029.227885246277
435,436,1.6533867230719017,13029.32997226715
436,437,1.6533867230719017,13029.420153617859
437,438,1.6533867230719017,13029.522149085999
438,439,1.6533867230719017,13029.61221408844
439,440,1.6533867230719017,13029.714009284973
440,441,1.6533867230719017,13029.823317289352
441,442,1.6533867230719017,13029.93326830864
442,443,1.6533867230719017,13407.04345369339
443,444,1.6533867230719017,13407.138269424438
444,445,1.6533867230719017,13407.26976966858
445,446,1.6533867230719017,13407.38575720787
446,447,1.6533867230719017,13407.521877527237
447,448,1.6533867230719017,13407.679556369781
448,449,1.6533867230719017,13407.781665563583
449,450,1.6533867230719017,13407.89136314392
450,451,1.6533867230719017,13408.068523406982
451,452,1.6533867230719017,13408.208448410034
452,453,1.6533867230719017,13784.530891895294
453,454,1.6533867230719017,13784.665035486221
454,455,1.6533867230719017,13784.782950878143
455,456,1.6533867230719017,13784.905006885529
456,457,1.6533867230719017,13785.014829397202
457,458,1.6533867230719017,13785.132761955261
458,459,1.6533867230719017,13785.242993116379
459,460,1.6533867230719017,13785.377118110657
460,461,1.6533867230719017,13785.50706243515
461,462,1.6533867230719017,13785.657173871994
462,463,1.6533867230719017,14156.3782184124
463,464,1.6533867230719017,14156.56160068512
464,465,1.6533867230719017,14156.728140830994
465,466,1.6533867230719017,14156.86216044426
466,467,1.6533867230719017,14156.956320524216
467,468,1.6533867230719017,14157.074507951736
468,469,1.6533867230719017,14157.22103714943
469,470,1.6533867230719017,14157.351618528366
470,471,1.6533867230719017,14157.494374275208
471,472,1.6533867230719017,14157.618888378143
472,473,1.6533867230719017,14538.691261291504
473,474,1.6533867230719017,14538.809804439545
474,475,1.6533867230719017,14538.907779455185
475,476,1.6533867230719017,14538.985439300537
476,477,1.6533867230719017,14539.079355239868
477,478,1.6533867230719017,14539.169203281403
478,479,1.6533867230719017,14539.268126487732
479,480,1.6533867230719017,14539.392185688019
480,481,1.6533867230719017,14539.503547668457
481,482,1.6533867230719017,14539.673890590668
482,483,1.6533867230719017,14918.086833953857
483,484,1.6533867230719017,14918.197233200073
484,485,1.6533867230719017,14918.30721783638
485,486,1.6533867230719017,14918.448605298996
486,487,1.6533867230719017,14918.562423706055
487,488,1.6533867230719017,14918.687972545624
488,489,1.6533867230719017,14918.82568860054
489,490,1.6533867230719017,14918.94738316536
490,491,2.3769948281107847,14919.089049577713
491,492,2.3769948281107847,14919.221581220627
492,493,2.3769948281107847,15300.483081102371
493,494,2.3769948281107847,15300.59381055832
494,495,2.3769948281107847,15300.728897094727
495,496,2.3769948281107847,15300.835204839706
496,497,2.3769948281107847,15300.946352243423
497,498,2.394449872786937,15301.090916872025
498,499,2.394449872786937,15301.193385124207
499,500,2.394449872786937,15301.32564330101
500,501,2.394449872786937,15301.53136229515
501,502,2.394449872786937,15301.686684846878
502,503,2.394449872786937,15676.316981554031
503,504,2.394449872786937,15676.387517690659
504,505,2.394449872786937,15676.48156619072
505,506,2.394449872786937,15676.551708698273
506,507,2.5235873047633057,15676.64596581459
507,508,2.5235873047633057,15676.723789691925
508,509,2.5235873047633057,15676.81766819954
509,510,2.5235873047633057,15676.887413740158
510,511,2.5235873047633057,15676.981475353241
511,512,2.5235873047633057,15677.05982375145
512,513,2.5235873047633057,16056.84644317627
513,514,2.5235873047633057,16057.041623592377
514,515,2.5235873047633057,16057.216310501099
515,516,2.544841124317622,16057.363140583038
516,517,2.5765496709152345,16057.533727884293
517,518,2.5765496709152345,16057.679788351059
518,519,2.5765496709152345,16057.826037883759
519,520,2.5765496709152345,16057.964451551437
520,521,2.5765496709152345,16058.111149311066
521,522,2.5765496709152345,16058.281511306763
522,523,2.599311291342934,16442.472049474716
523,524,2.599311291342934,16442.52295732498
524,525,2.599311291342934,16442.573282957077
525,526,2.599311291342934,16442.623564958572
526,527,2.599311291342934,16442.673592090607
527,528,2.599311291342934,16442.747567415237
528,529,2.599311291342934,16442.922223329544
529,530,2.599311291342934,16443.076939105988
530,531,2.599311291342934,16443.23629426956
531,532,2.599311291342934,16443.382699012756
532,533,2.599311291342934,16829.735125541687
533,534,2.599311291342934,16829.88255262375
534,535,2.599311291342934,16830.053800582886
535,536,2.599311291342934,16830.24087190628
536,537,2.599311291342934,16830.407621860504
537,538,2.599311291342934,16830.590308904648
538,539,2.599311291342934,16830.737161397934
539,540,2.599311291342934,16830.91167473793
540,541,2.599311291342934,16831.114537715912
541,542,2.599311291342934,16831.26102757454
542,543,2.599311291342934,17216.735419511795
543,544,2.599311291342934,17216.854249954224
544,545,2.599311291342934,17217.013256072998
545,546,2.599311291342934,17217.13637304306
546,547,2.599311291342934,17217.25132226944
547,548,2.599311291342934,17217.37487435341
548,549,2.599311291342934,17217.52162528038
549,550,2.599311291342934,17217.75314617157
550,551,2.599311291342934,17217.96347475052
551,552,2.599311291342934,17218.142309188843
552,553,2.599311291342934,17607.018696308136
553,554,2.599311291342934,17607.05926632881
554,555,2.599311291342934,17607.099522590637
555,556,2.599311291342934,17607.14212346077
556,557,2.599311291342934,17607.180738687515
557,558,2.599311291342934,17607.220294475555
558,559,2.599311291342934,17607.26065635681
559,560,2.599311291342934,17607.300644159317
560,561,2.599311291342934,17607.340666770935
561,562,2.599311291342934,17607.380588531494
562,563,2.599311291342934,17995.331703662872
563,564,2.599311291342934,17995.437165737152
564,565,2.599311291342934,17995.527705669403
565,566,2.599311291342934,17995.623297452927
566,567,2.599311291342934,17995.734088420868
567,568,2.599311291342934,17995.836725473404
568,569,2.599311291342934,17995.947623968124
569,570,2.599311291342934,17996.05836749077
570,571,2.599311291342934,17996.193691015244
571,572,2.599311291342934,17996.304399490356
572,573,2.599311291342934,18384.080523252487
573,574,2.599311291342934,18384.252136945724
574,575,2.599311291342934,18384.390583992004
575,576,2.599311291342934,18384.525931596756
576,577,2.599311291342934,18384.637155771255
577,578,2.599311291342934,18384.739656209946
578,579,2.599311291342934,18384.84600710869
579,580,2.599311291342934,18384.98058986664
580,581,2.599311291342934,18385.091487407684
581,582,2.599311291342934,18385.20243525505
582,583,2.599311291342934,18777.572974205017
583,584,2.599311291342934,18777.647518396378
584,585,2.599311291342934,18777.74613404274
585,586,2.599311291342934,18777.840958833694
586,587,2.599311291342934,18777.94773888588
587,588,2.599311291342934,18778.053951501846
588,589,2.599311291342934,18778.18838429451
589,590,2.599311291342934,18778.28503370285
590,591,2.599311291342934,18778.419278383255
591,592,2.599311291342934,18778.525429725647
592,593,2.599311291342934,19162.21194076538
593,594,2.599311291342934,19162.323114156723
594,595,2.599311291342934,19162.41732788086
595,596,2.599311291342934,19162.495915412903
596,597,2.599311291342934,19162.582458734512
597,598,2.599311291342934,19162.653002500534
598,599,2.599311291342934,19162.73942899704
599,600,2.599311291342934,19162.81000351906
