,x,y,t
51,52,2.2488437595026607,25.795918226242065
52,53,2.2488437595026607,25.89840030670166
53,54,2.2488437595026607,25.99253535270691
54,55,2.2488437595026607,28.142313241958618
55,56,2.491290218168183,28.231521368026733
56,57,2.491290218168183,28.294235944747925
57,58,2.491290218168183,30.735826015472412
58,59,2.491290218168183,30.832279205322266
59,60,2.491290218168183,30.907095909118652
60,61,2.491290218168183,33.25016760826111
61,62,2.491290218168183,33.32735323905945
62,63,2.491290218168183,33.3759241104126
63,64,2.491290218168183,35.57028651237488
64,65,2.491290218168183,35.71450448036194
65,66,2.491290218168183,35.818113803863525
66,67,2.491290218168183,38.16190719604492
67,68,2.491290218168183,38.32593512535095
68,69,2.491290218168183,38.4578697681427
69,70,2.491290218168183,40.45109581947327
70,71,2.491290218168183,40.498358726501465
71,72,2.491290218168183,40.577595949172974
72,73,2.491290218168183,42.951727867126465
73,74,2.491290218168183,43.01684832572937
74,75,2.491290218168183,43.06798553466797
75,76,2.491290218168183,45.10385465621948
76,77,2.491290218168183,45.198437213897705
77,78,2.491290218168183,45.30890917778015
78,79,2.491290218168183,47.367257595062256
79,80,2.491290218168183,47.551106214523315
80,81,2.491290218168183,47.73177695274353
81,82,2.491290218168183,50.013373136520386
82,83,2.491290218168183,50.20125603675842
83,84,2.491290218168183,50.41691827774048
84,85,2.491290218168183,53.66442799568176
85,86,2.491290218168183,53.8388512134552
86,87,2.491290218168183,53.97017431259155
87,88,2.491290218168183,56.140305042266846
88,89,2.491290218168183,56.18865084648132
89,90,2.491290218168183,56.2860472202301
90,91,2.491290218168183,58.34512972831726
91,92,2.491290218168183,58.39223623275757
92,93,2.491290218168183,58.43947172164917
93,94,2.491290218168183,60.347612619400024
94,95,2.491290218168183,60.394911766052246
95,96,2.491290218168183,60.44181776046753
96,97,2.491290218168183,62.62800121307373
97,98,2.491290218168183,62.69222664833069
98,99,2.491290218168183,62.7636194229126
99,100,2.491290218168183,65.14624547958374
100,101,2.491290218168183,65.29639911651611
101,102,2.491290218168183,65.39953947067261
102,103,2.491290218168183,67.89160537719727
103,104,2.491290218168183,67.94144368171692
104,105,2.491290218168183,67.99199342727661
105,106,2.491290218168183,70.11544418334961
106,107,2.491290218168183,70.2114372253418
107,108,2.491290218168183,70.30344891548157
108,109,2.491290218168183,75.85662961006165
109,110,2.491290218168183,75.88793754577637
110,111,2.491290218168183,75.97330355644226
111,112,2.491290218168183,80.51520586013794
112,113,2.491290218168183,80.58192205429077
113,114,2.491290218168183,80.65408873558044
114,115,2.491290218168183,84.55480360984802
115,116,2.491290218168183,84.65136623382568
116,117,2.5659846600504252,84.72217321395874
117,118,2.5659846600504252,89.30137896537781
118,119,2.5659846600504252,89.33022832870483
119,120,2.5659846600504252,89.35869693756104
120,121,2.5659846600504252,92.14923882484436
121,122,2.5659846600504252,92.20600271224976
122,123,2.5659846600504252,92.24639678001404
123,124,2.5659846600504252,94.61622166633606
124,125,2.5659846600504252,94.65581727027893
125,126,2.5659846600504252,94.6955041885376
126,127,2.5659846600504252,97.56132411956787
127,128,2.5659846600504252,97.62998819351196
128,129,2.5659846600504252,97.71805310249329
129,130,2.5659846600504252,100.94758439064026
130,131,2.5659846600504252,101.06511735916138
131,132,2.5659846600504252,101.2083740234375
132,133,2.5659846600504252,103.85808563232422
133,134,2.5659846600504252,103.94355249404907
134,135,2.5659846600504252,104.01356053352356
135,136,2.5659846600504252,107.21442127227783
136,137,2.5659846600504252,107.30200386047363
137,138,2.5659846600504252,107.38718485832214
138,139,2.5670524561157473,110.51791715621948
139,140,2.5670524561157473,110.62607884407043
140,141,2.5670524561157473,110.69541501998901
141,142,2.5670524561157473,114.44925355911255
142,143,2.5670524561157473,114.50831580162048
143,144,2.5670524561157473,114.56513142585754
144,145,2.5670524561157473,118.11398220062256
145,146,2.5670524561157473,118.22845911979675
146,147,2.88786562202241,118.3605580329895
147,148,2.88786562202241,120.87442970275879
148,149,2.88786562202241,120.91999459266663
149,150,2.88786562202241,120.9978187084198
150,151,2.88786562202241,123.33306574821472
151,152,2.88786562202241,123.3785650730133
152,153,2.88786562202241,123.42425227165222
153,154,2.88786562202241,126.07880735397339
154,155,2.88786562202241,126.15712857246399
155,156,2.88786562202241,126.2610650062561
156,157,2.88786562202241,130.77269673347473
157,158,2.88786562202241,130.87759566307068
158,159,2.88786562202241,130.94184923171997
159,160,2.88786562202241,133.80348801612854
160,161,2.88786562202241,133.85046648979187
161,162,2.88786562202241,133.89725017547607
162,163,2.88786562202241,136.77492952346802
163,164,2.88786562202241,136.86987352371216
164,165,2.88786562202241,136.94867277145386
165,166,2.88786562202241,139.91484689712524
166,167,2.88786562202241,139.96895241737366
167,168,2.88786562202241,140.02645111083984
168,169,2.9237455028932846,144.03028964996338
169,170,2.9237455028932846,144.09346461296082
170,171,2.9237455028932846,144.1438238620758
171,172,2.9237455028932846,147.161559343338
172,173,2.9237455028932846,147.21386623382568
173,174,2.9237455028932846,147.26352715492249
174,175,2.9237455028932846,150.01916766166687
175,176,2.9237455028932846,150.17239809036255
176,177,2.9237455028932846,150.25706028938293
177,178,2.9237455028932846,154.10926699638367
178,179,2.9237455028932846,154.44086980819702
179,180,2.9237455028932846,154.58673572540283
180,181,2.9237455028932846,160.13512706756592
181,182,2.9237455028932846,160.18483066558838
182,183,2.9237455028932846,160.2344524860382
183,184,2.9237455028932846,162.68758368492126
184,185,2.9237455028932846,162.73689365386963
185,186,2.9237455028932846,162.81802225112915
186,187,2.9237455028932846,165.5426380634308
187,188,2.9237455028932846,165.6413071155548
188,189,2.9273149040556903,165.72819805145264
189,190,2.9273149040556903,168.34827709197998
190,191,2.9273149040556903,168.39753985404968
191,192,2.9273149040556903,168.44638466835022
192,193,2.9273149040556903,171.9937388896942
193,194,2.9273149040556903,172.04333782196045
194,195,2.9273149040556903,172.0929172039032
195,196,2.9273149040556903,174.8490686416626
196,197,2.9273149040556903,174.94898128509521
197,198,3.0781062993269472,175.0430145263672
198,199,3.0781062993269472,177.66564273834229
199,200,3.0781062993269472,177.71634197235107
200,201,3.0781062993269472,177.7804775238037
201,202,3.0781062993269472,180.52925872802734
202,203,3.0781062993269472,180.6600227355957
203,204,3.0781062993269472,180.78609323501587
204,205,3.0781062993269472,185.45129108428955
205,206,3.0781062993269472,185.5790729522705
206,207,3.0781062993269472,185.7328724861145
207,208,3.0781062993269472,189.562917470932
208,209,3.0781062993269472,189.63390564918518
209,210,3.0781062993269472,189.68017077445984
210,211,3.0781062993269472,192.89805698394775
211,212,3.0781062993269472,192.97690725326538
212,213,3.0781062993269472,193.02453541755676
213,214,3.0781062993269472,196.74506282806396
214,215,3.0781062993269472,196.87658667564392
215,216,3.0781062993269472,196.9621410369873
216,217,3.0781062993269472,204.08795261383057
217,218,3.0781062993269472,204.17703294754028
218,219,3.0781062993269472,204.20759105682373
219,220,3.0781062993269472,210.67218351364136
220,221,3.0781062993269472,210.71607613563538
221,222,3.0781062993269472,210.74378108978271
222,223,3.0781062993269472,216.78774213790894
223,224,3.0781062993269472,216.8645613193512
224,225,3.0781062993269472,216.93352556228638
225,226,3.0781062993269472,222.43642783164978
226,227,3.0781062993269472,222.4810562133789
227,228,3.0781062993269472,222.50895881652832
228,229,3.0781062993269472,228.30552887916565
229,230,3.0781062993269472,228.3474202156067
230,231,3.0788024100287408,228.389062166214
231,232,3.0788024100287408,232.98319602012634
232,233,3.0788024100287408,233.03313660621643
233,234,3.0788024100287408,233.07460713386536
234,235,3.0788024100287408,237.84165740013123
235,236,3.0788024100287408,237.88894510269165
236,237,3.0788024100287408,237.93085622787476
237,238,3.0788024100287408,243.4951708316803
238,239,3.0788024100287408,243.6077311038971
239,240,3.0788024100287408,243.6986439228058
240,241,3.0788024100287408,250.52267479896545
241,242,3.0788024100287408,250.62410020828247
242,243,3.0788024100287408,250.6640043258667
243,244,3.0788024100287408,256.59309911727905
244,245,3.0788024100287408,256.6964421272278
245,246,3.0788024100287408,256.7659423351288
246,247,3.0788024100287408,261.15389251708984
247,248,3.0788024100287408,261.1934983730316
248,249,3.0788024100287408,261.23291420936584
249,250,3.0788024100287408,266.3705379962921
250,251,3.0788024100287408,266.4256229400635
251,252,3.0788024100287408,266.49714159965515
252,253,3.0788024100287408,270.8260688781738
253,254,3.0788024100287408,270.96176528930664
254,255,3.0805180322485506,271.0905680656433
255,256,3.0805180322485506,274.4875078201294
256,257,3.0805180322485506,274.62402868270874
257,258,3.0805180322485506,274.6879782676697
258,259,3.0805180322485506,278.6989953517914
259,260,3.0805180322485506,278.8108220100403
260,261,3.0805180322485506,278.9062840938568
261,262,3.0982288299288383,282.811151266098
262,263,3.0982288299288383,282.86069989204407
263,264,3.0982288299288383,282.9589457511902
264,265,3.0982288299288383,288.74562788009644
265,266,3.0982288299288383,288.8891181945801
266,267,3.0982288299288383,288.99908423423767
267,268,3.0982288299288383,293.5242748260498
268,269,3.0982288299288383,293.6536657810211
269,270,3.0982288299288383,293.792813539505
270,271,3.0982288299288383,297.8465163707733
271,272,3.0982288299288383,297.92743396759033
272,273,3.0982288299288383,298.0067939758301
273,274,3.0982288299288383,302.54323148727417
274,275,3.1007716823865437,302.59181118011475
275,276,3.1007716823865437,302.6551716327667
276,277,3.1007716823865437,307.3488669395447
277,278,3.1007716823865437,307.3994781970978
278,279,3.1007716823865437,307.4492492675781
279,280,3.1007716823865437,310.9339506626129
280,281,3.1007716823865437,311.0862991809845
281,282,3.1007716823865437,311.243545293808
282,283,3.1007716823865437,314.3704297542572
283,284,3.108249258776663,314.43217372894287
284,285,3.108249258776663,314.5000309944153
285,286,3.108249258776663,317.43100476264954
286,287,3.108249258776663,317.49490332603455
287,288,3.108249258776663,317.5526371002197
288,289,3.108249258776663,322.7845182418823
289,290,3.108249258776663,322.8611750602722
290,291,3.108249258776663,322.9251320362091
291,292,3.108249258776663,326.2865288257599
292,293,3.108249258776663,326.39686155319214
293,294,3.108249258776663,326.4950096607208
294,295,3.108249258776663,330.15568351745605
295,296,3.108249258776663,330.2373983860016
296,297,3.108249258776663,330.3197684288025
297,298,3.108249258776663,334.16637206077576
298,299,3.108249258776663,334.231689453125
299,300,3.108249258776663,334.28131198883057
300,301,3.108249258776663,339.8401606082916
301,302,3.108249258776663,339.8865406513214
302,303,3.108249258776663,339.93592643737793
303,304,3.108249258776663,343.54218769073486
304,305,3.108249258776663,343.6573398113251
305,306,3.108249258776663,343.75030064582825
306,307,3.108249258776663,346.4817547798157
307,308,3.108249258776663,346.57514929771423
308,309,3.108249258776663,346.6564972400665
309,310,3.108249258776663,350.4500992298126
310,311,3.108249258776663,350.5514008998871
311,312,3.120275904266808,350.6383864879608
312,313,3.120275904266808,356.3266248703003
313,314,3.120275904266808,356.3784623146057
314,315,3.120275904266808,356.4457702636719
315,316,3.121605761738445,360.0421221256256
316,317,3.121605761738445,360.15964937210083
317,318,3.121605761738445,360.2519404888153
318,319,3.121605761738445,363.18768334388733
319,320,3.121605761738445,363.23848152160645
320,321,3.121605761738445,363.2890696525574
321,322,3.121605761738445,366.44019508361816
322,323,3.121626258009335,366.49377608299255
323,324,3.121626258009335,366.56358003616333
324,325,3.121626258009335,379.6539990901947
325,326,3.121626258009335,379.6983847618103
326,327,3.121626258009335,379.7348906993866
327,328,3.121626258009335,388.408575296402
328,329,3.121626258009335,388.48729372024536
329,330,3.121626258009335,388.5244870185852
330,331,3.121626258009335,402.15017652511597
331,332,3.121626258009335,402.2455961704254
332,333,3.121626258009335,402.27263140678406
333,334,3.121626258009335,411.9225380420685
334,335,3.121626258009335,412.0558159351349
335,336,3.121626258009335,412.1101396083832
336,337,3.121626258009335,420.0757656097412
337,338,3.121626258009335,420.19791769981384
338,339,3.121626258009335,420.27598905563354
339,340,3.121626258009335,426.8640892505646
340,341,3.121626258009335,426.9564859867096
341,342,3.121626258009335,427.00303530693054
342,343,3.121626258009335,433.4311029911041
343,344,3.121626258009335,433.52228331565857
344,345,3.121626258009335,433.5932676792145
345,346,3.121626258009335,440.62625885009766
346,347,3.121626258009335,440.6824908256531
347,348,3.121626258009335,440.72584795951843
348,349,3.121626258009335,449.3334529399872
349,350,3.121626258009335,449.4321150779724
350,351,3.121626258009335,449.5921506881714
351,352,3.121626258009335,456.7104516029358
352,353,3.121626258009335,456.768737077713
353,354,3.121626258009335,456.83326482772827
354,355,3.121626258009335,463.4580600261688
355,356,3.121626258009335,463.5152871608734
356,357,3.121626258009335,463.5567467212677
357,358,3.121626258009335,470.17356848716736
358,359,3.121626258009335,470.30386996269226
359,360,3.1218507454586373,470.34565901756287
360,361,3.1218507454586373,476.3367986679077
361,362,3.1218507454586373,476.43217873573303
362,363,3.1218507454586373,476.54736256599426
363,364,3.1218507454586373,481.480810880661
364,365,3.1218507454586373,481.5571174621582
365,366,3.1218507454586373,481.64080023765564
366,367,3.1218507454586373,486.7186372280121
367,368,3.1218507454586373,486.77963638305664
368,369,3.1218507454586373,486.8259515762329
369,370,3.1218507454586373,491.4852352142334
370,371,3.1218507454586373,491.5525116920471
371,372,3.1218507454586373,491.6164050102234
372,373,3.1231206928204425,498.97064447402954
373,374,3.1231206928204425,499.1285140514374
374,375,3.1231206928204425,499.2179307937622
375,376,3.1231206928204425,504.1812479496002
376,377,3.1231206928204425,504.3239793777466
377,378,3.1231206928204425,504.4409611225128
378,379,3.123139732728982,509.3245093822479
379,380,3.123139732728982,509.3859498500824
380,381,3.123139732728982,509.43519926071167
381,382,3.123139732728982,515.2043671607971
382,383,3.123139732728982,515.2834122180939
383,384,3.123139732728982,515.3787519931793
384,385,3.123139732728982,522.2750670909882
385,386,3.123139732728982,522.3295369148254
386,387,3.123139732728982,522.3792078495026
387,388,3.123139732728982,526.5478718280792
388,389,3.123139732728982,526.6185629367828
389,390,3.123139732728982,526.6680655479431
390,391,3.123139732728982,531.1929793357849
391,392,3.123139732728982,531.247353553772
392,393,3.123139732728982,531.3000979423523
393,394,3.123139732728982,534.6677460670471
394,395,3.123139732728982,534.7335162162781
395,396,3.123139732728982,534.8018298149109
396,397,3.123139732728982,541.9810171127319
397,398,3.123139732728982,542.0461399555206
398,399,3.123139732728982,542.1297655105591
399,400,3.123139732728982,546.0033183097839
400,401,3.123139732728982,546.078644990921
401,402,3.123139732728982,546.1287634372711
402,403,3.123139732728982,550.2661786079407
403,404,3.123139732728982,550.3488073348999
404,405,3.123139732728982,550.3986842632294
405,406,3.123139732728982,554.0582776069641
406,407,3.123139732728982,554.1578969955444
407,408,3.123139732728982,554.2603433132172
408,409,3.123139732728982,565.1726791858673
409,410,3.123139732728982,565.2986714839935
410,411,3.123139732728982,565.3277614116669
411,412,3.123139732728982,575.6614482402802
412,413,3.123139732728982,575.7288000583649
413,414,3.123139732728982,575.7579417228699
414,415,3.123139732728982,587.236837387085
415,416,3.123139732728982,587.281302690506
416,417,3.123139732728982,587.3417062759399
417,418,3.123139732728982,598.2483553886414
418,419,3.123139732728982,598.3330092430115
419,420,3.123139732728982,598.3841497898102
420,421,3.123139732728982,608.2616143226624
421,422,3.123139732728982,608.3463287353516
422,423,3.123139732728982,608.3918087482452
423,424,3.123139732728982,615.7478408813477
424,425,3.123139732728982,615.7900638580322
425,426,3.123139732728982,615.8555750846863
426,427,3.123139732728982,622.8022162914276
427,428,3.123139732728982,622.9019937515259
428,429,3.123139732728982,622.9434351921082
429,430,3.123139732728982,630.0678706169128
430,431,3.123139732728982,630.1164362430573
431,432,3.123139732728982,630.158376455307
432,433,3.123139732728982,640.4692804813385
433,434,3.123139732728982,640.5499300956726
434,435,3.123139732728982,640.6347336769104
435,436,3.123139732728982,648.8990216255188
436,437,3.123139732728982,648.9362330436707
437,438,3.123139732728982,648.9993350505829
438,439,3.123139732728982,660.2920048236847
439,440,3.123139732728982,660.3691408634186
440,441,3.123139732728982,660.4104354381561
441,442,3.123139732728982,669.4228088855743
442,443,3.123139732728982,669.5635242462158
443,444,3.123139732728982,669.6701312065125
444,445,3.123139732728982,677.7549195289612
445,446,3.123139732728982,677.8198010921478
446,447,3.123139732728982,677.8837997913361
447,448,3.123139732728982,684.5230090618134
448,449,3.123139732728982,684.6456985473633
449,450,3.123139732728982,684.7175877094269
450,451,3.123139732728982,690.4636986255646
451,452,3.123139732728982,690.5527923107147
452,453,3.123139732728982,690.6290438175201
453,454,3.123139732728982,696.7787435054779
454,455,3.123139732728982,696.8659746646881
455,456,3.123139732728982,696.9481379985809
456,457,3.123139732728982,706.1259701251984
457,458,3.123139732728982,706.1733391284943
458,459,3.123139732728982,706.2213625907898
459,460,3.123139732728982,711.9537415504456
460,461,3.123139732728982,712.0519733428955
461,462,3.123139732728982,712.1014180183411
462,463,3.123139732728982,718.3395643234253
463,464,3.123139732728982,718.404239654541
464,465,3.123139732728982,718.480236530304
465,466,3.123139732728982,724.8368463516235
466,467,3.123139732728982,724.9175071716309
467,468,3.123139732728982,724.9669053554535
468,469,3.123139732728982,731.4115250110626
469,470,3.123139732728982,731.5595424175262
470,471,3.123139732728982,731.6995952129364
471,472,3.12314768356953,736.1520674228668
472,473,3.12314768356953,736.2443413734436
473,474,3.12314768356953,736.3754978179932
474,475,3.12314768356953,740.257472038269
475,476,3.12314768356953,740.3239803314209
476,477,3.12314768356953,740.3737392425537
477,478,3.12314768356953,745.9615588188171
478,479,3.12314768356953,746.0411779880524
479,480,3.12314768356953,746.1390569210052
480,481,3.12314768356953,756.127937078476
481,482,3.12314768356953,756.2593762874603
482,483,3.12314768356953,756.3620548248291
483,484,3.12314768356953,760.5666980743408
484,485,3.12314768356953,760.717809677124
485,486,3.12314768356953,760.8664109706879
486,487,3.12314768356953,766.2207324504852
487,488,3.12314768356953,766.2697834968567
488,489,3.12314768356953,766.3185002803802
489,490,3.12314768356953,771.0687139034271
490,491,3.12314768356953,771.1507570743561
491,492,3.12314768356953,771.2016942501068
492,493,3.12314768356953,778.3088619709015
493,494,3.12314768356953,778.3931775093079
494,495,3.12314768356953,778.4524397850037
495,496,3.12314768356953,783.8584010601044
496,497,3.12314768356953,783.910178899765
497,498,3.12314768356953,783.9631156921387
498,499,3.12314768356953,788.8045454025269
499,500,3.12314768356953,788.854984998703
500,501,3.12314768356953,788.9366207122803
501,502,3.12314768356953,792.3542051315308
502,503,3.12314768356953,792.4859478473663
503,504,3.12314768356953,792.6251819133759
504,505,3.12314768356953,807.9538204669952
505,506,3.12314768356953,808.0711810588837
506,507,3.12314768356953,808.1962881088257
507,508,3.12314768356953,822.8189933300018
508,509,3.12314768356953,822.9493978023529
509,510,3.12314768356953,823.026442527771
510,511,3.12314768356953,838.4391660690308
511,512,3.12314768356953,838.5387983322144
512,513,3.12314768356953,838.6073694229126
513,514,3.12314768356953,851.7737195491791
514,515,3.12314768356953,851.8781085014343
515,516,3.12314768356953,851.9412136077881
516,517,3.12314768356953,865.8343553543091
517,518,3.12314768356953,865.8940124511719
518,519,3.12314768356953,865.934148311615
519,520,3.12314768356953,879.5096895694733
520,521,3.12314768356953,879.5589027404785
521,522,3.12314768356953,879.6188344955444
522,523,3.12314768356953,893.3450262546539
523,524,3.12314768356953,893.3848676681519
524,525,3.12314768356953,893.4236705303192
525,526,3.12314768356953,906.0327341556549
526,527,3.12314768356953,906.0926258563995
527,528,3.12314768356953,906.1641170978546
528,529,3.12314768356953,920.2686731815338
529,530,3.12314768356953,920.3662555217743
530,531,3.12314768356953,920.4087722301483
531,532,3.12314768356953,933.4629437923431
532,533,3.12314768356953,933.6133725643158
533,534,3.12314768356953,933.7124130725861
534,535,3.12314768356953,944.7353103160858
535,536,3.12314768356953,944.794314622879
536,537,3.12314768356953,944.8607909679413
537,538,3.12314768356953,957.176144361496
538,539,3.12314768356953,957.226744890213
539,540,3.12314768356953,957.337078332901
540,541,3.12314768356953,970.20530128479
541,542,3.12314768356953,970.2938320636749
542,543,3.12314768356953,970.4135868549347
543,544,3.12314768356953,980.7990455627441
544,545,3.12314768356953,980.8712420463562
545,546,3.12314768356953,980.9182486534119
546,547,3.12314768356953,988.9237768650055
547,548,3.12314768356953,988.9708607196808
548,549,3.12314768356953,989.0183298587799
549,550,3.12314768356953,995.3163576126099
550,551,3.12314768356953,995.4358797073364
551,552,3.12314768356953,995.5039958953857
552,553,3.12314768356953,1009.1969656944275
553,554,3.12314768356953,1009.3035135269165
554,555,3.12314768356953,1009.4377706050873
555,556,3.12314768356953,1018.1677830219269
556,557,3.12314768356953,1018.2314620018005
557,558,3.12314768356953,1018.2785408496857
558,559,3.12314768356953,1028.1373908519745
559,560,3.12314768356953,1028.2456414699554
560,561,3.12314768356953,1028.3313157558441
561,562,3.12314768356953,1038.2862148284912
562,563,3.12314768356953,1038.3371906280518
563,564,3.12314768356953,1038.3909525871277
564,565,3.12314768356953,1049.4534587860107
565,566,3.12314768356953,1049.5095126628876
566,567,3.12314768356953,1049.5601217746735
567,568,3.12314768356953,1056.3209536075592
568,569,3.12314768356953,1056.4346148967743
569,570,3.12314768356953,1056.5195553302765
570,571,3.12314768356953,1063.7072808742523
571,572,3.12314768356953,1063.75142121315
572,573,3.12314768356953,1063.7926893234253
573,574,3.12314768356953,1072.1470098495483
574,575,3.12314768356953,1072.2158184051514
575,576,3.12314768356953,1072.3589596748352
576,577,3.12314768356953,1083.666305065155
577,578,3.12314768356953,1083.7308144569397
578,579,3.12314768356953,1083.7807757854462
579,580,3.12314768356953,1090.590826511383
580,581,3.12314768356953,1090.717845439911
581,582,3.12314768356953,1090.8367319107056
582,583,3.12314768356953,1099.1523201465607
583,584,3.12314768356953,1099.2061576843262
584,585,3.12314768356953,1099.2698419094086
585,586,3.12314768356953,1105.132487297058
586,587,3.12314768356953,1105.2332468032837
587,588,3.12314768356953,1105.309993505478
588,589,3.12314768356953,1125.980803489685
589,590,3.12314768356953,1126.0341432094574
590,591,3.12314768356953,1126.0630671977997
591,592,3.12314768356953,1142.8434028625488
592,593,3.12314768356953,1142.8995864391327
593,594,3.12314768356953,1142.9712970256805
594,595,3.12314768356953,1162.2120022773743
595,596,3.12314768356953,1162.2396976947784
596,597,3.12314768356953,1162.267026424408
597,598,3.12314768356953,1179.3773908615112
598,599,3.12314768356953,1179.4694111347198
599,600,3.12314768356953,1179.4996597766876
