,x,y,t
100,101,-7.7575363711876495,632.141722202301
101,102,-7.7575363711876495,632.1419670581818
102,103,-7.7575363711876495,632.1421751976013
103,104,-7.7575363711876495,632.1423749923706
104,105,-7.7575363711876495,632.1425955295563
105,106,-7.7575363711876495,632.1428039073944
106,107,-7.7575363711876495,632.1430015563965
107,108,-7.7575363711876495,632.1432099342346
108,109,-7.7575363711876495,632.1434051990509
109,110,-7.7575363711876495,632.1436026096344
110,111,-7.7575363711876495,724.266040802002
111,112,-7.7575363711876495,724.2662839889526
112,113,-7.7575363711876495,724.2664904594421
113,114,-7.6632893828780935,724.2667148113251
114,115,-7.6632893828780935,724.2669174671173
115,116,-7.6632893828780935,724.2671220302582
116,117,-7.6632893828780935,724.2673208713531
117,118,-7.6632893828780935,724.2675204277039
118,119,-7.6632893828780935,724.2677171230316
119,120,-7.312216548587475,724.2679171562195
120,121,-7.312216548587475,801.9945728778839
121,122,-7.312216548587475,801.9948108196259
122,123,-7.312216548587475,801.9950168132782
123,124,-7.312216548587475,801.9952189922333
124,125,-7.312216548587475,801.995420217514
125,126,-7.312216548587475,801.9956204891205
126,127,-7.312216548587475,801.9958202838898
127,128,-7.312216548587475,801.9960327148438
128,129,-7.312216548587475,801.9962339401245
129,130,-7.312216548587475,801.9964330196381
130,131,-7.312216548587475,806.6895852088928
131,132,-7.312216548587475,806.6898150444031
132,133,-7.312216548587475,806.6900219917297
133,134,-7.312216548587475,806.6902213096619
134,135,-7.312216548587475,806.6904203891754
135,136,-7.312216548587475,806.6906399726868
136,137,-7.312216548587475,806.6908378601074
137,138,-7.312216548587475,806.6910355091095
138,139,-7.312216548587475,806.6912341117859
139,140,-7.312216548587475,806.691431760788
140,141,-7.312216548587475,846.0353465080261
141,142,-7.312216548587475,846.0356147289276
142,143,-7.312216548587475,846.0358340740204
143,144,-7.312216548587475,846.0360362529755
144,145,-7.312216548587475,846.0362346172333
145,146,-7.312216548587475,846.0364372730255
146,147,-7.312216548587475,846.0366351604462
147,148,-7.312216548587475,846.0368337631226
148,149,-7.312216548587475,846.0370285511017
149,150,-7.312216548587475,846.0372428894043
150,151,-7.312216548587475,854.6906361579895
151,152,-7.312216548587475,854.6909167766571
152,153,-7.312216548587475,854.6911242008209
153,154,-7.312216548587475,854.6913251876831
154,155,-7.312216548587475,854.6915254592896
155,156,-7.312216548587475,854.6917247772217
156,157,-7.312216548587475,854.6919214725494
157,158,-7.312216548587475,854.6921184062958
158,159,-7.312216548587475,854.692357301712
159,160,-7.312216548587475,854.6925575733185
160,161,-7.312216548587475,862.6131627559662
161,162,-7.312216548587475,862.6134088039398
162,163,-7.312216548587475,862.6136162281036
163,164,-7.312216548587475,862.6138174533844
164,165,-7.312216548587475,862.6140160560608
165,166,-7.312216548587475,862.6142163276672
166,167,-7.312216548587475,862.6144123077393
167,168,-7.312216548587475,862.614629983902
168,169,-7.312216548587475,862.6148340702057
169,170,-7.312216548587475,862.6150324344635
170,171,-7.312216548587475,943.6971392631531
171,172,-7.312216548587475,943.6974697113037
172,173,-7.312216548587475,943.6977214813232
173,174,-7.312216548587475,943.6979720592499
174,175,-7.312216548587475,943.6982319355011
175,176,-7.312216548587475,943.6984703540802
176,177,-7.312216548587475,943.6987369060516
177,178,-7.312216548587475,943.6989727020264
178,179,-7.312216548587475,943.6992256641388
179,180,-7.312216548587475,943.6994669437408
180,181,-7.312216548587475,949.9761946201324
181,182,-7.312216548587475,949.9764289855957
182,183,-7.312216548587475,949.9766361713409
183,184,-7.312216548587475,949.9768345355988
184,185,-7.312216548587475,949.9770331382751
185,186,-7.312216548587475,949.9772346019745
186,187,-7.312216548587475,949.9774298667908
187,188,-7.312216548587475,949.9776244163513
188,189,-7.312216548587475,949.9778208732605
189,190,-7.312216548587475,949.9780185222626
190,191,-7.312216548587475,955.2156519889832
191,192,-7.312216548587475,955.2158455848694
192,193,-7.312216548587475,955.2160015106201
193,194,-7.312216548587475,955.2161490917206
194,195,-7.312216548587475,955.2162945270538
195,196,-7.312216548587475,955.2164404392242
196,197,-7.312216548587475,955.2165832519531
197,198,-7.312216548587475,955.2167258262634
198,199,-7.312216548587475,955.2168669700623
199,200,-7.312216548587475,955.2170119285583
200,201,-7.312216548587475,956.8842663764954
201,202,-7.312216548587475,956.8845176696777
202,203,-7.312216548587475,956.8847749233246
203,204,-7.312216548587475,956.8849773406982
204,205,-7.312216548587475,956.8851749897003
205,206,-7.312216548587475,956.8853752613068
206,207,-7.312216548587475,956.8855698108673
207,208,-7.312216548587475,956.8857650756836
208,209,-7.312216548587475,956.8859603404999
209,210,-7.312216548587475,956.8861567974091
210,211,-7.312216548587475,958.8891735076904
211,212,-7.312216548587475,958.8894181251526
212,213,-7.312216548587475,958.8895742893219
213,214,-7.312216548587475,958.8897230625153
214,215,-7.312216548587475,958.8898694515228
215,216,-7.312216548587475,958.8900170326233
216,217,-7.312216548587475,958.8901636600494
217,218,-7.312216548587475,958.890308380127
218,219,-7.312216548587475,958.8904519081116
219,220,-7.312216548587475,958.8906209468842
220,221,-7.312216548587475,1050.3071734905243
221,222,-7.312216548587475,1050.3073632717133
222,223,-7.312216548587475,1050.3075201511383
223,224,-7.312216548587475,1050.3076689243317
224,225,-7.312216548587475,1050.3078150749207
225,226,-7.312216548587475,1050.3079636096954
226,227,-7.312216548587475,1050.3081080913544
227,228,-7.312216548587475,1050.3082523345947
228,229,-7.312216548587475,1050.3083941936493
229,230,-7.312216548587475,1050.3085401058197
230,231,-7.312216548587475,1055.1938257217407
231,232,-7.312216548587475,1055.1940805912018
232,233,-7.312216548587475,1055.1942880153656
233,234,-7.312216548587475,1055.1945068836212
234,235,-7.312216548587475,1055.1947283744812
235,236,-7.312216548587475,1055.1949281692505
236,237,-7.312216548587475,1055.1951253414154
237,238,-7.312216548587475,1055.195331811905
238,239,-7.312216548587475,1055.195526599884
239,240,-7.312216548587475,1055.195723772049
240,241,-7.312216548587475,1059.3036665916443
241,242,-7.312216548587475,1059.3039004802704
242,243,-7.312216548587475,1059.3041093349457
243,244,-7.312216548587475,1059.3043086528778
244,245,-7.312216548587475,1059.3045046329498
245,246,-7.312216548587475,1059.3047003746033
246,247,-7.312216548587475,1059.3048961162567
247,248,-7.312216548587475,1059.3050920963287
248,249,-7.312216548587475,1059.3052859306335
249,250,-7.312216548587475,1059.3054809570312
250,251,-4.726615456764256,1063.5979404449463
251,252,-4.726615456764256,1063.598177909851
252,253,-4.726615456764256,1063.5983836650848
253,254,-4.726615456764256,1063.5986082553864
254,255,-4.726615456764256,1063.5988087654114
255,256,-4.726615456764256,1063.5990080833435
256,257,-4.726615456764256,1063.599205493927
257,258,-4.726615456764256,1063.5994021892548
258,259,-4.726615456764256,1063.5995979309082
259,260,-4.726615456764256,1063.5997951030731
260,261,-4.726615456764256,1065.55788230896
261,262,-4.495742134269903,1065.5581576824188
262,263,-4.495742134269903,1065.5584053993225
263,264,-4.495742134269903,1065.5586721897125
264,265,-4.495742134269903,1065.5589106082916
265,266,-4.495742134269903,1065.5591485500336
266,267,-4.495742134269903,1065.5593869686127
267,268,-4.495742134269903,1065.5596234798431
268,269,-4.495742134269903,1065.5598578453064
269,270,-4.495742134269903,1065.5600945949554
270,271,-4.495742134269903,1176.2531781196594
271,272,-4.495742134269903,1176.2533690929413
272,273,-4.495742134269903,1176.253530740738
273,274,-4.495742134269903,1176.2536797523499
274,275,-4.495742134269903,1176.253835439682
275,276,-4.495742134269903,1176.2539820671082
276,277,-4.495742134269903,1176.2541272640228
277,278,-4.495742134269903,1176.2542724609375
278,279,-4.495742134269903,1176.2544167041779
279,280,-4.495742134269903,1176.254578590393
280,281,-4.495742134269903,1177.963505268097
281,282,-4.495742134269903,1177.963735818863
282,283,-4.495742134269903,1177.963943719864
283,284,-4.495742134269903,1177.9641444683075
284,285,-4.495742134269903,1177.964340686798
285,286,-4.495742134269903,1177.964543581009
286,287,-4.495742134269903,1177.9647409915924
287,288,-4.495742134269903,1177.9649353027344
288,289,-4.495742134269903,1177.965131521225
289,290,-4.495742134269903,1177.9653310775757
290,291,-4.495742134269903,1179.6414477825165
291,292,-4.495742134269903,1179.6416754722595
292,293,-4.495742134269903,1179.6418807506561
293,294,-4.495742134269903,1179.642080783844
294,295,-4.495742134269903,1179.6422758102417
295,296,-4.495742134269903,1179.6424748897552
296,297,-4.495742134269903,1179.6426939964294
297,298,-4.495742134269903,1179.6428904533386
298,299,-4.495742134269903,1179.6430859565735
299,300,-4.495742134269903,1179.643283367157
300,301,-4.495742134269903,1181.3521115779877
301,302,-4.495742134269903,1181.3523406982422
302,303,-4.495742134269903,1181.352548122406
303,304,-4.495742134269903,1181.3527493476868
304,305,-4.495742134269903,1181.3529496192932
305,306,-4.495742134269903,1181.3531501293182
306,307,-4.495742134269903,1181.3533463478088
307,308,-4.495742134269903,1181.353542804718
308,309,-4.495742134269903,1181.3537411689758
309,310,-4.495742134269903,1181.3539397716522
310,311,-4.495742134269903,1183.099402666092
311,312,-4.495742134269903,1183.0996298789978
312,313,-4.495742134269903,1183.0998351573944
313,314,-4.495742134269903,1183.1000354290009
314,315,-4.495742134269903,1183.1002333164215
315,316,-4.495742134269903,1183.1004331111908
316,317,-4.495742134269903,1183.1006293296814
317,318,-4.495742134269903,1183.1008253097534
318,319,-4.495742134269903,1183.1010212898254
319,320,-4.495742134269903,1183.101218700409
320,321,-4.495742134269903,1347.7582819461823
321,322,-4.495742134269903,1347.7584693431854
322,323,-4.495742134269903,1347.7586398124695
323,324,-4.495742134269903,1347.7587971687317
324,325,-4.495742134269903,1347.758944272995
325,326,-4.495742134269903,1347.7590928077698
326,327,-4.495742134269903,1347.759238243103
327,328,-4.495742134269903,1347.7593846321106
328,329,-4.495742134269903,1347.7595403194427
329,330,-4.495742134269903,1347.7596859931946
330,331,-4.495742134269903,1349.487072467804
331,332,-4.495742134269903,1349.487256526947
332,333,-4.495742134269903,1349.487412929535
333,334,-4.495742134269903,1349.4875602722168
334,335,-4.495742134269903,1349.4877059459686
335,336,-4.495742134269903,1349.4878582954407
336,337,-4.495742134269903,1349.4880049228668
337,338,-4.495742134269903,1349.4881494045258
338,339,-4.495742134269903,1349.4882943630219
339,340,-4.495742134269903,1349.488440990448
340,341,-4.495742134269903,1351.1329126358032
341,342,-4.495742134269903,1351.1331050395966
342,343,-4.495742134269903,1351.1332647800446
343,344,-4.495742134269903,1351.1334159374237
344,345,-4.495742134269903,1351.13356423378
345,346,-4.495742134269903,1351.1337127685547
346,347,-4.495742134269903,1351.1338584423065
347,348,-4.495742134269903,1351.1340038776398
348,349,-4.495742134269903,1351.1341488361359
349,350,-4.495742134269903,1351.1342957019806
350,351,-4.495742134269903,1352.7461178302765
351,352,-4.495742134269903,1352.7463624477386
352,353,-4.495742134269903,1352.7465908527374
353,354,-4.495742134269903,1352.7467956542969
354,355,-4.495742134269903,1352.7469935417175
355,356,-4.495742134269903,1352.7471985816956
356,357,-4.495742134269903,1352.7473962306976
357,358,-4.495742134269903,1352.7475941181183
358,359,-4.495742134269903,1352.747792005539
359,360,-4.495742134269903,1352.7479927539825
360,361,-4.495742134269903,1354.5193390846252
361,362,-4.495742134269903,1354.5196113586426
362,363,-4.495742134269903,1354.5198590755463
363,364,-4.495742134269903,1354.520098209381
364,365,-4.495742134269903,1354.5203323364258
365,366,-4.495742134269903,1354.5205707550049
366,367,-4.495742134269903,1354.520802974701
367,368,-4.495742134269903,1354.5210347175598
368,369,-4.495742134269903,1354.521265745163
369,370,-4.495742134269903,1354.5214984416962
370,371,-4.495742134269903,1484.0887327194214
371,372,-4.495742134269903,1484.0889086723328
372,373,-4.495742134269903,1484.0890645980835
373,374,-4.495742134269903,1484.0892162322998
374,375,-4.495742134269903,1484.0893640518188
375,376,-4.495742134269903,1484.0895121097565
376,377,-4.495742134269903,1484.0896575450897
377,378,-4.495742134269903,1484.0898015499115
378,379,-4.495742134269903,1484.0899453163147
379,380,-4.495742134269903,1484.090089559555
380,381,-4.495742134269903,1491.977070093155
381,382,-4.495742134269903,1491.9772989749908
382,383,-4.495742134269903,1491.9775035381317
383,384,-4.495742134269903,1491.9777019023895
384,385,-4.495742134269903,1491.9779000282288
385,386,-4.495742134269903,1491.9781012535095
386,387,-4.495742134269903,1491.9783022403717
387,388,-4.495742134269903,1491.9784996509552
388,389,-4.495742134269903,1491.9787209033966
389,390,-4.495742134269903,1491.9789180755615
390,391,-4.495742134269903,1497.9733231067657
391,392,-4.495742134269903,1497.9735674858093
392,393,-4.495742134269903,1497.9737756252289
393,394,-4.495742134269903,1497.9739763736725
394,395,-4.495742134269903,1497.9741740226746
395,396,-4.495742134269903,1497.9743809700012
396,397,-4.495742134269903,1497.9745972156525
397,398,-4.495742134269903,1497.9748046398163
398,399,-4.495742134269903,1497.9750018119812
399,400,-4.495742134269903,1497.9752020835876
400,401,-4.495742134269903,1503.5506348609924
401,402,-4.495742134269903,1503.5508682727814
402,403,-4.495742134269903,1503.5510771274567
403,404,-4.495742134269903,1503.551278591156
404,405,-4.495742134269903,1503.5514769554138
405,406,-3.5135453762119964,1503.551679134369
406,407,-3.5135453762119964,1503.5518805980682
407,408,-3.5135453762119964,1503.5520758628845
408,409,-3.5135453762119964,1503.5522718429565
409,410,-3.5135453762119964,1503.5524680614471
410,411,-3.5135453762119964,1508.6419587135315
411,412,-3.5135453762119964,1508.6421852111816
412,413,-3.5135453762119964,1508.6423890590668
413,414,-3.5135453762119964,1508.642609834671
414,415,-3.5135453762119964,1508.642811536789
415,416,-3.4716948428695407,1508.6430125236511
416,417,-3.4716948428695407,1508.643209695816
417,418,-3.4716948428695407,1508.643406867981
418,419,-3.4716948428695407,1508.6436021327972
419,420,-3.4716948428695407,1508.643797636032
420,421,-3.4716948428695407,1701.2832238674164
421,422,-3.4716948428695407,1701.2834150791168
422,423,-3.4716948428695407,1701.2835698127747
423,424,-3.4716948428695407,1701.2837290763855
424,425,-3.4716948428695407,1701.283893585205
425,426,-3.4716948428695407,1701.2840433120728
426,427,-3.4716948428695407,1701.284191608429
427,428,-3.4716948428695407,1701.2843375205994
428,429,-3.4716948428695407,1701.284483909607
429,430,-3.4716948428695407,1701.284628868103
430,431,-3.4716948428695407,1702.937186717987
431,432,-3.4716948428695407,1702.937415599823
432,433,-3.4716948428695407,1702.9376213550568
433,434,-3.4716948428695407,1702.9378216266632
434,435,-3.4716948428695407,1702.9380190372467
435,436,-3.4716948428695407,1702.9382197856903
436,437,-3.4716948428695407,1702.9384157657623
437,438,-3.4716948428695407,1702.9386489391327
438,439,-3.4716948428695407,1702.9388465881348
439,440,-3.4716948428695407,1702.9390425682068
440,441,-3.4716948428695407,1704.673594236374
441,442,-3.4716948428695407,1704.6738452911377
442,443,-3.4716948428695407,1704.6740553379059
443,444,-3.4716948428695407,1704.674257516861
444,445,-3.4716948428695407,1704.6744577884674
445,446,-3.4716948428695407,1704.674686908722
446,447,-3.4716948428695407,1704.6748852729797
447,448,-3.4716948428695407,1704.675083398819
448,449,-3.4716948428695407,1704.675281047821
449,450,-3.4716948428695407,1704.6754779815674
450,451,-3.4716948428695407,1706.4512042999268
451,452,-3.4716948428695407,1706.4514412879944
452,453,-3.4716948428695407,1706.4516706466675
453,454,-3.4716948428695407,1706.4518766403198
454,455,-3.4716948428695407,1706.452078819275
455,456,-3.4716948428695407,1706.4522814750671
456,457,-3.4716948428695407,1706.4524793624878
457,458,-3.4716948428695407,1706.4526798725128
458,459,-3.4716948428695407,1706.4528768062592
459,460,-3.4716948428695407,1706.4530770778656
460,461,-3.4716948428695407,1708.1947956085205
461,462,-3.4716948428695407,1708.1949996948242
462,463,-3.4716948428695407,1708.1951594352722
463,464,-3.4716948428695407,1708.195322751999
464,465,-3.4716948428695407,1708.1954712867737
465,466,-3.4716948428695407,1708.1956241130829
466,467,-3.4716948428695407,1708.195770740509
467,468,-3.4716948428695407,1708.1959159374237
468,469,-3.4716948428695407,1708.1960616111755
469,470,-3.4716948428695407,1708.196207523346
470,471,-3.4716948428695407,1976.2033522129059
471,472,-3.4716948428695407,1976.203539609909
472,473,-3.4716948428695407,1976.2037043571472
473,474,-3.4716948428695407,1976.2038609981537
474,475,-3.4716948428695407,1976.204018831253
475,476,-3.4716948428695407,1976.2041704654694
476,477,-3.4716948428695407,1976.204327583313
477,478,-3.4716948428695407,1976.2044742107391
478,479,-3.4716948428695407,1976.2046194076538
479,480,-3.4716948428695407,1976.2047657966614
480,481,-3.4716948428695407,1977.8407788276672
481,482,-3.4716948428695407,1977.8409595489502
482,483,-3.4716948428695407,1977.8411138057709
483,484,-3.4716948428695407,1977.8412609100342
484,485,-3.4716948428695407,1977.8414044380188
485,486,-3.4716948428695407,1977.8415524959564
486,487,-3.4716948428695407,1977.8416969776154
487,488,-3.4716948428695407,1977.8418400287628
488,489,-3.4716948428695407,1977.8419823646545
489,490,-3.4716948428695407,1977.8421273231506
490,491,-3.4716948428695407,1979.420783996582
491,492,-3.4716948428695407,1979.4210090637207
492,493,-3.4716948428695407,1979.4212119579315
493,494,-3.4716948428695407,1979.4214086532593
494,495,-3.4716948428695407,1979.4216043949127
495,496,-3.4716948428695407,1979.421801328659
496,497,-3.4716948428695407,1979.4219965934753
497,498,-3.4716948428695407,1979.422192811966
498,499,-3.4716948428695407,1979.4223906993866
499,500,-3.4716948428695407,1979.422610759735
500,501,-3.4716948428695407,1981.1352322101593
501,502,-3.4716948428695407,1981.135461807251
502,503,-3.4716948428695407,1981.1356706619263
503,504,-3.4716948428695407,1981.1358714103699
504,505,-3.4716948428695407,1981.1360685825348
505,506,-3.4716948428695407,1981.1362717151642
506,507,-3.4716948428695407,1981.1364686489105
507,508,-3.4716948428695407,1981.136667251587
508,509,-3.4716948428695407,1981.1368625164032
509,510,-3.4716948428695407,1981.1370601654053
510,511,-3.4716948428695407,1982.85467171669
511,512,-3.4716948428695407,1982.8548974990845
512,513,-3.4716948428695407,1982.8551034927368
513,514,-3.4716948428695407,1982.855304479599
514,515,-3.4716948428695407,1982.8555009365082
515,516,-3.4716948428695407,1982.855700492859
516,517,-3.4716948428695407,1982.8558983802795
517,518,-3.4716948428695407,1982.8560934066772
518,519,-3.4716948428695407,1982.8562862873077
519,520,-3.4716948428695407,1982.8564829826355
520,521,-3.4716948428695407,2257.4396402835846
521,522,-3.4716948428695407,2257.4398322105408
522,523,-3.4716948428695407,2257.4399864673615
523,524,-3.4716948428695407,2257.4401416778564
524,525,-3.4716948428695407,2257.4402883052826
525,526,-3.4716948428695407,2257.440437555313
526,527,-3.4716948428695407,2257.440589427948
527,528,-3.4716948428695407,2257.4407444000244
528,529,-3.4716948428695407,2257.4408886432648
529,530,-3.4716948428695407,2257.4410452842712
530,531,-3.4716948428695407,2259.1203060150146
531,532,-3.4716948428695407,2259.1204874515533
532,533,-3.4716948428695407,2259.1206431388855
533,534,-3.4716948428695407,2259.120791196823
534,535,-3.4716948428695407,2259.1209394931793
535,536,-3.4716948428695407,2259.1210899353027
536,537,-3.4716948428695407,2259.121235847473
537,538,-3.4716948428695407,2259.121381998062
538,539,-3.4716948428695407,2259.121527194977
539,540,-3.4716948428695407,2259.121673822403
540,541,-3.4716948428695407,2260.6954169273376
541,542,-3.4716948428695407,2260.6956436634064
542,543,-3.4716948428695407,2260.6958463191986
543,544,-3.4716948428695407,2260.696045398712
544,545,-3.4716948428695407,2260.696242570877
545,546,-3.4716948428695407,2260.696439266205
546,547,-3.4716948428695407,2260.696635723114
547,548,-3.4716948428695407,2260.6968326568604
548,549,-3.4716948428695407,2260.6970324516296
549,550,-3.4716948428695407,2260.6972484588623
550,551,-3.4716948428695407,2262.41237282753
551,552,-3.4716948428695407,2262.4126160144806
552,553,-3.4716948428695407,2262.4128239154816
553,554,-3.4716948428695407,2262.4130256175995
554,555,-3.4716948428695407,2262.41322350502
555,556,-3.4716948428695407,2262.413424730301
556,557,-3.4716948428695407,2262.41361951828
557,558,-3.4716948428695407,2262.413814306259
558,559,-3.4716948428695407,2262.4140088558197
559,560,-3.4716948428695407,2262.4142076969147
560,561,-3.4716948428695407,2264.8571734428406
561,562,-3.4716948428695407,2264.8574023246765
562,563,-3.4716948428695407,2264.8576090335846
563,564,-3.4716948428695407,2264.8578085899353
564,565,-3.4716948428695407,2264.8580050468445
565,566,-3.4716948428695407,2264.8582043647766
566,567,-3.4716948428695407,2264.8584048748016
567,568,-3.4716948428695407,2264.8586349487305
568,569,-3.4716948428695407,2264.8588354587555
569,570,-3.4716948428695407,2264.859033346176
570,571,-3.4716948428695407,2499.7609107494354
571,572,-3.4716948428695407,2499.761100292206
572,573,-3.4716948428695407,2499.761254310608
573,574,-3.4716948428695407,2499.761411190033
574,575,-3.4716948428695407,2499.7615592479706
575,576,-3.4716948428695407,2499.7617082595825
576,577,-3.4716948428695407,2499.7618536949158
577,578,-3.4716948428695407,2499.7619976997375
578,579,-3.4716948428695407,2499.762142419815
579,580,-3.4716948428695407,2499.762295484543
580,581,-3.4716948428695407,2501.3968200683594
581,582,-3.4716948428695407,2501.397003173828
582,583,-3.4716948428695407,2501.397159099579
583,584,-3.4716948428695407,2501.3973071575165
584,585,-3.4716948428695407,2501.397451877594
585,586,-3.4716948428695407,2501.39759683609
586,587,-3.4716948428695407,2501.3977394104004
587,588,-3.4716948428695407,2501.397882938385
588,589,-3.4716948428695407,2501.3980252742767
589,590,-3.4716948428695407,2501.3981680870056
590,591,-3.4716948428695407,2503.0119519233704
591,592,-3.4716948428695407,2503.012184858322
592,593,-3.4716948428695407,2503.0123946666718
593,594,-3.4716948428695407,2503.012595176697
594,595,-3.4716948428695407,2503.012795448303
595,596,-3.4716948428695407,2503.0129957199097
596,597,-3.4716948428695407,2503.0131907463074
597,598,-3.4716948428695407,2503.013385295868
598,599,-3.4716948428695407,2503.013580083847
599,600,-3.4716948428695407,2503.013782978058
