,x,y,t
148,149,-24.123825565854084,0.4022684097290039
149,150,-24.123825565854084,0.40232396125793457
150,151,-24.123825565854084,0.4253346920013428
151,152,-24.123825565854084,0.4253969192504883
152,153,-24.123825565854084,0.42545390129089355
153,154,-24.123825565854084,0.4255096912384033
154,155,-24.123825565854084,0.4255657196044922
155,156,-24.123825565854084,0.42562055587768555
156,157,-24.123825565854084,0.4256753921508789
157,158,-24.123825565854084,0.42573070526123047
158,159,-24.123825565854084,0.4257850646972656
159,160,-24.123825565854084,0.4258391857147217
160,161,-24.123825565854084,0.4432187080383301
161,162,-24.123825565854084,0.4432790279388428
162,163,-24.123825565854084,0.44333457946777344
163,164,-24.123825565854084,0.4433887004852295
164,165,-24.123825565854084,0.44344258308410645
165,166,-24.123825565854084,0.4434959888458252
166,167,-24.123825565854084,0.44354915618896484
167,168,-24.123825565854084,0.4436020851135254
168,169,-24.123825565854084,0.44365596771240234
169,170,-24.123825565854084,0.4437103271484375
170,171,-24.123825565854084,0.44376444816589355
171,172,-24.123825565854084,0.4438188076019287
172,173,-24.123825565854084,0.44387292861938477
173,174,-24.123825565854084,0.443927526473999
174,175,-24.123825565854084,0.4439833164215088
175,176,-24.123825565854084,0.44403743743896484
176,177,-24.123825565854084,0.4440915584564209
177,178,-24.123825565854084,0.44414615631103516
178,179,-24.123825565854084,0.4442002773284912
179,180,-24.123825565854084,0.44425463676452637
180,181,-24.123825565854084,0.5234894752502441
181,182,-24.123825565854084,0.5235517024993896
182,183,-24.123825565854084,0.5236086845397949
183,184,-24.123825565854084,0.5236639976501465
184,185,-24.123825565854084,0.5237188339233398
185,186,-24.123825565854084,0.5237736701965332
186,187,-24.123825565854084,0.5238275527954102
187,188,-24.123825565854084,0.5238814353942871
188,189,-24.123825565854084,0.5239355564117432
189,190,-24.123825565854084,0.5239901542663574
190,191,-24.123825565854084,0.5240440368652344
191,192,-24.123825565854084,0.5240974426269531
192,193,-24.123825565854084,0.5241513252258301
193,194,-24.123825565854084,0.5242054462432861
194,195,-24.123825565854084,0.5242598056793213
195,196,-24.123825565854084,0.5243141651153564
196,197,-24.123825565854084,0.5243685245513916
197,198,-24.123825565854084,0.5244224071502686
198,199,-24.123825565854084,0.5244762897491455
199,200,-24.123825565854084,0.5245301723480225
200,201,-24.123825565854084,0.5646836757659912
201,202,-24.123825565854084,0.5647439956665039
202,203,-24.123825565854084,0.5648016929626465
203,204,-24.123825565854084,0.5648562908172607
204,205,-24.123825565854084,0.5649111270904541
205,206,-24.123825565854084,0.564965009689331
206,207,-24.123825565854084,0.5650181770324707
207,208,-24.123825565854084,0.5650720596313477
208,209,-24.123825565854084,0.5651254653930664
209,210,-24.123825565854084,0.5651791095733643
210,211,-24.123825565854084,0.565232515335083
211,212,-24.123825565854084,0.5652859210968018
212,213,-24.123825565854084,0.5653400421142578
213,214,-24.123825565854084,0.5653936862945557
214,215,-24.123825565854084,0.5654473304748535
215,216,-24.123825565854084,0.5655007362365723
216,217,-24.123825565854084,0.5655543804168701
217,218,-24.123825565854084,0.5656077861785889
218,219,-24.123825565854084,0.5656611919403076
219,220,-24.123825565854084,0.5657145977020264
220,221,-24.123825565854084,0.5994689464569092
221,222,-24.123825565854084,0.5995409488677979
222,223,-24.123825565854084,0.5996074676513672
223,224,-24.123825565854084,0.5996718406677246
224,225,-24.123825565854084,0.5997347831726074
225,226,-24.123825565854084,0.5997984409332275
226,227,-24.123825565854084,0.5998618602752686
227,228,-24.123825565854084,0.5999248027801514
228,229,-24.123825565854084,0.5999879837036133
229,230,-24.123825565854084,0.6000511646270752
230,231,-24.123825565854084,0.6001143455505371
231,232,-24.123825565854084,0.6001772880554199
232,233,-24.123825565854084,0.6002411842346191
233,234,-24.123825565854084,0.600304126739502
234,235,-24.123825565854084,0.6003689765930176
235,236,-24.123825565854084,0.6004323959350586
236,237,-24.123825565854084,0.6004948616027832
237,238,-24.123825565854084,0.600557804107666
238,239,-24.123825565854084,0.6006207466125488
239,240,-24.123825565854084,0.6006834506988525
240,241,-24.123825565854084,0.6953027248382568
241,242,-24.123825565854084,0.6953802108764648
242,243,-24.123825565854084,0.6954514980316162
243,244,-24.123825565854084,0.6955208778381348
244,245,-24.123825565854084,0.6955893039703369
245,246,-24.123825565854084,0.6956584453582764
246,247,-24.123825565854084,0.6957273483276367
247,248,-24.123825565854084,0.6957955360412598
248,249,-24.123825565854084,0.6958632469177246
249,250,-24.123825565854084,0.6959311962127686
250,251,-24.123825565854084,0.7205910682678223
251,252,-24.123825565854084,0.7206730842590332
252,253,-24.123825565854084,0.7207498550415039
253,254,-24.123825565854084,0.7208242416381836
254,255,-24.123825565854084,0.7208991050720215
255,256,-24.123825565854084,0.7209727764129639
256,257,-24.123825565854084,0.721045970916748
257,258,-24.123825565854084,0.721118688583374
258,259,-24.123825565854084,0.7211911678314209
259,260,-24.123825565854084,0.721264123916626
260,261,-24.123825565854084,0.7431812286376953
261,262,-24.123825565854084,0.7432589530944824
262,263,-24.123825565854084,0.7433319091796875
263,264,-24.123825565854084,0.7434029579162598
264,265,-24.123825565854084,0.7434730529785156
265,266,-24.123825565854084,0.7435431480407715
266,267,-24.123825565854084,0.7436130046844482
267,268,-24.123825565854084,0.7436833381652832
268,269,-24.123825565854084,0.7437536716461182
269,270,-24.123825565854084,0.7438232898712158
270,271,-24.123825565854084,0.7438943386077881
271,272,-24.123825565854084,0.7439639568328857
272,273,-24.123825565854084,0.7440333366394043
273,274,-24.123825565854084,0.744103193283081
274,275,-24.123825565854084,0.7441718578338623
275,276,-24.123825565854084,0.7442409992218018
276,277,-24.123825565854084,0.7443103790283203
277,278,-24.123825565854084,0.7443797588348389
278,279,-24.123825565854084,0.7444484233856201
279,280,-20.93561415109204,0.7445173263549805
280,281,-20.93561415109204,0.7733912467956543
281,282,-20.93561415109204,0.7734701633453369
282,283,-20.93561415109204,0.7735450267791748
283,284,-20.93561415109204,0.7736179828643799
284,285,-20.93561415109204,0.7736892700195312
285,286,-20.93561415109204,0.7737603187561035
286,287,-20.93561415109204,0.7738306522369385
287,288,-20.93561415109204,0.7738997936248779
288,289,-20.93561415109204,0.7739686965942383
289,290,-20.93561415109204,0.7740380764007568
290,291,-20.93561415109204,0.7741072177886963
291,292,-20.93561415109204,0.7741825580596924
292,293,-20.93561415109204,0.7742516994476318
293,294,-20.93561415109204,0.7743203639984131
294,295,-20.93561415109204,0.7743892669677734
295,296,-20.93561415109204,0.7744574546813965
296,297,-20.93561415109204,0.7745280265808105
297,298,-20.93561415109204,0.7745964527130127
298,299,-20.93561415109204,0.7746646404266357
299,300,-20.93561415109204,0.7747330665588379
300,301,-20.93561415109204,0.8606522083282471
301,302,-20.93561415109204,0.8607313632965088
302,303,-20.93561415109204,0.8608043193817139
303,304,-20.93561415109204,0.8608753681182861
304,305,-20.93561415109204,0.8609464168548584
305,306,-20.93561415109204,0.8610169887542725
306,307,-20.93561415109204,0.8610870838165283
307,308,-20.93561415109204,0.8611562252044678
308,309,-20.93561415109204,0.8612263202667236
309,310,-20.93561415109204,0.8613014221191406
310,311,-20.93561415109204,0.8613729476928711
311,312,-20.93561415109204,0.8614468574523926
312,313,-20.93561415109204,0.8615155220031738
313,314,-20.93561415109204,0.8615832328796387
314,315,-20.93561415109204,0.8616518974304199
315,316,-20.93561415109204,0.861720085144043
316,317,-20.93561415109204,0.8617877960205078
317,318,-20.93561415109204,0.8618559837341309
318,319,-20.93561415109204,0.8619239330291748
319,320,-20.93561415109204,0.8619918823242188
320,321,-20.93561415109204,0.898792028427124
321,322,-20.93561415109204,0.8988699913024902
322,323,-20.93561415109204,0.8989412784576416
323,324,-20.93561415109204,0.8990108966827393
324,325,-20.93561415109204,0.8990795612335205
325,326,-20.93561415109204,0.8991484642028809
326,327,-20.93561415109204,0.899216890335083
327,328,-20.93561415109204,0.8992843627929688
328,329,-20.93561415109204,0.8993527889251709
329,330,-20.93561415109204,0.8994216918945312
330,331,-20.93561415109204,0.8994903564453125
331,332,-20.93561415109204,0.8995585441589355
332,333,-20.93561415109204,0.8996264934539795
333,334,-20.93561415109204,0.8996937274932861
334,335,-20.93561415109204,0.899761438369751
335,336,-20.93561415109204,0.8998291492462158
336,337,-20.93561415109204,0.8998970985412598
337,338,-20.93561415109204,0.8999650478363037
338,339,-20.93561415109204,0.9000329971313477
339,340,-20.93561415109204,0.9001007080078125
340,341,-20.93561415109204,0.9414157867431641
341,342,-20.93561415109204,0.9414927959442139
342,343,-20.93561415109204,0.9415650367736816
343,344,-20.93561415109204,0.9416358470916748
344,345,-20.93561415109204,0.9417057037353516
345,346,-20.93561415109204,0.9417753219604492
346,347,-20.93561415109204,0.9418444633483887
347,348,-20.93561415109204,0.9419126510620117
348,349,-20.93561415109204,0.9419820308685303
349,350,-20.93561415109204,0.9420506954193115
350,351,-20.93561415109204,0.9758098125457764
351,352,-20.93561415109204,0.9758901596069336
352,353,-20.93561415109204,0.9759631156921387
353,354,-20.93561415109204,0.9760346412658691
354,355,-20.93561415109204,0.976104736328125
355,356,-15.25447808469475,0.9761762619018555
356,357,-15.25447808469475,0.9762463569641113
357,358,-15.25447808469475,0.976315975189209
358,359,-15.25447808469475,0.9763851165771484
359,360,-15.25447808469475,0.9764542579650879
360,361,-15.25447808469475,1.0493237972259521
361,362,-15.25447808469475,1.0494036674499512
362,363,-15.25447808469475,1.0494787693023682
363,364,-15.25447808469475,1.0495514869689941
364,365,-15.25447808469475,1.0496230125427246
365,366,-15.25447808469475,1.0496947765350342
366,367,-15.25447808469475,1.0497658252716064
367,368,-15.25447808469475,1.0498361587524414
368,369,-15.25447808469475,1.0499072074890137
369,370,-15.25447808469475,1.049978256225586
370,371,-15.25447808469475,1.0500495433807373
371,372,-15.25447808469475,1.0501248836517334
372,373,-15.25447808469475,1.0501973628997803
373,374,-15.25447808469475,1.0502684116363525
374,375,-15.25447808469475,1.050339698791504
375,376,-15.25447808469475,1.0504124164581299
376,377,-15.25447808469475,1.0504841804504395
377,378,-15.25447808469475,1.0505545139312744
378,379,-15.25447808469475,1.0506250858306885
379,380,-15.25447808469475,1.0506963729858398
380,381,-15.25447808469475,1.0915553569793701
381,382,-15.25447808469475,1.0916337966918945
382,383,-15.25447808469475,1.0917065143585205
383,384,-15.25447808469475,1.0917768478393555
384,385,-15.25447808469475,1.0918469429016113
385,386,-15.25447808469475,1.091916799545288
386,387,-15.25447808469475,1.0919866561889648
387,388,-15.25447808469475,1.092054843902588
388,389,-15.25447808469475,1.0921237468719482
389,390,-15.25447808469475,1.0921916961669922
390,391,-15.25447808469475,1.0922596454620361
391,392,-15.25447808469475,1.0923278331756592
392,393,-15.25447808469475,1.0923974514007568
393,394,-15.25447808469475,1.0924656391143799
394,395,-15.25447808469475,1.0925333499908447
395,396,-15.25447808469475,1.0926008224487305
396,397,-15.25447808469475,1.0926682949066162
397,398,-15.25447808469475,1.0927367210388184
398,399,-15.25447808469475,1.0928046703338623
399,400,-10.065249364218854,1.0928730964660645
400,401,-10.065249364218854,1.148813009262085
401,402,-10.065249364218854,1.1488945484161377
402,403,-10.065249364218854,1.1489720344543457
403,404,-10.065249364218854,1.1490507125854492
404,405,-10.065249364218854,1.1491262912750244
405,406,-10.065249364218854,1.1491997241973877
406,407,-10.065249364218854,1.1492762565612793
407,408,-10.065249364218854,1.149357557296753
408,409,-10.065249364218854,1.149430274963379
409,410,-10.065249364218854,1.149503231048584
410,411,-10.065249364218854,1.1495752334594727
411,412,-10.065249364218854,1.1496460437774658
412,413,-10.065249364218854,1.1497173309326172
413,414,-10.065249364218854,1.1497881412506104
414,415,-10.065249364218854,1.1498587131500244
415,416,-10.065249364218854,1.1499292850494385
416,417,-10.065249364218854,1.1500003337860107
417,418,-10.065249364218854,1.1500730514526367
418,419,-10.065249364218854,1.1501529216766357
419,420,-10.065249364218854,1.150228500366211
420,421,-10.065249364218854,1.2440311908721924
421,422,-10.065249364218854,1.2441084384918213
422,423,-10.065249364218854,1.244180679321289
423,424,-10.065249364218854,1.2442517280578613
424,425,-10.065249364218854,1.2443218231201172
425,426,-10.065249364218854,1.2443914413452148
426,427,-10.065249364218854,1.2444610595703125
427,428,-10.065249364218854,1.244530200958252
428,429,-10.065249364218854,1.244598627090454
429,430,-10.065249364218854,1.2446677684783936
430,431,-10.065249364218854,1.244736671447754
431,432,-10.065249364218854,1.2448062896728516
432,433,-10.065249364218854,1.2448744773864746
433,434,-10.065249364218854,1.2449429035186768
434,435,-10.065249364218854,1.2450108528137207
435,436,-10.065249364218854,1.245079755783081
436,437,-10.065249364218854,1.245147705078125
437,438,-10.065249364218854,1.2452168464660645
438,439,-10.065249364218854,1.2452857494354248
439,440,-10.065249364218854,1.2453546524047852
440,441,-10.065249364218854,1.2745256423950195
441,442,-10.065249364218854,1.2746031284332275
442,443,-10.065249364218854,1.2746753692626953
443,444,-10.065249364218854,1.2747454643249512
444,445,-10.065249364218854,1.274815320968628
445,446,-10.065249364218854,1.274885892868042
446,447,-10.065249364218854,1.2749557495117188
447,448,-10.065249364218854,1.275024652481079
448,449,-10.065249364218854,1.2750930786132812
449,450,-10.065249364218854,1.275162696838379
450,451,-10.065249364218854,1.304328441619873
451,452,-10.065249364218854,1.3044097423553467
452,453,-10.065249364218854,1.30448317527771
453,454,-10.065249364218854,1.3045544624328613
454,455,-10.065249364218854,1.3046245574951172
455,456,-10.065249364218854,1.3046941757202148
456,457,-10.065249364218854,1.3047645092010498
457,458,-10.065249364218854,1.3048348426818848
458,459,-10.065249364218854,1.3049044609069824
459,460,-10.065249364218854,1.3049747943878174
460,461,-10.065249364218854,1.3217766284942627
461,462,-10.065249364218854,1.3218574523925781
462,463,-10.065249364218854,1.3219332695007324
463,464,-10.065249364218854,1.322009563446045
464,465,-10.065249364218854,1.32208251953125
465,466,-10.065249364218854,1.3221619129180908
466,467,-10.065249364218854,1.322234869003296
467,468,-10.065249364218854,1.3223063945770264
468,469,-10.065249364218854,1.3223774433135986
469,470,-10.065249364218854,1.322448968887329
470,471,-10.065249364218854,1.3225207328796387
471,472,-10.065249364218854,1.3225929737091064
472,473,-10.065249364218854,1.3226649761199951
473,474,-10.065249364218854,1.3227362632751465
474,475,-10.065249364218854,1.3228073120117188
475,476,-10.065249364218854,1.3228785991668701
476,477,-10.065249364218854,1.3229498863220215
477,478,-10.065249364218854,1.3230211734771729
478,479,-10.065249364218854,1.3230922222137451
479,480,-10.065249364218854,1.3231639862060547
480,481,-10.065249364218854,1.4163167476654053
481,482,-10.065249364218854,1.416395902633667
482,483,-10.065249364218854,1.4164693355560303
483,484,-10.065249364218854,1.4165401458740234
484,485,-10.065249364218854,1.4166104793548584
485,486,-10.065249364218854,1.4166805744171143
486,487,-10.065249364218854,1.416750192642212
487,488,-10.065249364218854,1.4168195724487305
488,489,-10.065249364218854,1.4168894290924072
489,490,-10.065249364218854,1.416959285736084
490,491,-10.065249364218854,1.4170286655426025
491,492,-10.065249364218854,1.4170987606048584
492,493,-10.065249364218854,1.4171688556671143
493,494,-10.065249364218854,1.4172382354736328
494,495,-10.065249364218854,1.4173073768615723
495,496,-10.065249364218854,1.4173767566680908
496,497,-10.065249364218854,1.4174461364746094
497,498,-10.065249364218854,1.417515754699707
498,499,-10.065249364218854,1.417586088180542
499,500,-10.065249364218854,1.4176552295684814
500,501,-10.065249364218854,1.4785983562469482
501,502,-10.065249364218854,1.4786760807037354
502,503,-10.065249364218854,1.4787483215332031
503,504,-10.065249364218854,1.478818655014038
504,505,-10.065249364218854,1.4788885116577148
505,506,-10.065249364218854,1.4789588451385498
506,507,-10.065249364218854,1.4790282249450684
507,508,-10.065249364218854,1.4790968894958496
508,509,-10.065249364218854,1.4791655540466309
509,510,-10.065249364218854,1.479233741760254
510,511,-10.065249364218854,1.479302167892456
511,512,-10.065249364218854,1.4793701171875
512,513,-10.065249364218854,1.4794390201568604
513,514,-10.065249364218854,1.4795069694519043
514,515,-10.065249364218854,1.4795753955841064
515,516,-10.065249364218854,1.4796433448791504
516,517,-10.065249364218854,1.4797112941741943
517,518,-10.065249364218854,1.4797794818878174
518,519,-10.065249364218854,1.4798481464385986
519,520,-10.065249364218854,1.479917287826538
520,521,-10.065249364218854,1.5218353271484375
521,522,-10.065249364218854,1.5219125747680664
522,523,-10.065249364218854,1.521984577178955
523,524,-10.065249364218854,1.5220551490783691
524,525,-10.065249364218854,1.522130012512207
525,526,-10.065249364218854,1.5222008228302002
526,527,-10.065249364218854,1.5222718715667725
527,528,-10.065249364218854,1.5223464965820312
528,529,-10.065249364218854,1.5224156379699707
529,530,-10.065249364218854,1.5224878787994385
530,531,-10.065249364218854,1.5225603580474854
531,532,-10.065249364218854,1.5226304531097412
532,533,-10.065249364218854,1.5226984024047852
533,534,-10.065249364218854,1.522766351699829
534,535,-10.065249364218854,1.5228338241577148
535,536,-10.065249364218854,1.5229008197784424
536,537,-10.065249364218854,1.5229690074920654
537,538,-10.065249364218854,1.523038387298584
538,539,-10.065249364218854,1.5231106281280518
539,540,-10.065249364218854,1.5231788158416748
540,541,-10.065249364218854,1.6150360107421875
541,542,-10.065249364218854,1.6151151657104492
542,543,-10.065249364218854,1.6151878833770752
543,544,-10.065249364218854,1.6152584552764893
544,545,-10.065249364218854,1.615328311920166
545,546,-10.065249364218854,1.61539888381958
546,547,-10.065249364218854,1.6154687404632568
547,548,-10.065249364218854,1.6155376434326172
548,549,-10.065249364218854,1.6156067848205566
549,550,-10.065249364218854,1.6156764030456543
550,551,-10.065249364218854,1.6480729579925537
551,552,-10.065249364218854,1.648151159286499
552,553,-10.065249364218854,1.648223638534546
553,554,-10.065249364218854,1.6482949256896973
554,555,-10.065249364218854,1.6483662128448486
555,556,-10.065249364218854,1.6484363079071045
556,557,-10.065249364218854,1.6485059261322021
557,558,-10.065249364218854,1.6485755443572998
558,559,-10.065249364218854,1.6486449241638184
559,560,-10.065249364218854,1.648714303970337
560,561,-10.065249364218854,1.679173469543457
561,562,-10.065249364218854,1.6792562007904053
562,563,-10.065249364218854,1.679333209991455
563,564,-10.065249364218854,1.679408073425293
564,565,-10.065249364218854,1.6794822216033936
565,566,-10.065249364218854,1.6795554161071777
566,567,-10.065249364218854,1.679628610610962
567,568,-10.065249364218854,1.679701566696167
568,569,-10.065249364218854,1.6797764301300049
569,570,-10.065249364218854,1.6798484325408936
570,571,-10.065249364218854,1.6799211502075195
571,572,-10.065249364218854,1.6799941062927246
572,573,-10.065249364218854,1.6800661087036133
573,574,-10.065249364218854,1.680138349533081
574,575,-10.065249364218854,1.6802103519439697
575,576,-10.065249364218854,1.6802823543548584
576,577,-10.065249364218854,1.6803548336029053
577,578,-10.065249364218854,1.6804275512695312
578,579,-10.065249364218854,1.6804993152618408
579,580,-10.065249364218854,1.680572271347046
580,581,-10.065249364218854,1.7188658714294434
581,582,-10.065249364218854,1.7189464569091797
582,583,-10.065249364218854,1.719022512435913
583,584,-10.065249364218854,1.7190961837768555
584,585,-10.065249364218854,1.7191684246063232
585,586,-10.065249364218854,1.7192411422729492
586,587,-10.065249364218854,1.7193126678466797
587,588,-10.065249364218854,1.719383716583252
588,589,-10.065249364218854,1.7194552421569824
589,590,-10.065249364218854,1.7195262908935547
590,591,-10.065249364218854,1.7195966243743896
591,592,-10.065249364218854,1.7196674346923828
592,593,-10.065249364218854,1.719738245010376
593,594,-10.065249364218854,1.719808578491211
594,595,-10.065249364218854,1.7198798656463623
595,596,-10.065249364218854,1.719951868057251
596,597,-10.065249364218854,1.7200233936309814
597,598,-10.065249364218854,1.7200946807861328
598,599,-10.065249364218854,1.7201652526855469
599,600,-10.065249364218854,1.7202379703521729
