,x,y,t
293,294,-2.8034388438829603,287.88050365448
294,295,-2.8034388438829603,287.919282913208
295,296,-2.8034388438829603,293.4401469230652
296,297,-2.8034388438829603,293.4717597961426
297,298,-2.8034388438829603,293.5029058456421
298,299,-2.8034388438829603,296.1632733345032
299,300,-2.8034388438829603,296.1779885292053
300,301,-2.8034388438829603,296.20836997032166
301,302,-2.8034388438829603,300.60002994537354
302,303,-2.8034388438829603,300.639164686203
303,304,-2.8034388438829603,300.6699905395508
304,305,-2.8034388438829603,305.28861832618713
305,306,-2.8034388438829603,305.3193414211273
306,307,-2.8034388438829603,305.35032892227173
307,308,-2.8034388438829603,308.2915210723877
308,309,-2.8034388438829603,308.3225471973419
309,310,-2.8034388438829603,308.33735513687134
310,311,-2.8034388438829603,313.41612243652344
311,312,-2.8034388438829603,313.4553518295288
312,313,-2.8034388438829603,313.4945902824402
313,314,-2.8034388438829603,318.39217138290405
314,315,-2.8034388438829603,318.4234285354614
315,316,-2.8034388438829603,318.4745783805847
316,317,-2.8034388438829603,323.14780473709106
317,318,-2.8034388438829603,323.1870050430298
318,319,-2.8034388438829603,323.21583580970764
319,320,-2.8034388438829603,327.8113555908203
320,321,-2.8034388438829603,327.84243154525757
321,322,-2.8034388438829603,327.85736536979675
322,323,-2.8034388438829603,333.8645350933075
323,324,-2.8034388438829603,333.9284710884094
324,325,-2.8034388438829603,333.95968222618103
325,326,-2.8034388438829603,336.9673480987549
326,327,-2.8034388438829603,336.9985146522522
327,328,-2.8034388438829603,337.0244529247284
328,329,-2.8034388438829603,340.02874875068665
329,330,-2.8034388438829603,340.0678458213806
330,331,-2.7570023495723266,340.0827214717865
331,332,-2.7570023495723266,343.3711733818054
332,333,-2.7570023495723266,343.3864121437073
333,334,-2.7570023495723266,343.40143942832947
334,335,-2.7570023495723266,347.81131744384766
335,336,-2.7570023495723266,347.8260724544525
336,337,-2.7570023495723266,347.8407607078552
337,338,-2.7570023495723266,352.6956648826599
338,339,-2.7570023495723266,352.7347266674042
339,340,-2.7570023495723266,352.77772331237793
340,341,-2.710765655318636,355.7513909339905
341,342,-2.710765655318636,355.78245663642883
342,343,-2.710765655318636,355.81329894065857
343,344,-2.710765655318636,361.5074031352997
344,345,-2.710765655318636,361.5221383571625
345,346,-2.710765655318636,361.5369131565094
346,347,-2.710765655318636,364.55260252952576
347,348,-2.710765655318636,364.58345890045166
348,349,-2.710765655318636,364.61442613601685
349,350,-2.710765655318636,371.92321848869324
350,351,-2.710765655318636,371.95487666130066
351,352,-2.710765655318636,371.96979117393494
352,353,-2.710765655318636,376.7868583202362
353,354,-2.710765655318636,376.80195665359497
354,355,-2.710765655318636,376.83268785476685
355,356,-2.710765655318636,382.4356484413147
356,357,-2.710765655318636,382.4667339324951
357,358,-2.710765655318636,382.5057203769684
358,359,-2.710765655318636,385.97930788993835
359,360,-2.710765655318636,385.9941325187683
360,361,-2.710765655318636,386.0252995491028
361,362,-2.710765655318636,389.33522963523865
362,363,-2.710765655318636,389.350049495697
363,364,-2.710765655318636,389.3807473182678
364,365,-2.710765655318636,394.4952771663666
365,366,-2.710765655318636,394.5099096298218
366,367,-2.710765655318636,394.5248553752899
367,368,-2.710765655318636,402.80821204185486
368,369,-2.710765655318636,402.83927273750305
369,370,-2.710765655318636,402.87872409820557
370,371,-2.710765655318636,407.92743730545044
371,372,-2.710765655318636,407.95841217041016
372,373,-2.710765655318636,407.9732758998871
373,374,-2.710765655318636,415.5469419956207
374,375,-2.710765655318636,415.5859706401825
375,376,-2.710765655318636,415.62484669685364
376,377,-2.710765655318636,420.6469085216522
377,378,-2.710765655318636,420.6777889728546
378,379,-2.710765655318636,420.7083806991577
379,380,-2.710765655318636,424.4072072505951
380,381,-2.710765655318636,424.44610595703125
381,382,-2.710765655318636,424.50919008255005
382,383,-2.710765655318636,429.0221529006958
383,384,-2.710765655318636,429.0610761642456
384,385,-2.710765655318636,429.1238782405853
385,386,-2.710765655318636,432.8440532684326
386,387,-2.710765655318636,432.87565445899963
387,388,-2.710765655318636,432.92329621315
388,389,-2.710765655318636,438.45234632492065
389,390,-2.710765655318636,438.4833331108093
390,391,-2.710765655318636,438.51416063308716
391,392,-2.710765655318636,441.25113105773926
392,393,-2.710765655318636,441.26588439941406
393,394,-2.710765655318636,441.286584854126
394,395,-2.710765655318636,444.57898592948914
395,396,-2.710765655318636,444.59368801116943
396,397,-2.710765655318636,444.6245334148407
397,398,-2.710765655318636,450.5952389240265
398,399,-2.710765655318636,450.6269931793213
399,400,-2.710765655318636,450.64194989204407
400,401,-2.710765655318636,454.38471269607544
401,402,-2.710765655318636,454.4130334854126
402,403,-2.710765655318636,454.4280161857605
403,404,-2.710765655318636,458.33124256134033
404,405,-2.710765655318636,458.370658159256
405,406,-2.6579133713696854,458.3857204914093
406,407,-2.6579133713696854,462.37925720214844
407,408,-2.6579133713696854,462.3942918777466
408,409,-2.6579133713696854,462.4093277454376
409,410,-2.6579133713696854,466.06045174598694
410,411,-2.6579133713696854,466.09206891059875
411,412,-2.6579133713696854,466.1071698665619
412,413,-2.6579133713696854,472.20792293548584
413,414,-2.6579133713696854,472.23893213272095
414,415,-2.6579133713696854,472.2541115283966
415,416,-2.6579133713696854,479.1435387134552
416,417,-2.6579133713696854,479.16927123069763
417,418,-2.6579133713696854,479.2005789279938
418,419,-2.6579133713696854,483.7234411239624
419,420,-2.6579133713696854,483.75449991226196
420,421,-2.6579133713696854,483.7855107784271
421,422,-2.6579133713696854,489.13949489593506
422,423,-2.6579133713696854,489.1784653663635
423,424,-2.6579133713696854,489.2173066139221
424,425,-2.6579133713696854,493.4024167060852
425,426,-2.6579133713696854,493.4373071193695
426,427,-2.6579133713696854,493.4883463382721
427,428,-2.6579133713696854,499.01645159721375
428,429,-2.6579133713696854,499.0557518005371
429,430,-2.6579133713696854,499.11651396751404
430,431,-2.6579133713696854,503.83949613571167
431,432,-2.6579133713696854,503.87090945243835
432,433,-2.6579133713696854,503.90985918045044
433,434,-2.6579133713696854,511.11105155944824
434,435,-2.6579133713696854,511.1421492099762
435,436,-2.6579133713696854,511.20445466041565
436,437,-2.6579133713696854,516.5594892501831
437,438,-2.6579133713696854,516.5988645553589
438,439,-2.6579133713696854,516.6298279762268
439,440,-2.6579133713696854,521.4082453250885
440,441,-2.6579133713696854,521.4373869895935
441,442,-2.6579133713696854,521.4683728218079
442,443,-2.6579133713696854,525.9321012496948
443,444,-2.6579133713696854,525.9472010135651
444,445,-2.6579133713696854,525.9620590209961
445,446,-2.6579133713696854,533.6164870262146
446,447,-2.6579133713696854,533.6555509567261
447,448,-2.6579133713696854,533.6945300102234
448,449,-2.6579133713696854,538.6611278057098
449,450,-2.6579133713696854,538.6923778057098
450,451,-2.6191584478876844,538.757481098175
451,452,-2.6191584478876844,543.2235519886017
452,453,-2.6191584478876844,543.2547571659088
453,454,-2.6191584478876844,543.269565820694
454,455,-2.6191584478876844,549.6282298564911
455,456,-2.6191584478876844,549.6598827838898
456,457,-2.6191584478876844,549.6930210590363
457,458,-2.6191584478876844,554.3884527683258
458,459,-2.6191584478876844,554.4274129867554
459,460,-2.6191584478876844,554.4906570911407
460,461,-2.6191584478876844,559.0244388580322
461,462,-2.6191584478876844,559.0652785301208
462,463,-2.6191584478876844,559.1072652339935
463,464,-2.6191584478876844,563.476644039154
464,465,-2.6191584478876844,563.5078022480011
465,466,-2.6191584478876844,563.538736820221
466,467,-2.6191584478876844,569.7722566127777
467,468,-2.6191584478876844,569.8075668811798
468,469,-2.6191584478876844,569.849601984024
469,470,-2.6191584478876844,574.7445378303528
470,471,-2.6191584478876844,574.7761421203613
471,472,-2.6191584478876844,574.8312318325043
472,473,-2.6191584478876844,580.0844173431396
473,474,-2.6191584478876844,580.1156072616577
474,475,-2.6191584478876844,580.1464085578918
475,476,-2.6191584478876844,584.7304699420929
476,477,-2.6191584478876844,584.7653963565826
477,478,-2.6191584478876844,584.8283307552338
478,479,-2.6191584478876844,589.7188045978546
479,480,-2.6191584478876844,589.755601644516
480,481,-2.6191584478876844,589.787615776062
481,482,-2.6191584478876844,595.7149527072906
482,483,-2.285685509786487,595.765908241272
483,484,-2.285685509786487,595.8050165176392
484,485,-2.285685509786487,601.8113660812378
485,486,-2.285685509786487,601.8745195865631
486,487,-2.285685509786487,601.8897297382355
487,488,-2.285685509786487,606.9467401504517
488,489,-2.285685509786487,606.9811162948608
489,490,-2.285685509786487,607.0125420093536
490,491,-2.285685509786487,616.6264431476593
491,492,-2.285685509786487,616.6412672996521
492,493,-2.285685509786487,616.6559114456177
493,494,-2.285685509786487,621.147139787674
494,495,-2.285685509786487,621.1822988986969
495,496,-2.285685509786487,621.2416017055511
496,497,-2.285685509786487,627.4586052894592
497,498,-2.285685509786487,627.4754149913788
498,499,-2.285685509786487,627.490070104599
499,500,-2.285685509786487,632.1630692481995
500,501,-2.285685509786487,632.2406425476074
501,502,-2.285685509786487,632.2719328403473
502,503,-2.285685509786487,637.2683176994324
503,504,-2.285685509786487,637.2975673675537
504,505,-2.285685509786487,637.3246457576752
505,506,-2.285685509786487,650.6964735984802
506,507,-2.285685509786487,650.7273070812225
507,508,-2.285685509786487,650.7541062831879
508,509,-2.285685509786487,656.0345439910889
509,510,-2.285685509786487,656.0511677265167
510,511,-2.285685509786487,656.0661218166351
511,512,-2.285685509786487,661.1865539550781
512,513,-2.285685509786487,661.215010881424
513,514,-2.285685509786487,661.2328836917877
514,515,-2.285685509786487,666.1782765388489
515,516,-2.285685509786487,666.2292232513428
516,517,-2.285685509786487,666.2442536354065
517,518,-2.285685509786487,670.8408741950989
518,519,-2.285685509786487,670.8801233768463
519,520,-2.285685509786487,670.90958070755
520,521,-2.285685509786487,676.6657891273499
521,522,-2.285685509786487,676.6967535018921
522,523,-2.285685509786487,676.7437570095062
523,524,-2.285685509786487,683.2681357860565
524,525,-2.285685509786487,683.2830612659454
525,526,-2.285685509786487,683.298437833786
526,527,-2.285685509786487,689.5525426864624
527,528,-2.285685509786487,689.6160402297974
528,529,-2.285685509786487,689.6436243057251
529,530,-2.285685509786487,697.7369999885559
530,531,-2.285685509786487,697.7521958351135
531,532,-2.285685509786487,697.7832152843475
532,533,-2.285685509786487,704.7394695281982
533,534,-2.285685509786487,704.7649674415588
534,535,-2.285685509786487,704.788836479187
535,536,-2.285685509786487,711.1567225456238
536,537,-2.285685509786487,711.1876866817474
537,538,-2.285685509786487,711.2184517383575
538,539,-2.285685509786487,718.2764494419098
539,540,-2.285685509786487,718.2913224697113
540,541,-2.285685509786487,718.3305051326752
541,542,-2.285685509786487,724.6804757118225
542,543,-2.285685509786487,724.7115046977997
543,544,-2.285685509786487,724.7263805866241
544,545,-2.285685509786487,731.437139749527
545,546,-2.285685509786487,731.4684705734253
546,547,-2.285685509786487,731.4998376369476
547,548,-2.285685509786487,739.4019680023193
548,549,-2.285685509786487,739.4445164203644
549,550,-2.285685509786487,739.4597320556641
550,551,-2.285685509786487,745.5879812240601
551,552,-2.285685509786487,745.6028354167938
552,553,-2.285685509786487,745.633617401123
553,554,-2.0222380994540248,752.0443131923676
554,555,-2.0222380994540248,752.0754654407501
555,556,-2.0222380994540248,752.1063058376312
556,557,-2.0222380994540248,758.6205058097839
557,558,-2.0222380994540248,758.6595396995544
558,559,-2.0222380994540248,758.6902740001678
559,560,-2.0222380994540248,764.82031083107
560,561,-2.0222380994540248,764.8514416217804
561,562,-2.0222380994540248,764.8667593002319
562,563,-2.0222380994540248,771.6802830696106
563,564,-2.0222380994540248,771.7114460468292
564,565,-2.0222380994540248,771.7463970184326
565,566,-2.0222380994540248,778.3033409118652
566,567,-2.0222380994540248,778.3185224533081
567,568,-2.0222380994540248,778.3333187103271
568,569,-2.0222380994540248,785.4527523517609
569,570,-1.8725019722032614,785.4839029312134
570,571,-1.8725019722032614,785.5152747631073
571,572,-1.8725019722032614,792.1872012615204
572,573,-1.8725019722032614,792.2181415557861
573,574,-1.403382700944877,792.2491412162781
574,575,-1.403382700944877,799.3038518428802
575,576,-1.403382700944877,799.3347709178925
576,577,-1.403382700944877,799.3627750873566
577,578,-1.403382700944877,805.675637960434
578,579,-1.403382700944877,805.7148666381836
579,580,-1.403382700944877,805.729704618454
580,581,-1.403382700944877,812.3194477558136
581,582,-1.403382700944877,812.3505547046661
582,583,-1.403382700944877,812.3657085895538
583,584,-1.403382700944877,819.1803722381592
584,585,-1.403382700944877,819.1953873634338
585,586,-1.403382700944877,819.2105505466461
586,587,-1.403382700944877,828.2405593395233
587,588,-1.403382700944877,828.3039195537567
588,589,-1.403382700944877,828.3550441265106
589,590,-1.403382700944877,835.696394443512
590,591,-1.403382700944877,835.746666431427
591,592,-1.403382700944877,835.7772524356842
592,593,-1.403382700944877,841.444043636322
593,594,-1.403382700944877,841.4753851890564
594,595,-1.403382700944877,841.521993637085
595,596,-1.403382700944877,846.9760551452637
596,597,-1.403382700944877,846.9910159111023
597,598,-1.403382700944877,847.0058515071869
598,599,-1.403382700944877,851.9161548614502
599,600,-1.403382700944877,851.939691066742
