,x,y,t
147,148,-1.7095479587843878,1790.8644845485687
148,149,-1.7095479587843878,1790.8646786212921
149,150,-1.7095479587843878,1790.86487698555
150,151,-1.7095479587843878,2013.2712116241455
151,152,-1.7095479587843878,2013.271449804306
152,153,-1.7095479587843878,2013.2716550827026
153,154,-1.7095479587843878,2013.2718522548676
154,155,-1.7095479587843878,2013.2720475196838
155,156,-1.7095479587843878,2013.2722446918488
156,157,-1.7095479587843878,2013.2724423408508
157,158,-1.7095479587843878,2013.2726480960846
158,159,-1.7095479587843878,2013.272845029831
159,160,-1.7095479587843878,2013.2730422019958
160,161,-1.7095479587843878,2236.61039018631
161,162,-1.7095479587843878,2236.6106295585632
162,163,-1.7095479587843878,2236.6108582019806
163,164,-1.7095479587843878,2236.611069202423
164,165,-1.7095479587843878,2236.6112689971924
165,166,-1.7095479587843878,2236.611466407776
166,167,-1.7095479587843878,2236.6116619110107
167,168,-1.708616614305689,2236.611857175827
168,169,-1.708616614305689,2236.6120495796204
169,170,-1.708616614305689,2236.6122455596924
170,171,-1.708616614305689,2461.374225139618
171,172,-1.708616614305689,2461.3744654655457
172,173,-1.708616614305689,2461.3746716976166
173,174,-1.708616614305689,2461.3988966941833
174,175,-1.708616614305689,2461.399103164673
175,176,-1.708616614305689,2461.3993027210236
176,177,-1.708616614305689,2461.399500608444
177,178,-1.708616614305689,2461.3996963500977
178,179,-1.708616614305689,2461.3998980522156
179,180,-0.7882897148722035,2461.4000957012177
180,181,-0.7882897148722035,2685.9223096370697
181,182,-0.7882897148722035,2685.922546863556
182,183,-0.7882897148722035,2685.9227538108826
183,184,-0.7882897148722035,2685.946981191635
184,185,-0.7882897148722035,2685.9471821784973
185,186,-0.7882897148722035,2685.9473824501038
186,187,-0.7882897148722035,2685.9475796222687
187,188,-0.6940657523576789,2685.9477746486664
188,189,-0.6940657523576789,2685.947974920273
189,190,-0.6940657523576789,2685.948169708252
190,191,-0.6940657523576789,3031.0548646450043
191,192,-0.6027000376585928,3031.055109500885
192,193,-0.6027000376585928,3031.0553171634674
193,194,-0.6027000376585928,3031.0555181503296
194,195,-0.6027000376585928,3031.0557157993317
195,196,-0.6027000376585928,3031.0559165477753
196,197,-0.6027000376585928,3031.05611371994
197,198,-0.6027000376585928,3031.0563106536865
198,199,-0.6027000376585928,3031.056506872177
199,200,-0.6027000376585928,3031.056704521179
200,201,-0.6027000376585928,3374.0667057037354
201,202,-0.6027000376585928,3374.090970993042
202,203,-0.6027000376585928,3374.091192960739
203,204,-0.6027000376585928,3374.091391324997
204,205,-0.6027000376585928,3374.091587781906
205,206,-0.6027000376585928,3374.0917851924896
206,207,-0.6027000376585928,3374.0919795036316
207,208,-0.6027000376585928,3374.092176437378
208,209,-0.6027000376585928,3374.09237241745
209,210,-0.6027000376585928,3374.0925714969635
210,211,-0.6027000376585928,3719.3471491336823
211,212,-0.6027000376585928,3719.347388982773
212,213,-0.6027000376585928,3719.3475935459137
213,214,-0.6027000376585928,3719.3477902412415
214,215,-0.6027000376585928,3719.347985982895
215,216,-0.6027000376585928,3719.348185300827
216,217,-0.6027000376585928,3719.3483810424805
217,218,-0.6027000376585928,3719.3485763072968
218,219,-0.6027000376585928,3719.348774909973
219,220,-0.6027000376585928,3719.348977088928
220,221,-0.6027000376585928,4060.7175238132477
221,222,-0.6027000376585928,4060.7177650928497
222,223,-0.6027000376585928,4060.717971801758
223,224,-0.6027000376585928,4060.718169927597
224,225,-0.6027000376585928,4060.718367576599
225,226,-0.6027000376585928,4060.7185649871826
226,227,-0.6027000376585928,4060.7187662124634
227,228,-0.6027000376585928,4060.718985557556
228,229,-0.6027000376585928,4060.719181537628
229,230,-0.6027000376585928,4060.7193784713745
230,231,-0.6027000376585928,4393.778402328491
231,232,-0.6027000376585928,4393.77863907814
232,233,-0.5382334221712582,4393.798830270767
233,234,-0.5382334221712582,4393.799118518829
234,235,-0.5382334221712582,4393.799346208572
235,236,-0.5382334221712582,4393.799555778503
236,237,-0.5382334221712582,4393.799758672714
237,238,-0.5382334221712582,4393.799966812134
238,239,-0.5382334221712582,4393.800171136856
239,240,-0.5382334221712582,4393.8003759384155
240,241,-0.5382334221712582,4730.024571180344
241,242,-0.4817084911784832,4730.024806261063
242,243,-0.4817084911784832,4730.025011777878
243,244,-0.4817084911784832,4730.02521109581
244,245,-0.4817084911784832,4730.025408029556
245,246,-0.4817084911784832,4730.02560544014
246,247,-0.4817084911784832,4730.025800943375
247,248,-0.4817084911784832,4730.0260100364685
248,249,-0.4817084911784832,4730.026204586029
249,250,-0.4817084911784832,4730.026401042938
250,251,-0.4817084911784832,5060.541647672653
251,252,-0.4817084911784832,5060.541891336441
252,253,-0.4817084911784832,5060.542095899582
253,254,-0.4817084911784832,5060.542295455933
254,255,-0.4817084911784832,5060.542493104935
255,256,-0.4817084911784832,5060.542689561844
256,257,-0.4817084911784832,5060.554961442947
257,258,-0.4817084911784832,5060.555189609528
258,259,-0.4817084911784832,5060.555399417877
259,260,-0.4817084911784832,5060.555598497391
260,261,-0.4817084911784832,5389.001622915268
261,262,-0.4817084911784832,5389.0019154548645
262,263,-0.4817084911784832,5389.0023012161255
263,264,-0.4817084911784832,5389.002596616745
264,265,-0.4817084911784832,5389.002902507782
265,266,-0.4817084911784832,5389.003176212311
266,267,-0.4817084911784832,5389.003436326981
267,268,-0.4817084911784832,5389.003693580627
268,269,-0.4817084911784832,5389.003948926926
269,270,-0.4817084911784832,5389.00420665741
270,271,-0.4817084911784832,5722.150974750519
271,272,-0.4817084911784832,5722.151217460632
272,273,-0.4817084911784832,5722.151423215866
273,274,-0.4817084911784832,5722.151623010635
274,275,-0.4817084911784832,5722.151818752289
275,276,-0.4817084911784832,5722.1520228385925
276,277,-0.4817084911784832,5722.152218103409
277,278,-0.4817084911784832,5722.152412891388
278,279,-0.4817084911784832,5722.152607679367
279,280,-0.4817084911784832,5722.152806758881
280,281,-0.4817084911784832,6061.9538543224335
281,282,-0.4817084911784832,6061.954092502594
282,283,-0.42579499911643115,6061.954299211502
283,284,-0.42579499911643115,6061.95449757576
284,285,-0.42579499911643115,6061.954694271088
285,286,-0.42579499911643115,6061.954923868179
286,287,-0.42579499911643115,6061.955120801926
287,288,-0.42579499911643115,6061.955324411392
288,289,-0.42579499911643115,6061.955518722534
289,290,-0.42579499911643115,6061.955714464188
290,291,-0.3939490753695453,6415.106521844864
291,292,-0.3939490753695453,6415.106822013855
292,293,-0.3939490753695453,6415.107109308243
293,294,-0.3939490753695453,6415.107367277145
294,295,-0.3939490753695453,6415.107624769211
295,296,-0.3939490753695453,6415.107885122299
296,297,-0.3939490753695453,6415.108144283295
297,298,-0.3939490753695453,6415.108401060104
298,299,-0.3939490753695453,6415.108655929565
299,300,-0.3939490753695453,6415.108910560608
300,301,-0.3939490753695453,6769.785599708557
301,302,-0.3939490753695453,6769.785842657089
302,303,-0.3939490753695453,6769.7860498428345
303,304,-0.3939490753695453,6769.786247968674
304,305,-0.3939490753695453,6769.786445856094
305,306,-0.3939490753695453,6769.786644697189
306,307,-0.3939490753695453,6769.786875247955
307,308,-0.3939490753695453,6769.787078142166
308,309,-0.3939490753695453,6769.787273406982
309,310,-0.3939490753695453,6769.787469863892
310,311,-0.3939490753695453,7119.701665401459
311,312,-0.3939490753695453,7119.701909780502
312,313,-0.3939490753695453,7119.702116966248
313,314,-0.3939490753695453,7119.70231795311
314,315,-0.3939490753695453,7119.702516555786
315,316,-0.3939490753695453,7119.702713251114
316,317,-0.3939490753695453,7119.702932596207
317,318,-0.3939490753695453,7119.703128576279
318,319,-0.3939490753695453,7119.703325033188
319,320,-0.3939490753695453,7119.70352101326
320,321,-0.3939490753695453,7472.346601486206
321,322,-0.3939490753695453,7472.370858192444
322,323,-0.3939490753695453,7472.3711104393005
323,324,-0.3939490753695453,7472.37131023407
324,325,-0.3939490753695453,7472.371505737305
325,326,-0.3939490753695453,7472.371705293655
326,327,-0.3939490753695453,7472.37190079689
327,328,-0.3939490753695453,7472.372099161148
328,329,-0.3939490753695453,7472.372295618057
329,330,-0.3939490753695453,7472.372492074966
330,331,-0.3939490753695453,7825.262260198593
331,332,-0.3939490753695453,7825.262496948242
332,333,-0.3939490753695453,7825.262704610825
333,334,-0.3939490753695453,7825.29500579834
334,335,-0.3939490753695453,7825.295237064362
335,336,-0.3939490753695453,7825.295437097549
336,337,-0.3939490753695453,7825.29563331604
337,338,-0.3939490753695453,7825.295829772949
338,339,-0.3939490753695453,7825.296030282974
339,340,-0.3939490753695453,7825.2962284088135
340,341,-0.3939490753695453,8175.149340629578
341,342,-0.3939490753695453,8175.149573564529
342,343,-0.3939490753695453,8175.149779558182
343,344,-0.3939490753695453,8175.149976730347
344,345,-0.3939490753695453,8175.150172472
345,346,-0.3939490753695453,8175.150368928909
346,347,-0.3939490753695453,8175.150564908981
347,348,-0.3939490753695453,8175.150758504868
348,349,-0.3939490753695453,8175.150978565216
349,350,-0.3939490753695453,8175.151173591614
350,351,-0.3939490753695453,8526.553805589676
351,352,-0.3939490753695453,8526.554045438766
352,353,-0.3939490753695453,8526.554250717163
353,354,-0.3939490753695453,8526.554449796677
354,355,-0.3939490753695453,8526.554647684097
355,356,-0.3939490753695453,8526.578919649124
356,357,-0.3939490753695453,8526.579179525375
357,358,-0.3939490753695453,8526.579375743866
358,359,-0.3939490753695453,8526.579571008682
359,360,-0.3939490753695453,8526.579766750336
360,361,-0.3939490753695453,8878.932450771332
361,362,-0.3939490753695453,8878.93268752098
362,363,-0.3939490753695453,8878.932895421982
363,364,-0.3939490753695453,8878.933096647263
364,365,-0.3939490753695453,8878.933294773102
365,366,-0.3939490753695453,8878.933491945267
366,367,-0.3939490753695453,8878.933687448502
367,368,-0.3939490753695453,8878.933881521225
368,369,-0.3939490753695453,8878.934077978134
369,370,-0.3939490753695453,8878.934274435043
370,371,-0.3939490753695453,9231.284506320953
371,372,-0.3939490753695453,9231.284749984741
372,373,-0.3939490753695453,9231.284954547882
373,374,-0.3939490753695453,9231.28515458107
374,375,-0.3939490753695453,9231.285370111465
375,376,-0.3939490753695453,9231.285597085953
376,377,-0.3939490753695453,9231.285816669464
377,378,-0.3939490753695453,9231.286034345627
378,379,-0.3939490753695453,9231.286250591278
379,380,-0.3939490753695453,9231.28646492958
380,381,-0.3939490753695453,9584.744225263596
381,382,-0.3939490753695453,9584.744463443756
382,383,-0.3939490753695453,9584.744666814804
383,384,-0.3939490753695453,9584.744865894318
384,385,-0.3939490753695453,9584.745061159134
385,386,-0.3939490753695453,9584.745263338089
386,387,-0.3939490753695453,9584.745458602905
387,388,-0.3939490753695453,9584.745652675629
388,389,-0.3939490753695453,9584.745848178864
389,390,-0.3939490753695453,9584.746042490005
390,391,-0.3939490753695453,9928.046303749084
391,392,-0.3939490753695453,9928.046540498734
392,393,-0.3939490753695453,9928.046747207642
393,394,-0.3939490753695453,9928.046973705292
394,395,-0.3939490753695453,9928.047172546387
395,396,-0.3939490753695453,9928.047371387482
396,397,-0.3939490753695453,9928.047566652298
397,398,-0.3939490753695453,9928.047761917114
398,399,-0.3939490753695453,9928.04795885086
399,400,-0.3939490753695453,9928.048155069351
400,401,-0.3939490753695453,10268.538892745972
401,402,-0.3939490753695453,10268.539140701294
402,403,-0.3939490753695453,10268.539348125458
403,404,-0.3939490753695453,10268.539546728134
404,405,-0.3939490753695453,10268.539742469788
405,406,-0.3939490753695453,10268.539942502975
406,407,-0.3939490753695453,10268.54015302658
407,408,-0.3939490753695453,10268.540355205536
408,409,-0.3939490753695453,10268.54054903984
409,410,-0.3939490753695453,10268.540745019913
410,411,-0.3939490753695453,10601.705138921738
411,412,-0.3939490753695453,10601.705377340317
412,413,-0.3939490753695453,10601.705584049225
413,414,-0.3939490753695453,10601.70578455925
414,415,-0.3939490753695453,10601.70598268509
415,416,-0.3939490753695453,10601.706179857254
416,417,-0.3939490753695453,10601.706376552582
417,418,-0.3939490753695453,10601.706570148468
418,419,-0.3939490753695453,10601.706765413284
419,420,-0.3939490753695453,10601.706983327866
420,421,-0.3939490753695453,10936.666891813278
421,422,-0.3939490753695453,10936.667135715485
422,423,-0.3939490753695453,10936.667339324951
423,424,-0.3939490753695453,10936.667538404465
424,425,-0.3939490753695453,10936.667738199234
425,426,-0.3939490753695453,10936.66793680191
426,427,-0.3939490753695453,10936.668141365051
427,428,-0.3939490753695453,10936.668336629868
428,429,-0.3939490753695453,10936.66853427887
429,430,-0.3939490753695453,10936.66873049736
430,431,-0.3939490753695453,11272.76929807663
431,432,-0.3939490753695453,11272.769534111023
432,433,-0.3939490753695453,11272.769742965698
433,434,-0.3939490753695453,11272.769943237305
434,435,-0.3939490753695453,11272.770138502121
435,436,-0.3939490753695453,11272.770335912704
436,437,-0.3939490753695453,11272.770529031754
437,438,-0.3939490753695453,11272.77072262764
438,439,-0.3939490753695453,11272.7869515419
439,440,-0.3939490753695453,11272.787148952484
440,441,-0.3939490753695453,11615.645236968994
441,442,-0.3939490753695453,11615.645472288132
442,443,-0.3939490753695453,11615.645677566528
443,444,-0.3939490753695453,11615.645877122879
444,445,-0.3939490753695453,11615.646073818207
445,446,-0.3939490753695453,11615.646274089813
446,447,-0.3939490753695453,11615.646470069885
447,448,-0.3939490753695453,11615.646666049957
448,449,-0.3939490753695453,11615.646881818771
449,450,-0.3939490753695453,11615.647084474564
450,451,-0.3939490753695453,11959.745201826096
451,452,-0.3939490753695453,11959.745432853699
452,453,-0.3939490753695453,11959.745637893677
453,454,-0.3939490753695453,11959.745837688446
454,455,-0.3939490753695453,11959.74603509903
455,456,-0.3939490753695453,11959.746233463287
456,457,-0.3939490753695453,11959.746430158615
457,458,-0.3939490753695453,11959.746624231339
458,459,-0.3939490753695453,11959.746820688248
459,460,-0.3939490753695453,11959.763056755066
460,461,-0.3939490753695453,12307.88150024414
461,462,-0.3939490753695453,12307.88173532486
462,463,-0.3939490753695453,12307.881941318512
463,464,-0.3939490753695453,12307.882149934769
464,465,-0.3939490753695453,12307.882347106934
465,466,-0.3939490753695453,12307.882555007935
466,467,-0.3939490753695453,12307.882754802704
467,468,-0.3939490753695453,12307.882973909378
468,469,-0.3939490753695453,12307.883170843124
469,470,-0.3939490753695453,12307.88336801529
470,471,-0.3939490753695453,12658.603380680084
471,472,-0.3939490753695453,12658.6036195755
472,473,-0.3939490753695453,12658.603823900223
473,474,-0.3939490753695453,12658.604021787643
474,475,-0.3939490753695453,12658.604218482971
475,476,-0.3939490753695453,12658.604417562485
476,477,-0.3939490753695453,12658.604612112045
477,478,-0.3939490753695453,12658.604808092117
478,479,-0.3939490753695453,12658.605003595352
479,480,-0.3939490753695453,12658.605197429657
480,481,-0.3939490753695453,13008.577259778976
481,482,-0.3939490753695453,13008.577501058578
482,483,-0.3939490753695453,13008.57770872116
483,484,-0.3939490753695453,13008.577912807465
484,485,-0.31094091515070105,13008.578112840652
485,486,-0.31094091515070105,13008.578311443329
486,487,-0.31094091515070105,13008.5785074234
487,488,-0.31094091515070105,13008.578703403473
488,489,-0.31094091515070105,13008.602934360504
489,490,-0.31094091515070105,13008.603139162064
490,491,-0.31094091515070105,13350.437393188477
491,492,-0.31094091515070105,13350.437629699707
492,493,-0.31094091515070105,13350.437834739685
493,494,-0.31094091515070105,13350.438032865524
494,495,-0.31094091515070105,13350.438230752945
495,496,-0.31094091515070105,13350.438442230225
496,497,-0.31094091515070105,13350.438647508621
497,498,-0.31094091515070105,13350.454894542694
498,499,-0.31094091515070105,13350.45513510704
499,500,-0.31094091515070105,13350.455334186554
500,501,-0.31094091515070105,13694.887697696686
501,502,-0.31094091515070105,13694.88793540001
502,503,-0.31094091515070105,13694.888150215149
503,504,-0.31094091515070105,13694.888351678848
504,505,-0.31094091515070105,13694.888549566269
505,506,-0.31094091515070105,13694.888749599457
506,507,-0.31094091515070105,13694.888944625854
507,508,-0.31094091515070105,13694.889139413834
508,509,-0.31094091515070105,13694.889333248138
509,510,-0.31094091515070105,13694.88953089714
510,511,-0.31094091515070105,14042.246303796768
511,512,-0.31094091515070105,14042.246539831161
512,513,-0.31094091515070105,14042.246744632721
513,514,-0.31094091515070105,14042.271071195602
514,515,-0.31094091515070105,14042.271297693253
515,516,-0.31094091515070105,14042.271496772766
516,517,-0.31094091515070105,14042.27169585228
517,518,-0.31094091515070105,14042.27189207077
518,519,-0.31094091515070105,14042.272092103958
519,520,-0.31094091515070105,14042.272289991379
520,521,-0.31094091515070105,14393.648148059845
521,522,-0.31094091515070105,14393.648385286331
522,523,-0.31094091515070105,14393.648591279984
523,524,-0.31094091515070105,14393.648790121078
524,525,-0.31094091515070105,14393.648985862732
525,526,-0.31094091515070105,14393.649182796478
526,527,-0.31094091515070105,14393.649376869202
527,528,-0.31094091515070105,14393.649580478668
528,529,-0.31094091515070105,14393.649772882462
529,530,-0.31094091515070105,14393.649968147278
530,531,-0.31094091515070105,14732.428322076797
531,532,-0.31094091515070105,14732.428563117981
532,533,-0.31094091515070105,14732.428770303726
533,534,-0.31094091515070105,14732.428968906403
534,535,-0.31094091515070105,14732.429165363312
535,536,-0.31094091515070105,14732.429365634918
536,537,-0.31094091515070105,14732.429560899734
537,538,-0.24388311699530899,14732.429757356644
538,539,-0.24388311699530899,14732.429952859879
539,540,-0.24388311699530899,14732.430167675018
540,541,-0.24388311699530899,15067.80893087387
541,542,-0.24388311699530899,15067.809168815613
542,543,-0.24388311699530899,15067.80937385559
543,544,-0.24388311699530899,15067.809570789337
544,545,-0.24388311699530899,15067.80976510048
545,546,-0.24388311699530899,15067.809960603714
546,547,-0.24388311699530899,15067.810152292252
547,548,-0.24388311699530899,15067.810352563858
548,549,-0.24388311699530899,15067.81054854393
549,550,-0.24388311699530899,15067.810746192932
550,551,-0.24388311699530899,15410.326323747635
551,552,-0.24388311699530899,15410.326568603516
552,553,-0.24388311699530899,15410.326776504517
553,554,-0.24388311699530899,15410.327023267746
554,555,-0.24388311699530899,15410.32722067833
555,556,-0.24388311699530899,15410.327423095703
556,557,-0.24388311699530899,15410.327620506287
557,558,-0.24388311699530899,15410.327816009521
558,559,-0.24388311699530899,15410.32801103592
559,560,-0.24388311699530899,15410.328210115433
560,561,-0.24388311699530899,15747.29491186142
561,562,-0.24388311699530899,15747.295157432556
562,563,-0.24388311699530899,15747.29536652565
563,564,-0.24388311699530899,15747.295568943024
564,565,-0.24388311699530899,15747.295763254166
565,566,-0.24388311699530899,15747.295963525772
566,567,-0.24388311699530899,15747.296160459518
567,568,-0.24388311699530899,15747.296356916428
568,569,-0.24388311699530899,15747.296552181244
569,570,-0.24388311699530899,15747.296748399734
570,571,-0.24388311699530899,16104.79178929329
571,572,-0.24388311699530899,16104.792027950287
572,573,-0.24388311699530899,16104.792233228683
573,574,-0.24388311699530899,16104.792432308197
574,575,-0.24388311699530899,16104.79262971878
575,576,-0.24388311699530899,16104.792828083038
576,577,-0.24388311699530899,16104.793027162552
577,578,-0.24388311699530899,16104.793223142624
578,579,-0.24388311699530899,16104.793419122696
579,580,-0.24388311699530899,16104.793616771698
580,581,-0.24388311699530899,16462.660452842712
581,582,-0.24388311699530899,16462.66068792343
582,583,-0.24388311699530899,16462.660891771317
583,584,-0.24388311699530899,16462.661087989807
584,585,-0.24388311699530899,16462.66128396988
585,586,-0.24388311699530899,16462.66147875786
586,587,-0.24388311699530899,16462.66167473793
587,588,-0.24388311699530899,16462.661869764328
588,589,-0.24388311699530899,16462.662063360214
589,590,-0.24388311699530899,16462.662256479263
590,591,-0.24388311699530899,16788.404128551483
591,592,-0.24388311699530899,16788.404365062714
592,593,-0.24388311699530899,16788.404571056366
593,594,-0.24388311699530899,16788.404770374298
594,595,-0.24388311699530899,16788.40496945381
595,596,-0.24388311699530899,16788.405170679092
596,597,-0.24388311699530899,16788.4053606987
597,598,-0.24388311699530899,16788.40551352501
598,599,-0.24388311699530899,16788.405655145645
599,600,-0.24388311699530899,16788.405807971954
