,x,y,t
336,337,-17.99289344354707,8998.606348276138
337,338,-17.99289344354707,9025.59137582779
338,339,-17.99289344354707,9039.277201414108
339,340,-17.99289344354707,9095.94390130043
340,341,-17.99289344354707,9116.628294467926
341,342,-17.99289344354707,9127.24199461937
342,343,-17.99289344354707,9174.054444789886
343,344,-17.99289344354707,9207.12094426155
344,345,-17.99289344354707,9224.393415689468
345,346,-17.99289344354707,9287.066848278046
346,347,-17.99289344354707,9338.503298997879
347,348,-17.99289344354707,9402.021625041962
348,349,-17.99289344354707,9413.487709999084
349,350,-17.99289344354707,9508.622484207153
350,351,-17.99289344354707,9591.931743860245
351,352,-17.99289344354707,9616.680913209915
352,353,-17.99289344354707,9634.57998752594
353,354,-17.99289344354707,9666.023335456848
354,355,-17.99289344354707,9693.201415538788
355,356,-17.99289344354707,9772.583251476288
356,357,-17.99289344354707,9798.685752153397
357,358,-17.99289344354707,9851.577934265137
358,359,-17.99289344354707,9967.473176956177
359,360,-17.99289344354707,10011.443007707596
360,361,-17.99289344354707,10031.556499958038
361,362,-17.99289344354707,10087.875675916672
362,363,-17.99289344354707,10140.030463218689
363,364,-17.99289344354707,10161.63475394249
364,365,-17.99289344354707,10350.20658159256
365,366,-17.99289344354707,10448.274721860886
366,367,-17.99289344354707,10500.286925554276
367,368,-17.99289344354707,10548.287642240524
368,369,-17.99289344354707,10753.014406442642
369,370,-16.14115195399592,10846.518613576889
370,371,-14.504436201649751,10871.12882900238
371,372,-13.284505787519736,10936.869240283966
372,373,-13.284505787519736,10959.438348531723
373,374,-12.400749470071982,11006.429221391678
374,375,-12.400749470071982,11061.164814949036
375,376,-11.475967615628008,11098.463560819626
376,377,-11.475967615628008,11139.580671548843
377,378,-10.148802286342207,11169.04403758049
378,379,-10.029314563214015,11279.151815891266
379,380,-8.995580839601791,11327.817500591278
380,381,-8.995580839601791,11354.677916288376
381,382,-8.995580839601791,11374.71265053749
382,383,-8.995580839601791,11395.051609992981
383,384,-8.995580839601791,11424.083897590637
384,385,-8.350534370450752,11443.423034191132
385,386,-7.995249721031137,11463.022067785263
386,387,-7.306357065117893,11488.351972341537
387,388,-7.306357065117893,11513.033638477325
388,389,-6.704163575597911,11545.077872276306
389,390,-6.455027578803791,11560.46394944191
390,391,-6.455027578803791,11595.245906829834
391,392,-6.455027578803791,11627.107916593552
392,393,-6.448689912970061,11642.048377513885
393,394,-6.011786387427725,11665.303850889206
394,395,-6.011786387427725,11695.982498645782
395,396,-6.011786387427725,11723.527993679047
396,397,-6.011786387427725,11747.523642539978
397,398,-5.514998952379301,11772.313028097153
398,399,-5.508693515357001,11796.877388000488
399,400,-5.297600513105725,11817.21163392067
400,401,-5.297600513105725,11838.75870013237
401,402,-4.64701699335282,11858.033962726593
402,403,-4.64701699335282,11904.764097213745
403,404,-4.64701699335282,11933.955538988113
404,405,-4.64701699335282,11967.836727142334
405,406,-4.64701699335282,11999.60919713974
406,407,-4.64701699335282,12030.909315824509
407,408,-4.64701699335282,12051.774332523346
408,409,-4.64701699335282,12075.67988228798
409,410,-4.64701699335282,12109.797777891159
410,411,-4.64701699335282,12129.175789833069
411,412,-4.64701699335282,12165.865058660507
412,413,-4.5928876878658835,12215.420068740845
413,414,-4.500961951963893,12238.172011852264
414,415,-4.500961951963893,12267.80759859085
415,416,-4.500961951963893,12294.370441436768
416,417,-4.500961951963893,12321.380900144577
417,418,-4.500961951963893,12351.05522942543
418,419,-4.500961951963893,12378.9863448143
419,420,-4.500961951963893,12417.745059013367
420,421,-4.500961951963893,12483.299917697906
421,422,-4.500961951963893,12591.469455718994
422,423,-4.500961951963893,12619.937091588974
423,424,-4.500961951963893,12715.4087433815
424,425,-4.500961951963893,12745.47158074379
425,426,-4.500961951963893,12771.915816783905
426,427,-4.429673194061938,12799.338216781616
427,428,-4.429673194061938,12951.466116189957
428,429,-4.387602149346968,12997.960413694382
429,430,-4.0423605846103365,13019.653636932373
430,431,-4.0423605846103365,13048.468368530273
431,432,-4.0423605846103365,13087.683282375336
432,433,-4.0423605846103365,13122.919183254242
433,434,-3.9991161130718123,13151.072999715805
434,435,-3.9991161130718123,13181.532244682312
435,436,-3.9991161130718123,13226.89722108841
436,437,-3.8133867862107573,13269.645257234573
437,438,-3.8133867862107573,13291.687038898468
438,439,-3.8133867862107573,13325.027005910873
439,440,-3.8133867862107573,13361.954984426498
440,441,-3.8133867862107573,13390.531835317612
441,442,-3.8133867862107573,13426.211125135422
442,443,-3.8133867862107573,13453.547647476196
443,444,-3.8133867862107573,13487.727873563766
444,445,-3.8133867862107573,13517.00074505806
445,446,-3.8133867862107573,13549.22591495514
446,447,-3.8133867862107573,13574.13621711731
447,448,-3.8133867862107573,13612.25667834282
448,449,-3.8133867862107573,13642.121252059937
449,450,-3.8133867862107573,13671.67704153061
450,451,-3.8133867862107573,13738.904888868332
451,452,-3.8133867862107573,13774.69035077095
452,453,-3.8133867862107573,13797.536840438843
453,454,-3.8133867862107573,13813.103444099426
454,455,-3.8133867862107573,13838.671072244644
455,456,-3.8133867862107573,13876.229244947433
456,457,-3.8133867862107573,13906.48119711876
457,458,-3.8133867862107573,13945.18019580841
458,459,-3.8133867862107573,13980.12021279335
459,460,-3.8133867862107573,14032.896766901016
460,461,-3.8133867862107573,14066.633358001709
461,462,-3.8133867862107573,14126.857101202011
462,463,-3.8133867862107573,14154.73900103569
463,464,-3.8133867862107573,14182.305046796799
464,465,-3.8133867862107573,14215.029112100601
465,466,-3.8133867862107573,14240.731063842773
466,467,-3.8133867862107573,14276.639807224274
467,468,-3.8133867862107573,14309.073971748352
468,469,-3.8133867862107573,14349.56089758873
469,470,-3.8133867862107573,14403.889539957047
470,471,-3.8133867862107573,14439.750472068787
471,472,-3.8133867862107573,14463.241423606873
472,473,-3.8133867862107573,14513.885441541672
473,474,-3.7493715045409393,14562.30461859703
474,475,-3.7493715045409393,14591.52146744728
475,476,-3.7493715045409393,14654.660808801651
476,477,-3.7493715045409393,14684.37893986702
477,478,-3.7493715045409393,14721.936589717865
478,479,-3.710674850256442,14751.805645227432
479,480,-3.710674850256442,14792.739791154861
480,481,-3.710674850256442,14846.358758926392
481,482,-3.710674850256442,14889.049427509308
482,483,-3.710674850256442,14955.01588177681
483,484,-3.710674850256442,14978.876699924469
484,485,-3.710674850256442,15012.110577583313
485,486,-3.710674850256442,15039.033797740936
486,487,-3.710674850256442,15069.065036535263
487,488,-3.710674850256442,15102.647844552994
488,489,-3.710674850256442,15140.199726819992
489,490,-3.710674850256442,15175.690504550934
490,491,-3.710674850256442,15198.673530340195
491,492,-3.710674850256442,15222.243432998657
492,493,-3.710674850256442,15274.010793447495
493,494,-3.710674850256442,15297.960816860199
494,495,-3.710674850256442,15329.770017623901
495,496,-3.710674850256442,15364.862903118134
496,497,-3.710674850256442,15396.203300952911
497,498,-3.710674850256442,15429.257708787918
498,499,-3.710674850256442,15482.329052448273
499,500,-3.710674850256442,15546.195489168167
500,501,-3.710674850256442,15575.483258247375
501,502,-3.710674850256442,15602.359359502792
502,503,-3.710674850256442,15628.308456659317
503,504,-3.710674850256442,15653.578805208206
504,505,-3.710674850256442,15694.49057507515
505,506,-3.710674850256442,15726.637266397476
506,507,-3.710674850256442,15766.63568019867
507,508,-3.710674850256442,15814.034241199493
508,509,-3.710674850256442,15878.465071201324
509,510,-3.710674850256442,15911.421045064926
510,511,-3.710674850256442,15940.78523850441
511,512,-3.710674850256442,15974.497258901596
512,513,-3.710674850256442,16013.322925806046
513,514,-3.710674850256442,16048.999011516571
514,515,-3.710674850256442,16083.79716849327
515,516,-3.710674850256442,16116.047467708588
516,517,-3.710674850256442,16144.409415006638
517,518,-3.710674850256442,16252.473344802856
518,519,-3.710674850256442,16292.508712291718
519,520,-3.710674850256442,16331.147505044937
520,521,-3.710674850256442,16378.413534641266
521,522,-3.710674850256442,16410.550988674164
522,523,-3.710674850256442,16443.244366168976
523,524,-3.710674850256442,16474.126366376877
524,525,-3.710674850256442,16504.484015226364
525,526,-3.710674850256442,16547.84657907486
526,527,-3.710674850256442,16588.494346380234
527,528,-3.710674850256442,16641.270484685898
528,529,-3.710674850256442,16669.589987277985
529,530,-3.710674850256442,16700.45367860794
530,531,-3.710674850256442,16735.932989120483
531,532,-3.710674850256442,16786.933691978455
532,533,-3.710674850256442,16826.388530015945
533,534,-3.710674850256442,16891.613497018814
534,535,-3.710674850256442,16932.90240573883
535,536,-3.710674850256442,16971.953242063522
536,537,-3.710674850256442,17034.470350265503
537,538,-3.710674850256442,17100.783172369003
538,539,-3.710674850256442,17138.477948904037
539,540,-3.710674850256442,17200.034217357635
540,541,-3.710674850256442,17234.70270729065
541,542,-3.710674850256442,17272.580275535583
542,543,-3.710674850256442,17350.685284376144
543,544,-3.710674850256442,17401.38745188713
544,545,-3.710674850256442,17448.90939974785
545,546,-3.710674850256442,17506.21917963028
546,547,-3.710674850256442,17566.808391094208
547,548,-3.710674850256442,17623.146136522293
548,549,-3.710674850256442,17718.032485723495
549,550,-3.710674850256442,17785.213428020477
550,551,-3.710674850256442,17834.098641872406
551,552,-3.710674850256442,17870.686205387115
552,553,-3.710674850256442,17907.745193719864
553,554,-3.710674850256442,17953.906663894653
554,555,-3.710674850256442,17988.760637760162
555,556,-3.710674850256442,18030.360201835632
556,557,-3.710674850256442,18056.75231528282
557,558,-3.710674850256442,18091.17672419548
558,559,-3.710674850256442,18121.73303627968
559,560,-3.710674850256442,18177.77207136154
560,561,-3.668068621262134,18220.600379228592
561,562,-3.668068621262134,18270.492770671844
562,563,-3.668068621262134,18305.32319355011
563,564,-3.668068621262134,18344.490608215332
564,565,-3.668068621262134,18401.07811975479
565,566,-3.668068621262134,18460.042675495148
566,567,-3.668068621262134,18491.342131137848
567,568,-3.668068621262134,18545.64790868759
568,569,-3.668068621262134,18631.051545619965
569,570,-3.668068621262134,18688.185385227203
570,571,-3.668068621262134,18741.75284552574
571,572,-3.668068621262134,18778.588381528854
572,573,-3.668068621262134,18817.24273109436
573,574,-3.668068621262134,18867.89020061493
574,575,-3.668068621262134,18915.921548843384
575,576,-3.668068621262134,18972.508368968964
576,577,-3.668068621262134,19019.93719482422
577,578,-3.668068621262134,19066.72087264061
578,579,-3.668068621262134,19094.88481736183
579,580,-3.668068621262134,19128.69743537903
580,581,-3.668068621262134,19172.09826683998
581,582,-3.668068621262134,19222.817396879196
582,583,-3.668068621262134,19253.43035721779
583,584,-3.668068621262134,19292.598550081253
584,585,-3.668068621262134,19328.28907108307
585,586,-3.668068621262134,19358.248898506165
586,587,-3.668068621262134,19400.31866812706
587,588,-3.668068621262134,19440.521545648575
588,589,-3.668068621262134,19487.09300851822
589,590,-3.668068621262134,19525.265654087067
590,591,-3.668068621262134,19559.808753490448
591,592,-3.668068621262134,19608.23468899727
592,593,-3.668068621262134,19653.004266262054
593,594,-3.668068621262134,19704.644698143005
594,595,-3.668068621262134,19734.27643442154
595,596,-3.668068621262134,19779.134103536606
596,597,-3.668068621262134,19833.996435642242
597,598,-3.668068621262134,19867.62989139557
598,599,-3.668068621262134,19923.747044324875
599,600,-3.668068621262134,19983.178233146667
