,x,y,t
60,61,-16.61849120831824,9.500213146209717
61,62,-16.61849120831824,10.147778749465942
62,63,-16.61849120831824,10.148059368133545
63,64,-16.61849120831824,10.148326396942139
64,65,-16.61849120831824,10.717194557189941
65,66,-16.61849120831824,10.717474937438965
66,67,-16.61849120831824,10.717742443084717
67,68,-16.61849120831824,11.438908576965332
68,69,-16.61849120831824,11.439189434051514
69,70,-16.61849120831824,11.447602272033691
70,71,-16.61849120831824,12.199083805084229
71,72,-16.61849120831824,12.199296712875366
72,73,-16.61849120831824,12.199516296386719
73,74,-16.61849120831824,12.828685283660889
74,75,-16.61849120831824,12.828898668289185
75,76,-16.61849120831824,12.82909631729126
76,77,-16.61849120831824,13.686376094818115
77,78,-16.61849120831824,13.686607122421265
78,79,-16.61849120831824,13.68680715560913
79,80,-16.61849120831824,14.620094537734985
80,81,-16.61849120831824,14.62030816078186
81,82,-16.61849120831824,14.620506525039673
82,83,-16.61849120831824,15.173999547958374
83,84,-16.61849120831824,15.174220085144043
84,85,-16.61849120831824,15.174446105957031
85,86,-16.61849120831824,15.951009511947632
86,87,-16.61849120831824,15.95122742652893
87,88,-16.61849120831824,15.99086594581604
88,89,-16.61849120831824,16.942322969436646
89,90,-16.61849120831824,16.94254231452942
90,91,-16.61849120831824,16.94273805618286
91,92,-16.61849120831824,17.905831813812256
92,93,-16.61849120831824,17.906047105789185
93,94,-16.61849120831824,17.906245946884155
94,95,-16.61849120831824,18.82191038131714
95,96,-16.61849120831824,18.822125673294067
96,97,-16.61849120831824,18.822327136993408
97,98,-16.61849120831824,19.76307487487793
98,99,-16.61849120831824,19.763289213180542
99,100,-16.61849120831824,19.763511419296265
100,101,-16.61849120831824,20.821451902389526
101,102,-16.61849120831824,20.821667909622192
102,103,-16.61849120831824,20.821866750717163
103,104,-16.61849120831824,21.907146692276
104,105,-16.61849120831824,21.907358646392822
105,106,-16.61849120831824,21.90757989883423
106,107,-16.61849120831824,22.940552949905396
107,108,-16.61849120831824,22.940786361694336
108,109,-16.61849120831824,22.941170930862427
109,110,-16.61849120831824,23.37715172767639
110,111,-16.61849120831824,23.377390384674072
111,112,-16.61849120831824,23.377609252929688
112,113,-16.61849120831824,23.89997434616089
113,114,-16.61849120831824,23.900181531906128
114,115,-16.61849120831824,23.900373697280884
115,116,-16.61849120831824,24.621490240097046
116,117,-16.61849120831824,24.621713876724243
117,118,-16.61849120831824,24.621915102005005
118,119,-16.61849120831824,25.140051126480103
119,120,-16.61849120831824,25.14028763771057
120,121,-16.61849120831824,25.140518188476562
121,122,-16.61849120831824,26.098835229873657
122,123,-16.61849120831824,26.099119186401367
123,124,-16.61849120831824,26.09938883781433
124,125,-16.61849120831824,27.252984523773193
125,126,-16.61849120831824,27.253284454345703
126,127,-16.61849120831824,27.253549814224243
127,128,-16.61849120831824,28.477158308029175
128,129,-16.61849120831824,28.477442979812622
129,130,-16.61849120831824,28.477710247039795
130,131,-16.61849120831824,29.70038890838623
131,132,-16.61849120831824,29.700671672821045
132,133,-16.61849120831824,29.700935125350952
133,134,-16.61849120831824,30.859185695648193
134,135,-16.61849120831824,30.859423875808716
135,136,-16.61849120831824,30.859628200531006
136,137,-16.61849120831824,31.716294288635254
137,138,-16.61849120831824,31.71651005744934
138,139,-16.61849120831824,31.71670699119568
139,140,-16.61849120831824,32.507429361343384
140,141,-16.61849120831824,32.507648944854736
141,142,-16.61849120831824,32.51609134674072
142,143,-16.61849120831824,33.108789682388306
143,144,-16.61849120831824,33.10900068283081
144,145,-16.61849120831824,33.109195709228516
145,146,-16.61849120831824,34.46303582191467
146,147,-16.61849120831824,34.463318824768066
147,148,-16.61849120831824,34.46360540390015
148,149,-16.61849120831824,35.69818472862244
149,150,-16.61849120831824,35.69847631454468
150,151,-16.61849120831824,35.73897695541382
151,152,-16.61849120831824,36.944485664367676
152,153,-16.61849120831824,36.944703817367554
153,154,-16.61849120831824,36.94490575790405
154,155,-16.61849120831824,38.27856731414795
155,156,-16.61849120831824,38.27878141403198
156,157,-16.61849120831824,38.27898073196411
157,158,-16.61849120831824,39.40451097488403
158,159,-16.61849120831824,39.40472865104675
159,160,-16.61849120831824,39.40492534637451
160,161,-16.61849120831824,40.82187819480896
161,162,-16.61849120831824,40.822091817855835
162,163,-16.61849120831824,40.8222918510437
163,164,-16.61849120831824,42.21123790740967
164,165,-16.61849120831824,42.21147084236145
165,166,-16.61849120831824,42.21166920661926
166,167,-16.61849120831824,43.539194107055664
167,168,-16.61849120831824,43.53942823410034
168,169,-16.61849120831824,43.53963327407837
169,170,-16.61849120831824,45.03032350540161
170,171,-16.61849120831824,45.03060698509216
171,172,-16.61849120831824,45.0308723449707
172,173,-16.61849120831824,45.89866518974304
173,174,-16.61849120831824,45.89894723892212
174,175,-16.61849120831824,45.89921832084656
175,176,-16.61849120831824,47.56769347190857
176,177,-16.61849120831824,47.56799912452698
177,178,-16.61849120831824,47.568273067474365
178,179,-16.61849120831824,49.2013635635376
179,180,-16.61849120831824,49.20165228843689
180,181,-16.61849120831824,49.20192193984985
181,182,-16.61849120831824,50.92280459403992
182,183,-16.61849120831824,50.92308306694031
183,184,-16.61849120831824,50.923346757888794
184,185,-16.61849120831824,52.77085518836975
185,186,-16.61849120831824,52.77114129066467
186,187,-16.61849120831824,52.77142667770386
187,188,-16.61849120831824,54.47376322746277
188,189,-16.61849120831824,54.473976850509644
189,190,-16.61849120831824,54.47417330741882
190,191,-16.61849120831824,56.20202970504761
191,192,-16.61849120831824,56.20226287841797
192,193,-16.61849120831824,56.20250153541565
193,194,-16.61849120831824,57.937705755233765
194,195,-16.61849120831824,57.93792152404785
195,196,-16.61849120831824,57.938122034072876
196,197,-16.61849120831824,59.51690745353699
197,198,-16.61849120831824,59.51712250709534
198,199,-16.61849120831824,59.51732015609741
199,200,-16.61849120831824,61.33952522277832
200,201,-16.61849120831824,61.370779037475586
201,202,-16.61849120831824,61.37102198600769
202,203,-16.61849120831824,63.045870780944824
203,204,-16.61849120831824,63.04608178138733
204,205,-16.61849120831824,63.046276330947876
205,206,-16.61849120831824,64.9083502292633
206,207,-16.61849120831824,64.90856599807739
207,208,-16.61849120831824,64.90876126289368
208,209,-16.61849120831824,66.62659406661987
209,210,-16.61849120831824,66.6268744468689
210,211,-16.61849120831824,66.62713479995728
211,212,-16.61849120831824,68.61572527885437
212,213,-16.61849120831824,68.61601829528809
213,214,-16.61849120831824,68.61628746986389
214,215,-16.61849120831824,70.33005905151367
215,216,-16.61849120831824,70.33034563064575
216,217,-16.61849120831824,70.33061170578003
217,218,-16.61849120831824,72.42337822914124
218,219,-16.61849120831824,72.42364883422852
219,220,-16.61849120831824,72.42384696006775
220,221,-16.61849120831824,74.67391967773438
221,222,-16.61849120831824,74.67413020133972
222,223,-16.61849120831824,74.67432618141174
223,224,-16.61849120831824,76.85552382469177
224,225,-16.61849120831824,76.85575151443481
225,226,-16.61849120831824,76.85595035552979
226,227,-16.61849120831824,79.13593745231628
227,228,-16.61849120831824,79.13614773750305
228,229,-16.61849120831824,79.1363410949707
229,230,-16.61849120831824,81.078373670578
230,231,-16.61849120831824,81.07859015464783
231,232,-16.61849120831824,81.07878851890564
232,233,-16.61849120831824,83.43359446525574
233,234,-16.61849120831824,83.4338858127594
234,235,-16.61849120831824,83.43415927886963
235,236,-16.61849120831824,85.78678011894226
236,237,-16.61849120831824,85.78700304031372
237,238,-16.61849120831824,85.78719854354858
238,239,-16.61849120831824,87.16683650016785
239,240,-16.61849120831824,87.16704821586609
240,241,-16.61849120831824,87.16724729537964
241,242,-16.61849120831824,89.08587074279785
242,243,-16.61849120831824,89.086092710495
243,244,-16.61849120831824,89.0862934589386
244,245,-16.61849120831824,91.48248863220215
245,246,-16.61849120831824,91.48271870613098
246,247,-16.61849120831824,91.48291945457458
247,248,-16.61849120831824,93.18177032470703
248,249,-16.61849120831824,93.18198204040527
249,250,-16.61849120831824,93.18218064308167
250,251,-16.61849120831824,95.78020715713501
251,252,-16.61849120831824,95.78043150901794
252,253,-16.61849120831824,95.7806305885315
253,254,-16.61849120831824,97.67462801933289
254,255,-16.61849120831824,97.67484140396118
255,256,-16.61849120831824,97.6750385761261
256,257,-16.61849120831824,99.91066908836365
257,258,-16.61849120831824,99.9108943939209
258,259,-16.61849120831824,99.91108846664429
259,260,-16.61849120831824,102.41779112815857
260,261,-16.61849120831824,102.41800117492676
261,262,-16.61849120831824,102.41819787025452
262,263,-16.61849120831824,105.26383948326111
263,264,-16.61849120831824,105.26405310630798
264,265,-16.61849120831824,105.26424908638
265,266,-16.61849120831824,106.65306448936462
266,267,-16.61849120831824,106.65327763557434
267,268,-16.61849120831824,106.65347170829773
268,269,-16.61849120831824,108.65589237213135
269,270,-16.61849120831824,108.65612268447876
270,271,-16.61849120831824,108.65633702278137
271,272,-16.61849120831824,110.0467267036438
272,273,-16.61849120831824,110.04694414138794
273,274,-16.61849120831824,110.04713988304138
274,275,-16.61849120831824,112.90530490875244
275,276,-16.61849120831824,112.90560030937195
276,277,-16.61849120831824,112.9058666229248
277,278,-16.61849120831824,116.112056016922
278,279,-16.61849120831824,116.11227369308472
279,280,-16.61849120831824,116.11246919631958
280,281,-16.61849120831824,119.31897687911987
281,282,-16.61849120831824,119.3192093372345
282,283,-16.61849120831824,119.31942915916443
283,284,-16.61849120831824,122.5074896812439
284,285,-16.61849120831824,122.50790905952454
285,286,-16.61849120831824,122.50815629959106
286,287,-16.61849120831824,125.05554294586182
287,288,-16.61849120831824,125.05577039718628
288,289,-16.61849120831824,125.05596923828125
289,290,-16.61849120831824,127.76290512084961
290,291,-16.61849120831824,127.76311945915222
291,292,-16.61849120831824,127.7633159160614
292,293,-16.61849120831824,130.84084963798523
293,294,-16.61849120831824,130.84106993675232
294,295,-16.61849120831824,130.8412687778473
295,296,-16.61849120831824,134.03173279762268
296,297,-16.61849120831824,134.03196358680725
297,298,-16.61849120831824,134.03216552734375
298,299,-16.61849120831824,137.1878957748413
299,300,-16.61849120831824,137.18816447257996
300,301,-16.61849120831824,137.22837591171265
301,302,-16.61849120831824,140.62985038757324
302,303,-16.61849120831824,140.6300642490387
303,304,-16.61849120831824,140.6302616596222
304,305,-16.61849120831824,143.91084694862366
305,306,-16.61849120831824,143.91117548942566
306,307,-16.61849120831824,143.91154050827026
307,308,-16.61849120831824,146.809663772583
308,309,-16.61849120831824,146.8098909854889
309,310,-16.61849120831824,146.81009316444397
310,311,-16.61849120831824,149.76612377166748
311,312,-16.61849120831824,149.76634216308594
312,313,-16.61849120831824,149.76654601097107
313,314,-16.61849120831824,152.27513098716736
314,315,-16.61849120831824,152.27546310424805
315,316,-16.61849120831824,152.27578258514404
316,317,-16.61849120831824,155.4429190158844
317,318,-16.61849120831824,155.44314098358154
318,319,-16.61849120831824,155.4433410167694
319,320,-16.61849120831824,157.49005508422852
320,321,-16.61849120831824,157.49026656150818
321,322,-16.61849120831824,157.4904613494873
322,323,-16.61849120831824,159.5270802974701
323,324,-16.61849120831824,159.5272924900055
324,325,-16.61849120831824,159.5275161266327
325,326,-16.61849120831824,161.6715738773346
326,327,-16.61849120831824,161.67182898521423
327,328,-16.61849120831824,161.67206001281738
328,329,-16.61849120831824,164.8578541278839
329,330,-16.61849120831824,164.858065366745
330,331,-16.61849120831824,164.85826086997986
331,332,-16.61849120831824,167.5407042503357
332,333,-16.61849120831824,167.5409209728241
333,334,-16.61849120831824,167.54111886024475
334,335,-16.61849120831824,170.76836895942688
335,336,-16.61849120831824,170.76858115196228
336,337,-16.61849120831824,170.76877284049988
337,338,-16.61849120831824,174.51365780830383
338,339,-16.61849120831824,174.51387095451355
339,340,-13.748569798968838,174.51406621932983
340,341,-13.748569798968838,176.83011054992676
341,342,-13.748569798968838,176.83033418655396
342,343,-13.748569798968838,176.8305366039276
343,344,-13.748569798968838,179.75570106506348
344,345,-13.748569798968838,179.75591683387756
345,346,-13.748569798968838,179.75611472129822
346,347,-13.748569798968838,182.04907321929932
347,348,-13.748569798968838,182.04928708076477
348,349,-13.748569798968838,182.04948210716248
349,350,-13.748569798968838,185.26773142814636
350,351,-13.748569798968838,185.30602765083313
351,352,-13.748569798968838,185.30625414848328
352,353,-13.748569798968838,189.30618143081665
353,354,-13.748569798968838,189.3064045906067
354,355,-13.748569798968838,189.3066062927246
355,356,-13.748569798968838,192.69954633712769
356,357,-13.748569798968838,192.69976353645325
357,358,-13.748569798968838,192.6999614238739
358,359,-13.748569798968838,196.36503314971924
359,360,-13.748569798968838,196.36528635025024
360,361,-13.748569798968838,196.36551523208618
361,362,-13.748569798968838,200.23249411582947
362,363,-13.748569798968838,200.2327115535736
363,364,-13.748569798968838,200.23291039466858
364,365,-13.748569798968838,204.54889678955078
365,366,-13.748569798968838,204.54912734031677
366,367,-13.748569798968838,204.5493242740631
367,368,-13.748569798968838,208.44024634361267
368,369,-13.748569798968838,208.44053769111633
369,370,-13.748569798968838,208.4408040046692
370,371,-13.748569798968838,212.18679022789001
371,372,-13.748569798968838,212.18706631660461
372,373,-13.748569798968838,212.18732976913452
373,374,-13.748569798968838,216.15363669395447
374,375,-13.748569798968838,216.1538543701172
375,376,-13.748569798968838,216.1540551185608
376,377,-13.748569798968838,220.46356558799744
377,378,-13.748569798968838,220.4637954235077
378,379,-13.748569798968838,220.46399235725403
379,380,-13.748569798968838,224.08475542068481
380,381,-13.748569798968838,224.08503890037537
381,382,-13.748569798968838,224.085307598114
382,383,-13.748569798968838,228.39876914024353
383,384,-13.748569798968838,228.39899587631226
384,385,-13.748569798968838,228.39919710159302
385,386,-13.748569798968838,233.02012014389038
386,387,-13.748569798968838,233.0203413963318
387,388,-13.748569798968838,233.0205430984497
388,389,-13.748569798968838,237.2474365234375
389,390,-13.748569798968838,237.24765610694885
390,391,-13.748569798968838,237.24785161018372
391,392,-13.748569798968838,241.66254663467407
392,393,-13.748569798968838,241.6627607345581
393,394,-13.748569798968838,241.66295766830444
394,395,-13.748569798968838,246.32068014144897
395,396,-13.748569798968838,246.32089567184448
396,397,-13.748569798968838,246.3210928440094
397,398,-13.748569798968838,250.44214487075806
398,399,-13.748569798968838,250.44239020347595
399,400,-13.748569798968838,250.44261288642883
400,401,-13.748569798968838,254.59155583381653
401,402,-13.748569798968838,254.59179592132568
402,403,-13.748569798968838,254.59199571609497
403,404,-13.748569798968838,257.13789200782776
404,405,-13.748569798968838,257.138108253479
405,406,-13.748569798968838,257.1406066417694
406,407,-13.748569798968838,261.061660528183
407,408,-13.748569798968838,261.0619008541107
408,409,-13.748569798968838,261.06212759017944
409,410,-13.748569798968838,265.0316231250763
410,411,-13.748569798968838,265.0319125652313
411,412,-13.748569798968838,265.0321788787842
412,413,-13.748569798968838,269.09635186195374
413,414,-13.748569798968838,269.0966489315033
414,415,-13.748569798968838,269.0969269275665
415,416,-13.748569798968838,272.97682309150696
416,417,-13.748569798968838,272.97705817222595
417,418,-13.748569798968838,272.97727274894714
418,419,-13.748569798968838,276.99530386924744
419,420,-13.748569798968838,276.9955313205719
420,421,-13.748569798968838,276.99572253227234
421,422,-13.748569798968838,280.54535388946533
422,423,-13.748569798968838,280.5455644130707
423,424,-13.748569798968838,280.5457592010498
424,425,-13.748569798968838,284.1659619808197
425,426,-13.748569798968838,284.16617345809937
426,427,-13.748569798968838,284.1663646697998
427,428,-13.748569798968838,287.78743171691895
428,429,-13.748569798968838,287.7876491546631
429,430,-13.748569798968838,287.7878475189209
430,431,-13.748569798968838,291.8975579738617
431,432,-13.748569798968838,291.8977756500244
432,433,-13.748569798968838,291.89797616004944
433,434,-13.748569798968838,296.3598778247833
434,435,-13.748569798968838,296.3601062297821
435,436,-13.748569798968838,296.3603129386902
436,437,-13.748569798968838,299.9672703742981
437,438,-13.748569798968838,299.96750140190125
438,439,-13.748569798968838,299.96769547462463
439,440,-13.748569798968838,304.4740979671478
440,441,-13.748569798968838,304.47430968284607
441,442,-13.748569798968838,304.4745030403137
442,443,-13.748569798968838,309.45002245903015
443,444,-13.748569798968838,309.450243473053
444,445,-13.748569798968838,309.4504425525665
445,446,-13.748569798968838,314.26204347610474
446,447,-13.748569798968838,314.2622547149658
447,448,-13.748569798968838,314.26244950294495
448,449,-13.748569798968838,318.9036931991577
449,450,-13.748569798968838,318.90397548675537
450,451,-13.748569798968838,318.97061133384705
451,452,-13.748569798968838,323.58067750930786
452,453,-13.748569798968838,323.5809631347656
453,454,-13.748569798968838,323.581228017807
454,455,-13.748569798968838,328.399836063385
455,456,-13.748569798968838,328.4000542163849
456,457,-13.748569798968838,328.4002537727356
457,458,-13.748569798968838,332.7600109577179
458,459,-13.748569798968838,332.76030683517456
459,460,-13.748569798968838,332.760573387146
460,461,-13.748569798968838,338.0059108734131
461,462,-13.748569798968838,338.00617480278015
462,463,-13.748569798968838,338.0064010620117
463,464,-13.748569798968838,342.7547798156738
464,465,-13.748569798968838,342.75499200820923
465,466,-13.748569798968838,342.7551898956299
466,467,-13.748569798968838,347.995893239975
467,468,-13.748569798968838,347.9961750507355
468,469,-13.748569798968838,347.996440410614
469,470,-13.748569798968838,352.74076223373413
470,471,-13.748569798968838,352.7409725189209
471,472,-13.748569798968838,352.74116802215576
472,473,-13.748569798968838,357.66110277175903
473,474,-13.748569798968838,357.66131114959717
474,475,-13.748569798968838,357.66150760650635
475,476,-13.748569798968838,362.83211731910706
476,477,-13.748569798968838,362.83235335350037
477,478,-13.748569798968838,362.8325717449188
478,479,-13.748569798968838,367.1028141975403
479,480,-13.748569798968838,367.1031799316406
480,481,-13.748569798968838,367.1035339832306
481,482,-13.748569798968838,372.10202074050903
482,483,-13.748569798968838,372.1022324562073
483,484,-13.748569798968838,372.1024341583252
484,485,-13.748569798968838,376.8724253177643
485,486,-13.748569798968838,376.87263798713684
486,487,-13.748569798968838,376.8728346824646
487,488,-13.748569798968838,381.55326652526855
488,489,-13.748569798968838,381.55355882644653
489,490,-13.748569798968838,381.5538296699524
490,491,-13.748569798968838,386.22937083244324
491,492,-13.748569798968838,386.2295444011688
492,493,-13.748569798968838,386.2296907901764
493,494,-13.748569798968838,391.8215432167053
494,495,-13.748569798968838,391.8217613697052
495,496,-13.748569798968838,391.82195711135864
496,497,-13.748569798968838,396.49683356285095
497,498,-13.748569798968838,396.49706053733826
498,499,-13.748569798968838,396.49725222587585
499,500,-13.748569798968838,401.26241874694824
500,501,-13.748569798968838,401.2838017940521
501,502,-13.748569798968838,401.28401827812195
502,503,-13.748569798968838,405.8134126663208
503,504,-13.748569798968838,405.81362652778625
504,505,-13.748569798968838,405.8138236999512
505,506,-13.748569798968838,411.04002690315247
506,507,-13.748569798968838,411.0402579307556
507,508,-13.748569798968838,411.04045701026917
508,509,-13.748569798968838,415.9430441856384
509,510,-13.748569798968838,415.9432578086853
510,511,-13.748569798968838,415.9434733390808
511,512,-13.748569798968838,420.65246534347534
512,513,-13.748569798968838,420.65267395973206
513,514,-13.748569798968838,420.65286469459534
514,515,-13.748569798968838,425.946754693985
515,516,-13.748569798968838,425.94698429107666
516,517,-13.748569798968838,425.947181224823
517,518,-13.748569798968838,430.7915589809418
518,519,-13.748569798968838,430.7917950153351
519,520,-13.748569798968838,430.7919933795929
520,521,-13.748569798968838,436.77025270462036
521,522,-13.748569798968838,436.77051544189453
522,523,-13.748569798968838,436.7707402706146
523,524,-13.748569798968838,442.9157121181488
524,525,-13.748569798968838,442.91593956947327
525,526,-13.748569798968838,442.91613841056824
526,527,-13.748569798968838,449.04861664772034
527,528,-13.748569798968838,449.0488555431366
528,529,-13.748569798968838,449.04905128479004
529,530,-13.748569798968838,454.87175130844116
530,531,-13.748569798968838,454.872017621994
531,532,-13.748569798968838,454.87222957611084
532,533,-13.748569798968838,460.6032347679138
533,534,-13.748569798968838,460.6035122871399
534,535,-13.748569798968838,460.60371470451355
535,536,-13.748569798968838,467.1546552181244
536,537,-13.748569798968838,467.15488147735596
537,538,-13.748569798968838,467.1550762653351
538,539,-13.748569798968838,473.3327417373657
539,540,-13.748569798968838,473.33297061920166
540,541,-13.748569798968838,473.33316922187805
541,542,-13.748569798968838,478.89101004600525
542,543,-13.748569798968838,478.89130187034607
543,544,-13.748569798968838,478.89158725738525
544,545,-13.748569798968838,484.65655851364136
545,546,-13.748569798968838,484.6567258834839
546,547,-13.748569798968838,484.6568739414215
547,548,-13.748569798968838,490.7428183555603
548,549,-13.748569798968838,490.74304246902466
549,550,-13.748569798968838,490.74324131011963
550,551,-13.748569798968838,497.0917751789093
551,552,-13.748569798968838,497.0920560359955
552,553,-13.748569798968838,497.0922529697418
553,554,-13.748569798968838,503.6829855442047
554,555,-13.748569798968838,503.68320655822754
555,556,-13.748569798968838,503.6834251880646
556,557,-13.748569798968838,509.90244340896606
557,558,-13.748569798968838,509.90267753601074
558,559,-13.748569798968838,509.9028797149658
559,560,-13.748569798968838,515.6847767829895
560,561,-13.748569798968838,515.6849975585938
561,562,-13.748569798968838,515.68519282341
562,563,-13.748569798968838,521.8293607234955
563,564,-13.748569798968838,521.8296320438385
564,565,-13.748569798968838,521.8298630714417
565,566,-13.748569798968838,528.7178184986115
566,567,-13.748569798968838,528.7180941104889
567,568,-13.748569798968838,528.7183244228363
568,569,-13.748569798968838,534.8379993438721
569,570,-13.748569798968838,534.8382742404938
570,571,-13.748569798968838,534.8384737968445
571,572,-13.748569798968838,541.3978481292725
572,573,-13.748569798968838,541.3980755805969
573,574,-13.748569798968838,541.3982713222504
574,575,-13.748569798968838,547.8240706920624
575,576,-13.748569798968838,547.8242943286896
576,577,-13.748569798968838,547.8244869709015
577,578,-13.748569798968838,554.3872880935669
578,579,-13.748569798968838,554.3875823020935
579,580,-13.748569798968838,554.3878049850464
580,581,-13.748569798968838,561.4045081138611
581,582,-13.748569798968838,561.4047341346741
582,583,-13.748569798968838,561.4049310684204
583,584,-13.748569798968838,568.2663357257843
584,585,-13.748569798968838,568.2665696144104
585,586,-13.748569798968838,568.2667677402496
586,587,-13.748569798968838,575.2294857501984
587,588,-13.748569798968838,575.2298135757446
588,589,-13.748569798968838,575.2300825119019
589,590,-13.748569798968838,582.2739479541779
590,591,-13.748569798968838,582.2743155956268
591,592,-13.748569798968838,582.2746391296387
592,593,-13.748569798968838,588.542032957077
593,594,-13.748569798968838,588.5423011779785
594,595,-13.748569798968838,588.5425019264221
595,596,-13.748569798968838,594.8981771469116
596,597,-13.748569798968838,594.898405790329
597,598,-13.748569798968838,594.8986027240753
598,599,-13.748569798968838,599.7648868560791
599,600,-13.748569798968838,599.7651102542877
