,x,y,t
113,114,-8.143087242188288,1939.5170710086823
114,115,-8.143087242188288,1946.340252161026
115,116,-8.143087242188288,1954.8969266414642
116,117,-8.000116401035388,1970.2351446151733
117,118,-8.000116401035388,1995.871779203415
118,119,-8.000116401035388,2001.7087066173553
119,120,-8.000116401035388,2027.3755571842194
120,121,-8.000116401035388,2034.031316280365
121,122,-8.000116401035388,2037.9789025783539
122,123,-8.000116401035388,2056.4060187339783
123,124,-8.000116401035388,2064.0357673168182
124,125,-8.000116401035388,2070.111141681671
125,126,-8.000116401035388,2076.8749763965607
126,127,-8.000116401035388,2099.000984430313
127,128,-8.000116401035388,2130.0757944583893
128,129,-8.000116401035388,2144.636439561844
129,130,-8.000116401035388,2148.5360090732574
130,131,-8.000116401035388,2178.0863597393036
131,132,-7.999054696714562,2211.4341962337494
132,133,-7.999054696714562,2218.353513240814
133,134,-7.999054696714562,2264.435859441757
134,135,-7.999054696714562,2284.078926563263
135,136,-7.999054696714562,2291.664617538452
136,137,-7.999054696714562,2315.3324382305145
137,138,-7.999054696714562,2337.2936177253723
138,139,-7.999054696714562,2382.42298078537
139,140,-7.999054696714562,2386.924627304077
140,141,-7.999054696714562,2405.250244140625
141,142,-7.999054696714562,2410.8299746513367
142,143,-7.921995144855996,2429.0025753974915
143,144,-7.921995144855996,2468.4936685562134
144,145,-7.921995144855996,2528.4822096824646
145,146,-7.921995144855996,2646.642486810684
146,147,-7.921995144855996,2649.7927706241608
147,148,-7.921995144855996,2652.9046771526337
148,149,-7.921995144855996,2656.0967965126038
149,150,-7.921995144855996,2691.0659489631653
150,151,-7.921995144855996,2729.8861434459686
151,152,-7.921995144855996,2739.2261803150177
152,153,-7.921995144855996,2765.8233110904694
153,154,-7.921995144855996,2794.203903913498
154,155,-7.921995144855996,2797.7884452342987
155,156,-7.921995144855996,2835.9105775356293
156,157,-7.921995144855996,2852.0602581501007
157,158,-7.921995144855996,2863.2654609680176
158,159,-7.921995144855996,2868.1577529907227
159,160,-7.921995144855996,2876.26829457283
160,161,-7.921995144855996,2916.7060708999634
161,162,-7.921995144855996,2924.186084508896
162,163,-7.921995144855996,2929.896412372589
163,164,-7.921995144855996,2971.0938556194305
164,165,-7.921995144855996,2976.6549003124237
165,166,-7.921995144855996,3024.449325323105
166,167,-7.921995144855996,3032.8292977809906
167,168,-7.921995144855996,3043.1637144088745
168,169,-7.921995144855996,3056.2618391513824
169,170,-7.921995144855996,3065.1249384880066
170,171,-7.921995144855996,3070.4774980545044
171,172,-7.921995144855996,3143.583086013794
172,173,-7.921995144855996,3193.9608850479126
173,174,-7.921995144855996,3237.4789345264435
174,175,-7.921995144855996,3243.5583946704865
175,176,-7.921995144855996,3250.595543384552
176,177,-7.921995144855996,3280.156210899353
177,178,-7.921995144855996,3284.154428958893
178,179,-7.921995144855996,3289.2748498916626
179,180,-7.921995144855996,3339.214987754822
180,181,-7.921995144855996,3343.6327776908875
181,182,-7.921995144855996,3362.010734319687
182,183,-7.921995144855996,3403.8360493183136
183,184,-7.921995144855996,3493.4147000312805
184,185,-7.921995144855996,3508.6919174194336
185,186,-7.921995144855996,3539.7400159835815
186,187,-7.921995144855996,3582.0067217350006
187,188,-7.921995144855996,3623.7911310195923
188,189,-7.921995144855996,3722.755186319351
189,190,-7.921995144855996,3788.0935525894165
190,191,-7.921995144855996,3796.6073961257935
191,192,-7.921995144855996,3834.2522621154785
192,193,-7.921995144855996,3897.037239551544
193,194,-7.921995144855996,3929.604070186615
194,195,-7.921995144855996,3986.471828222275
195,196,-7.921995144855996,4026.5050740242004
196,197,-7.921995144855996,4081.4304325580597
197,198,-7.921995144855996,4154.666424512863
198,199,-7.921995144855996,4199.169872522354
199,200,-7.921995144855996,4225.303367614746
200,201,-7.921995144855996,4243.063182353973
201,202,-7.921995144855996,4278.853141784668
202,203,-7.921995144855996,4315.163133621216
203,204,-7.921995144855996,4335.776003599167
204,205,-7.921995144855996,4345.540188550949
205,206,-7.921995144855996,4440.664296865463
206,207,-7.921995144855996,4484.741060495377
207,208,-7.921995144855996,4523.3862562179565
208,209,-7.921995144855996,4547.06796836853
209,210,-7.921995144855996,4570.2807857990265
210,211,-7.921995144855996,4591.427488088608
211,212,-7.921995144855996,4605.156378030777
212,213,-7.921995144855996,4623.479663848877
213,214,-7.921995144855996,4644.138295412064
214,215,-7.856338937372514,4677.422392368317
215,216,-7.856338937372514,4690.908631801605
216,217,-7.856338937372514,4704.104469776154
217,218,-7.856338937372514,4721.025160074234
218,219,-7.856338937372514,4733.010556936264
219,220,-7.856338937372514,4767.764870643616
220,221,-7.856338937372514,4792.338371515274
221,222,-7.856338937372514,4808.872124910355
222,223,-7.856338937372514,4822.871838092804
223,224,-7.856338937372514,4842.416186571121
224,225,-7.856338937372514,4853.607432842255
225,226,-7.856338937372514,4870.965080499649
226,227,-7.856338937372514,4881.692152500153
227,228,-7.856338937372514,4899.441800832748
228,229,-7.856338937372514,4927.767423629761
229,230,-7.856338937372514,4939.585278272629
230,231,-7.856338937372514,4958.771180868149
231,232,-7.856338937372514,4981.312428474426
232,233,-7.856338937372514,5008.378982067108
233,234,-7.856338937372514,5028.440514564514
234,235,-7.856338937372514,5042.504420757294
235,236,-7.856338937372514,5080.490597486496
236,237,-7.856338937372514,5093.915638685226
237,238,-7.856338937372514,5119.338269948959
238,239,-7.856338937372514,5133.83292722702
239,240,-7.856338937372514,5161.949741840363
240,241,-7.506419751139839,5193.309071302414
241,242,-7.506419751139839,5207.24559545517
242,243,-7.506419751139839,5235.742185592651
243,244,-7.506419751139839,5278.226149082184
244,245,-7.506419751139839,5290.639091491699
245,246,-7.506419751139839,5317.517487287521
246,247,-7.506419751139839,5338.463235616684
247,248,-7.506419751139839,5374.064970493317
248,249,-7.506419751139839,5480.101119041443
249,250,-7.506419751139839,5521.375150203705
250,251,-7.506419751139839,5594.516573667526
251,252,-7.435678108297704,5627.597332000732
252,253,-7.435678108297704,5647.5009915828705
253,254,-7.419277547432905,5670.195721149445
254,255,-6.727946521694054,5686.794100999832
255,256,-6.727946521694054,5700.052921056747
256,257,-6.727946521694054,5727.501601696014
257,258,-6.727946521694054,5775.680426120758
258,259,-6.674780380734592,5793.756743192673
259,260,-6.27369841064026,5810.414041996002
260,261,-6.27369841064026,5842.43895316124
261,262,-6.27369841064026,5862.321764230728
262,263,-6.27369841064026,5878.390500068665
263,264,-6.27369841064026,5888.444948911667
264,265,-6.27369841064026,5967.995223045349
265,266,-6.27369841064026,6009.194656133652
266,267,-6.27369841064026,6070.798664331436
267,268,-6.27369841064026,6091.075852394104
268,269,-6.27369841064026,6106.989253520966
269,270,-6.27369841064026,6137.449648857117
270,271,-6.27369841064026,6160.150638818741
271,272,-6.27369841064026,6179.3177716732025
272,273,-6.08925919213274,6236.282910108566
273,274,-6.08925919213274,6250.818961381912
274,275,-6.08925919213274,6290.965399265289
275,276,-6.08925919213274,6329.061665058136
276,277,-6.08925919213274,6347.46715760231
277,278,-6.08925919213274,6363.847827672958
278,279,-6.08925919213274,6374.813436508179
279,280,-6.08925919213274,6412.955451488495
280,281,-6.08925919213274,6424.611732959747
281,282,-6.08925919213274,6448.018813371658
282,283,-6.08925919213274,6461.741672754288
283,284,-6.08925919213274,6476.208780527115
284,285,-6.08925919213274,6502.704262018204
285,286,-6.08925919213274,6512.890076637268
286,287,-6.08925919213274,6551.634086370468
287,288,-6.08925919213274,6565.683356046677
288,289,-6.08925919213274,6604.598094940186
289,290,-6.08925919213274,6622.493216514587
290,291,-6.08925919213274,6635.06019449234
291,292,-6.08925919213274,6647.486816167831
292,293,-6.08925919213274,6679.243338108063
293,294,-6.08925919213274,6704.297738790512
294,295,-6.08925919213274,6712.973659515381
295,296,-6.08925919213274,6755.605425596237
296,297,-6.08925919213274,6796.163286209106
297,298,-6.08925919213274,6812.3099274635315
298,299,-6.08925919213274,6855.824481487274
299,300,-6.08925919213274,6863.146245241165
300,301,-6.08925919213274,6870.343935728073
301,302,-6.08925919213274,6878.038054466248
302,303,-6.08925919213274,6892.348614931107
303,304,-6.08925919213274,6907.078423023224
304,305,-6.08925919213274,6936.195777177811
305,306,-6.08925919213274,6977.640422821045
306,307,-6.08925919213274,6986.804533481598
307,308,-6.08925919213274,6995.45528960228
308,309,-6.08925919213274,7019.174374341965
309,310,-6.08925919213274,7032.506703138351
310,311,-6.08925919213274,7047.233283281326
311,312,-6.08925919213274,7059.157495975494
312,313,-6.08925919213274,7073.508645772934
313,314,-6.08925919213274,7104.027092218399
314,315,-6.08925919213274,7116.124227285385
315,316,-6.08925919213274,7185.907116651535
316,317,-6.08925919213274,7234.4793837070465
317,318,-6.08925919213274,7260.269006967545
318,319,-6.08925919213274,7272.943451881409
319,320,-6.08925919213274,7282.276597261429
320,321,-6.08925919213274,7360.963993549347
321,322,-6.08925919213274,7376.125816822052
322,323,-6.08925919213274,7387.44929766655
323,324,-6.08925919213274,7402.166133642197
324,325,-6.08925919213274,7439.756422042847
325,326,-6.08925919213274,7493.08565735817
326,327,-6.08925919213274,7510.662220954895
327,328,-6.08925919213274,7531.192957878113
328,329,-6.08925919213274,7566.496257543564
329,330,-6.08925919213274,7593.667785406113
330,331,-6.08925919213274,7614.389668703079
331,332,-6.08925919213274,7632.35537648201
332,333,-6.08925919213274,7644.2810797691345
333,334,-6.08925919213274,7660.03423166275
334,335,-6.08925919213274,7674.164786815643
335,336,-6.08925919213274,7685.651444196701
336,337,-6.08925919213274,7705.8235602378845
337,338,-6.08925919213274,7740.0448315143585
338,339,-6.08925919213274,7749.856806278229
339,340,-6.08925919213274,7762.518007516861
340,341,-6.08925919213274,7779.385796785355
341,342,-6.08925919213274,7792.567858695984
342,343,-6.08925919213274,7815.707816362381
343,344,-6.08925919213274,7843.297009944916
344,345,-6.08925919213274,7879.6515436172485
345,346,-6.08925919213274,7939.933298826218
346,347,-6.08925919213274,7961.377390384674
347,348,-6.08925919213274,7977.998485088348
348,349,-6.08925919213274,7998.751970529556
349,350,-6.08925919213274,8008.956727981567
350,351,-6.08925919213274,8024.206831455231
351,352,-6.08925919213274,8032.8239488601685
352,353,-6.08925919213274,8074.04519367218
353,354,-6.08925919213274,8084.078853368759
354,355,-6.08925919213274,8095.551497936249
355,356,-6.08925919213274,8104.552962064743
356,357,-6.08925919213274,8135.095556020737
357,358,-6.08925919213274,8162.2700135707855
358,359,-6.08925919213274,8198.98381280899
359,360,-6.08925919213274,8235.899926662445
360,361,-6.08925919213274,8285.238112449646
361,362,-6.08925919213274,8310.671473264694
362,363,-6.08925919213274,8351.347774267197
363,364,-6.08925919213274,8377.683017015457
364,365,-6.08925919213274,8413.910928964615
365,366,-6.08925919213274,8456.368352651596
366,367,-6.08925919213274,8483.484602689743
367,368,-6.08925919213274,8521.393444299698
368,369,-6.08925919213274,8562.863001823425
369,370,-6.08925919213274,8591.901758432388
370,371,-6.08925919213274,8642.668619394302
371,372,-6.08925919213274,8676.369547128677
372,373,-6.08925919213274,8704.59505724907
373,374,-6.08925919213274,8749.88390135765
374,375,-6.08925919213274,8785.43856883049
375,376,-6.08925919213274,8816.95792555809
376,377,-6.08925919213274,8841.011611938477
377,378,-6.08925919213274,8872.237245559692
378,379,-6.08925919213274,8898.951248407364
379,380,-6.08925919213274,8925.4547021389
380,381,-6.08925919213274,8956.39253783226
381,382,-6.08925919213274,8995.970710039139
382,383,-6.08925919213274,9021.9203851223
383,384,-6.08925919213274,9055.425419569016
384,385,-6.08925919213274,9098.948520898819
385,386,-6.08925919213274,9137.06971526146
386,387,-6.08925919213274,9172.34552192688
387,388,-6.08925919213274,9210.766289949417
388,389,-6.08925919213274,9244.086493968964
389,390,-6.08925919213274,9284.182973861694
390,391,-6.08925919213274,9317.275900125504
391,392,-6.08925919213274,9356.184334754944
392,393,-6.08925919213274,9397.455622673035
393,394,-6.08925919213274,9412.607073068619
394,395,-6.08925919213274,9440.8695499897
395,396,-6.08925919213274,9471.788409471512
396,397,-6.08925919213274,9519.669013738632
397,398,-6.08925919213274,9557.860215187073
398,399,-6.08925919213274,9604.439068555832
399,400,-6.08925919213274,9644.875045537949
400,401,-6.08925919213274,9684.217153310776
401,402,-6.08925919213274,9721.720222711563
402,403,-6.08925919213274,9764.307641506195
403,404,-6.08925919213274,9798.439724683762
404,405,-6.08925919213274,9827.155991077423
405,406,-6.08925919213274,9851.488136768341
406,407,-6.08925919213274,9878.883297204971
407,408,-6.08925919213274,9917.655786275864
408,409,-6.08925919213274,9957.617523670197
409,410,-6.08925919213274,9995.67879486084
410,411,-6.08925919213274,10028.811491727829
411,412,-6.08925919213274,10060.57881975174
412,413,-6.08925919213274,10112.63271522522
413,414,-6.08925919213274,10153.902528762817
414,415,-6.08925919213274,10203.530547857285
415,416,-6.08925919213274,10217.113540887833
416,417,-6.08925919213274,10263.865290880203
417,418,-6.08925919213274,10277.54807972908
418,419,-6.08925919213274,10315.090260267258
419,420,-6.08925919213274,10345.292013406754
420,421,-6.08925919213274,10391.73247885704
421,422,-6.08925919213274,10409.815480947495
422,423,-6.08925919213274,10475.551314592361
423,424,-6.08925919213274,10516.7170753479
424,425,-6.08925919213274,10576.20793056488
425,426,-6.08925919213274,10603.136061906815
426,427,-6.08925919213274,10615.105202436447
427,428,-6.08925919213274,10647.280520439148
428,429,-6.08925919213274,10661.585360765457
429,430,-6.08925919213274,10697.508669376373
430,431,-6.08925919213274,10729.11570596695
431,432,-6.08925919213274,10756.334382295609
432,433,-6.08925919213274,10785.539184093475
433,434,-6.08925919213274,10831.028664112091
434,435,-6.08925919213274,10849.409544706345
435,436,-6.08925919213274,10860.29411149025
436,437,-6.08925919213274,10897.726153373718
437,438,-6.08925919213274,10934.61430644989
438,439,-6.08925919213274,10976.00504231453
439,440,-6.08925919213274,10996.067876815796
440,441,-6.08925919213274,11040.319150209427
441,442,-6.08925919213274,11063.82020497322
442,443,-6.08925919213274,11100.253851890564
443,444,-6.08925919213274,11114.407389163971
444,445,-6.08925919213274,11136.755931854248
445,446,-6.08925919213274,11152.706909418106
446,447,-6.08925919213274,11175.469001054764
447,448,-6.08925919213274,11192.313893079758
448,449,-6.08925919213274,11229.146335840225
449,450,-6.08925919213274,11253.637880563736
450,451,-6.08925919213274,11265.64144539833
451,452,-6.08925919213274,11276.904261827469
452,453,-6.08925919213274,11311.854308366776
453,454,-6.08925919213274,11323.369082927704
454,455,-6.08925919213274,11375.121618270874
455,456,-6.08925919213274,11399.085850477219
456,457,-6.08925919213274,11410.486787557602
457,458,-6.08925919213274,11450.004117488861
458,459,-6.08925919213274,11461.664804458618
459,460,-6.08925919213274,11473.100497722626
460,461,-6.08925919213274,11485.971555709839
461,462,-6.08925919213274,11497.146306037903
462,463,-6.08925919213274,11513.628076076508
463,464,-6.08925919213274,11527.245372533798
464,465,-6.08925919213274,11542.420530319214
465,466,-6.08925919213274,11555.84483718872
466,467,-6.08925919213274,11567.140437602997
467,468,-6.08925919213274,11588.56190943718
468,469,-6.08925919213274,11607.009439945221
469,470,-6.08925919213274,11618.908454418182
470,471,-6.08925919213274,11630.61601305008
471,472,-6.08925919213274,11643.751071214676
472,473,-6.08925919213274,11656.615555286407
473,474,-6.08925919213274,11711.459397315979
474,475,-6.08925919213274,11723.006098985672
475,476,-6.08925919213274,11735.961396932602
476,477,-6.08925919213274,11781.938168525696
477,478,-6.08925919213274,11793.769971847534
478,479,-6.08925919213274,11807.63071012497
479,480,-6.08925919213274,11819.713338375092
480,481,-6.08925919213274,11831.392016887665
481,482,-6.08925919213274,11843.082920074463
482,483,-6.08925919213274,11854.680966615677
483,484,-6.08925919213274,11894.090458393097
484,485,-6.08925919213274,11926.902597427368
485,486,-6.08925919213274,11956.058429956436
486,487,-6.08925919213274,11977.674227237701
487,488,-6.08925919213274,11990.043926477432
488,489,-6.08925919213274,12008.641016483307
489,490,-6.08925919213274,12022.750014305115
490,491,-6.08925919213274,12088.57308626175
491,492,-6.08925919213274,12101.007134914398
492,493,-6.08925919213274,12113.417446374893
493,494,-6.08925919213274,12128.857720851898
494,495,-6.08925919213274,12160.403140306473
495,496,-6.08925919213274,12172.758213996887
496,497,-6.08925919213274,12220.255707025528
497,498,-6.08925919213274,12271.701090812683
498,499,-6.08925919213274,12355.862210273743
499,500,-6.08925919213274,12444.52673983574
500,501,-6.08925919213274,12457.229749917984
501,502,-6.08925919213274,12470.35084939003
502,503,-6.08925919213274,12525.929529190063
503,504,-6.08925919213274,12539.62473487854
504,505,-6.08925919213274,12580.929362535477
505,506,-6.08925919213274,12599.330284833908
506,507,-6.08925919213274,12676.207409143448
507,508,-6.08925919213274,12689.110376358032
508,509,-6.08925919213274,12704.68880367279
509,510,-6.08925919213274,12743.547724962234
510,511,-6.08925919213274,12819.705570936203
511,512,-6.08925919213274,12889.12139415741
512,513,-6.08925919213274,12902.179095745087
513,514,-6.08925919213274,12922.511772871017
514,515,-6.08925919213274,12944.620317459106
515,516,-6.08925919213274,12966.689860582352
516,517,-6.08925919213274,12997.718585014343
517,518,-6.08925919213274,13050.761891841888
518,519,-6.08925919213274,13110.857652187347
519,520,-6.08925919213274,13159.553683757782
520,521,-6.08925919213274,13216.56172156334
521,522,-6.08925919213274,13266.21970963478
522,523,-6.08925919213274,13320.876798152924
523,524,-6.08925919213274,13382.739290237427
524,525,-6.08925919213274,13435.683464050293
525,526,-6.08925919213274,13499.866683959961
526,527,-6.08925919213274,13566.636216640472
527,528,-6.08925919213274,13608.177248954773
528,529,-6.08925919213274,13669.194602966309
529,530,-6.08925919213274,13728.90733385086
530,531,-6.08925919213274,13763.21925663948
531,532,-6.08925919213274,13813.061522483826
532,533,-6.08925919213274,13883.56275844574
533,534,-6.08925919213274,13946.76682972908
534,535,-6.08925919213274,14002.99056506157
535,536,-6.08925919213274,14056.717477798462
536,537,-6.08925919213274,14120.997026205063
537,538,-6.08925919213274,14171.095203876495
538,539,-6.08925919213274,14228.420974493027
539,540,-6.08925919213274,14342.128774881363
540,541,-6.08925919213274,14406.450249195099
541,542,-6.08925919213274,14485.488812685013
542,543,-6.08925919213274,14568.522763967514
543,544,-5.906115840170253,14631.899970054626
544,545,-5.906115840170253,14699.27309679985
545,546,-5.906115840170253,14767.11675953865
546,547,-5.906115840170253,14829.62070441246
547,548,-5.906115840170253,14864.480969667435
548,549,-5.906115840170253,14914.185175180435
549,550,-5.906115840170253,14979.069716215134
550,551,-5.906115840170253,15036.262695789337
551,552,-5.906115840170253,15093.44511461258
552,553,-5.906115840170253,15132.826233148575
553,554,-4.649721255773596,15213.68354344368
554,555,-4.649721255773596,15259.877205133438
555,556,-4.649721255773596,15317.031822443008
556,557,-4.649721255773596,15370.38357424736
557,558,-4.649721255773596,15417.061979293823
558,559,-4.649721255773596,15458.482240200043
559,560,-4.649721255773596,15531.108835697174
560,561,-4.649721255773596,15580.642352819443
561,562,-4.649721255773596,15642.901705265045
562,563,-4.649721255773596,15696.662975788116
563,564,-4.262562686264622,15739.549310445786
564,565,-4.262562686264622,15803.769967794418
565,566,-2.953377063743205,15867.027179479599
566,567,-2.953377063743205,15921.70167851448
567,568,-2.953377063743205,15974.90747141838
568,569,-2.9354470520026807,16032.175083875656
569,570,-2.9354470520026807,16088.677873134613
570,571,-2.9354470520026807,16142.344669818878
571,572,-2.9354470520026807,16198.562747240067
572,573,-2.9354470520026807,16266.819749355316
573,574,-2.9354470520026807,16305.037068128586
574,575,-2.9354470520026807,16382.838433980942
575,576,-2.9354470520026807,16447.659022808075
576,577,-2.9354470520026807,16512.653033733368
577,578,-2.9354470520026807,16604.72160601616
578,579,-2.919382194492546,16730.352050065994
579,580,-2.8959673130075627,16788.49643754959
580,581,-2.4780591815533044,16873.613577842712
581,582,-2.4780591815533044,16924.595147371292
582,583,-2.4780591815533044,16969.530039310455
583,584,-2.4780591815533044,17031.593305826187
584,585,-2.4780591815533044,17092.66716146469
585,586,-2.4780591815533044,17123.727405309677
586,587,-2.4780591815533044,17176.490422964096
587,588,-2.4780591815533044,17240.573746442795
588,589,-2.4780591815533044,17291.657180547714
589,590,-2.4780591815533044,17353.21621108055
590,591,-2.4780591815533044,17398.375510454178
591,592,-2.4780591815533044,17479.01854991913
592,593,-2.4780591815533044,17523.01021885872
593,594,-2.4780591815533044,17569.653048992157
594,595,-2.4780591815533044,17600.65937113762
595,596,-2.4780591815533044,17640.93882226944
596,597,-2.4780591815533044,17702.90183520317
597,598,-2.4780591815533044,17745.652079582214
598,599,-2.4780591815533044,17789.65090584755
599,600,-2.4780591815533044,17840.785129785538
