,x,y,t
58,59,-20.85397279808265,8.311805486679077
59,60,-20.85397279808265,8.312033414840698
60,61,-20.85397279808265,8.312227964401245
61,62,-20.85397279808265,8.903318643569946
62,63,-20.85397279808265,8.903538942337036
63,64,-20.85397279808265,8.90373945236206
64,65,-20.85397279808265,9.66898226737976
65,66,-20.85397279808265,9.669200420379639
66,67,-20.85397279808265,9.66939902305603
67,68,-20.85397279808265,10.533610820770264
68,69,-20.85397279808265,10.533830881118774
69,70,-20.85397279808265,10.552814245223999
70,71,-20.85397279808265,11.401978254318237
71,72,-20.85397279808265,11.402227401733398
72,73,-20.85397279808265,11.402431726455688
73,74,-20.85397279808265,12.256383180618286
74,75,-20.85397279808265,12.256600379943848
75,76,-20.85397279808265,12.256800174713135
76,77,-20.85397279808265,13.10724949836731
77,78,-20.85397279808265,13.10749101638794
78,79,-20.85397279808265,13.107693433761597
79,80,-20.85397279808265,13.956379652023315
80,81,-20.85397279808265,13.956596374511719
81,82,-20.85397279808265,13.956798315048218
82,83,-20.85397279808265,14.852247714996338
83,84,-20.85397279808265,14.852462530136108
84,85,-20.85397279808265,14.85266375541687
85,86,-20.85397279808265,15.973222017288208
86,87,-20.85397279808265,15.973443508148193
87,88,-20.85397279808265,15.973641633987427
88,89,-20.85397279808265,16.893599271774292
89,90,-20.85397279808265,16.89383554458618
90,91,-20.85397279808265,16.894057512283325
91,92,-20.85397279808265,17.888720273971558
92,93,-20.85397279808265,17.888938426971436
93,94,-20.85397279808265,17.889136791229248
94,95,-20.85397279808265,18.85940980911255
95,96,-20.85397279808265,18.85962677001953
96,97,-20.85397279808265,18.859827518463135
97,98,-20.85397279808265,19.865779876708984
98,99,-20.85397279808265,19.879395961761475
99,100,-20.85397279808265,19.879603624343872
100,101,-20.85397279808265,20.91633892059326
101,102,-20.85397279808265,20.916553735733032
102,103,-20.85397279808265,20.91674828529358
103,104,-20.85397279808265,21.99132537841797
104,105,-20.85397279808265,21.99153733253479
105,106,-20.85397279808265,21.991734743118286
106,107,-20.85397279808265,23.012726306915283
107,108,-20.85397279808265,23.0129451751709
108,109,-20.85397279808265,23.013143062591553
109,110,-20.85397279808265,24.03518772125244
110,111,-20.85397279808265,24.03540325164795
111,112,-20.85397279808265,24.035600662231445
112,113,-20.85397279808265,25.051794290542603
113,114,-20.85397279808265,25.052011489868164
114,115,-20.85397279808265,25.05220913887024
115,116,-20.85397279808265,26.226420879364014
116,117,-20.85397279808265,26.22663927078247
117,118,-20.85397279808265,26.226839542388916
118,119,-20.85397279808265,27.371899843215942
119,120,-20.85397279808265,27.37211585044861
120,121,-20.85397279808265,27.372313499450684
121,122,-20.85397279808265,28.557460069656372
122,123,-20.85397279808265,28.557684421539307
123,124,-20.85397279808265,28.557881355285645
124,125,-20.85397279808265,29.678197622299194
125,126,-20.85397279808265,29.678413152694702
126,127,-20.85397279808265,29.678613424301147
127,128,-20.85397279808265,30.69994854927063
128,129,-20.85397279808265,30.700191974639893
129,130,-20.85397279808265,30.700416326522827
130,131,-20.85397279808265,31.348830938339233
131,132,-20.85397279808265,31.349086046218872
132,133,-20.85397279808265,31.349326848983765
133,134,-20.85397279808265,32.132773876190186
134,135,-20.85397279808265,32.13303089141846
135,136,-20.85397279808265,32.13327193260193
136,137,-20.85397279808265,32.965036153793335
137,138,-20.85397279808265,32.96525740623474
138,139,-20.85397279808265,32.9654586315155
139,140,-20.85397279808265,33.99244451522827
140,141,-20.85397279808265,33.99266719818115
141,142,-16.0576608941602,33.99287247657776
142,143,-16.0576608941602,34.85813760757446
143,144,-16.0576608941602,34.85835027694702
144,145,-16.0576608941602,34.85854363441467
145,146,-16.0576608941602,35.90219521522522
146,147,-16.0576608941602,35.90241456031799
147,148,-16.0576608941602,35.902616024017334
148,149,-16.0576608941602,37.07427477836609
149,150,-16.0576608941602,37.07449412345886
150,151,-16.0576608941602,37.1050751209259
151,152,-16.0576608941602,38.136473655700684
152,153,-16.0576608941602,38.136688232421875
153,154,-16.0576608941602,38.13689136505127
154,155,-16.0576608941602,39.025903940200806
155,156,-16.0576608941602,39.0261447429657
156,157,-16.0576608941602,39.02634644508362
157,158,-16.0576608941602,40.061548709869385
158,159,-16.0576608941602,40.061766147613525
159,160,-16.0576608941602,40.06198477745056
160,161,-16.0576608941602,41.291351556777954
161,162,-16.0576608941602,41.291565895080566
162,163,-16.0576608941602,41.291764974594116
163,164,-16.0576608941602,42.349733114242554
164,165,-16.0576608941602,42.34997367858887
165,166,-16.0576608941602,42.350175619125366
166,167,-16.0576608941602,43.66178917884827
167,168,-16.0576608941602,43.662057638168335
168,169,-16.0576608941602,43.66228199005127
169,170,-16.0576608941602,45.50056171417236
170,171,-16.0576608941602,45.50077986717224
171,172,-16.0576608941602,45.50098180770874
172,173,-16.0576608941602,46.81090569496155
173,174,-16.0576608941602,46.811131954193115
174,175,-16.0576608941602,46.81133842468262
175,176,-16.0576608941602,48.23012566566467
176,177,-16.0576608941602,48.23035216331482
177,178,-16.0576608941602,48.2305543422699
178,179,-16.0576608941602,49.565603733062744
179,180,-16.0576608941602,49.56585931777954
180,181,-16.0576608941602,49.566081285476685
181,182,-16.0576608941602,50.406251430511475
182,183,-16.0576608941602,50.40647840499878
183,184,-16.0576608941602,50.40667915344238
184,185,-16.0576608941602,51.44382977485657
185,186,-16.0576608941602,51.444047927856445
186,187,-16.0576608941602,51.444244146347046
187,188,-16.0576608941602,53.045175552368164
188,189,-16.0576608941602,53.045390367507935
189,190,-16.0576608941602,53.04558706283569
190,191,-16.0576608941602,54.532378911972046
191,192,-16.0576608941602,54.53261876106262
192,193,-16.0576608941602,54.532827854156494
193,194,-16.0576608941602,55.7498881816864
194,195,-16.0576608941602,55.75013017654419
195,196,-16.0576608941602,55.750333309173584
196,197,-16.0576608941602,56.77228307723999
197,198,-16.0576608941602,56.77249526977539
198,199,-16.0576608941602,56.77268862724304
199,200,-16.0576608941602,57.76667141914368
200,201,-16.0576608941602,57.827735900878906
201,202,-16.0576608941602,57.82795286178589
202,203,-16.0576608941602,59.07820010185242
203,204,-16.0576608941602,59.07842683792114
204,205,-16.0576608941602,59.07862687110901
205,206,-16.0576608941602,60.13538932800293
206,207,-16.0576608941602,60.13560485839844
207,208,-16.0576608941602,60.13580250740051
208,209,-16.0576608941602,61.476438760757446
209,210,-16.0576608941602,61.47665786743164
210,211,-16.0576608941602,61.47685694694519
211,212,-16.0576608941602,62.71283769607544
212,213,-16.0576608941602,62.71305298805237
213,214,-16.0576608941602,62.71325135231018
214,215,-16.0576608941602,63.686596393585205
215,216,-16.0576608941602,63.686814069747925
216,217,-16.0576608941602,63.687013387680054
217,218,-16.0576608941602,64.92027163505554
218,219,-16.0576608941602,64.92048740386963
219,220,-16.0576608941602,64.92068862915039
220,221,-16.0576608941602,66.7649552822113
221,222,-16.0576608941602,66.76517367362976
222,223,-16.0576608941602,66.76537609100342
223,224,-16.0576608941602,68.78078055381775
224,225,-16.0576608941602,68.78100347518921
225,226,-16.0576608941602,68.78120017051697
226,227,-16.0576608941602,70.54154753684998
227,228,-16.0576608941602,70.5417628288269
228,229,-16.0576608941602,70.54249811172485
229,230,-16.0576608941602,71.52901983261108
230,231,-16.0576608941602,71.52923059463501
231,232,-16.0576608941602,71.52942514419556
232,233,-16.0576608941602,72.94476294517517
233,234,-16.0576608941602,72.94497656822205
234,235,-16.0576608941602,72.94518041610718
235,236,-16.0576608941602,74.37688112258911
236,237,-16.0576608941602,74.37709641456604
237,238,-16.0576608941602,74.37729835510254
238,239,-16.0576608941602,75.80586361885071
239,240,-16.0576608941602,75.80610370635986
240,241,-16.0576608941602,75.80630731582642
241,242,-16.0576608941602,77.92188596725464
242,243,-16.0576608941602,77.93265199661255
243,244,-16.0576608941602,77.93286204338074
244,245,-16.0576608941602,79.9622597694397
245,246,-16.0576608941602,79.9624764919281
246,247,-16.0576608941602,79.96267580986023
247,248,-16.0576608941602,82.06684923171997
248,249,-16.0576608941602,82.06706380844116
249,250,-16.0576608941602,82.06726312637329
250,251,-16.0576608941602,84.32994484901428
251,252,-16.0576608941602,84.33016896247864
252,253,-16.0576608941602,84.33036804199219
253,254,-16.0576608941602,86.71179628372192
254,255,-16.0576608941602,86.71201968193054
255,256,-16.0576608941602,86.71224427223206
256,257,-16.0576608941602,89.18458843231201
257,258,-16.0576608941602,89.18483114242554
258,259,-16.0576608941602,89.18505811691284
259,260,-16.0576608941602,91.6588134765625
260,261,-16.0576608941602,91.65902733802795
261,262,-16.0576608941602,91.6592264175415
262,263,-16.0576608941602,93.40739560127258
263,264,-16.0576608941602,93.40761232376099
264,265,-16.0576608941602,93.40781021118164
265,266,-16.0576608941602,95.73919486999512
266,267,-16.0576608941602,95.7394106388092
267,268,-16.0576608941602,95.73960971832275
268,269,-16.0576608941602,97.99674916267395
269,270,-16.0576608941602,97.99696707725525
270,271,-16.0576608941602,97.99717116355896
271,272,-16.0576608941602,100.07867193222046
272,273,-16.0576608941602,100.07889246940613
273,274,-16.0576608941602,100.07909393310547
274,275,-16.0576608941602,103.05712866783142
275,276,-16.0576608941602,103.05734658241272
276,277,-16.0576608941602,103.05754446983337
277,278,-16.0576608941602,105.65557980537415
278,279,-16.0576608941602,105.65580034255981
279,280,-16.0576608941602,105.6560001373291
280,281,-16.0576608941602,108.13020277023315
281,282,-16.0576608941602,108.13042855262756
282,283,-16.0576608941602,108.13063144683838
283,284,-16.0576608941602,110.36180710792542
284,285,-16.0576608941602,110.3620662689209
285,286,-16.0576608941602,110.36226797103882
286,287,-16.0576608941602,112.17624974250793
287,288,-16.0576608941602,112.17651510238647
288,289,-16.0576608941602,112.17674803733826
289,290,-16.0576608941602,113.89865851402283
290,291,-16.0576608941602,113.89887475967407
291,292,-16.0576608941602,113.89907097816467
292,293,-16.0576608941602,116.43128108978271
293,294,-16.0576608941602,116.43150210380554
294,295,-16.0576608941602,116.43170285224915
295,296,-16.0576608941602,119.68805980682373
296,297,-16.0576608941602,119.68829369544983
297,298,-16.0576608941602,119.68849754333496
298,299,-16.0576608941602,122.07864832878113
299,300,-16.0576608941602,122.07886910438538
300,301,-16.0576608941602,122.12775778770447
301,302,-16.0576608941602,124.69362950325012
302,303,-16.0576608941602,124.69384908676147
303,304,-16.0576608941602,124.69407057762146
304,305,-16.0576608941602,127.78764128684998
305,306,-16.0576608941602,127.7878577709198
306,307,-16.0576608941602,127.78805899620056
307,308,-16.0576608941602,130.48628735542297
308,309,-16.0576608941602,130.48650860786438
309,310,-16.0576608941602,130.48670959472656
310,311,-16.0576608941602,133.83244681358337
311,312,-16.0576608941602,133.83266520500183
312,313,-16.0576608941602,133.8328652381897
313,314,-16.0576608941602,137.06017899513245
314,315,-16.0576608941602,137.06039309501648
315,316,-16.0576608941602,137.06059193611145
316,317,-16.0576608941602,139.60423040390015
317,318,-16.0576608941602,139.60444855690002
318,319,-16.0576608941602,139.60464572906494
319,320,-16.0576608941602,141.80215692520142
320,321,-16.0576608941602,141.80237412452698
321,322,-16.0576608941602,141.80257272720337
322,323,-16.0576608941602,144.22463822364807
323,324,-16.0576608941602,144.22485327720642
324,325,-16.0576608941602,144.22505235671997
325,326,-16.0576608941602,147.7537055015564
326,327,-16.0576608941602,147.75394105911255
327,328,-16.0576608941602,147.75414729118347
328,329,-16.0576608941602,150.4978404045105
329,330,-16.0576608941602,150.49807500839233
330,331,-16.0576608941602,150.49827408790588
331,332,-16.0576608941602,154.30340576171875
332,333,-16.0576608941602,154.30365228652954
333,334,-16.0576608941602,154.30387711524963
334,335,-16.0576608941602,157.16224074363708
335,336,-16.0576608941602,157.1624047756195
336,337,-16.0576608941602,157.16255164146423
337,338,-16.0576608941602,159.26496529579163
338,339,-16.0576608941602,159.2651824951172
339,340,-16.0576608941602,159.26538181304932
340,341,-16.0576608941602,162.2318172454834
341,342,-16.0576608941602,162.23203778266907
342,343,-16.0576608941602,162.2322325706482
343,344,-16.0576608941602,165.93352103233337
344,345,-16.0576608941602,165.9337511062622
345,346,-16.0576608941602,165.93396997451782
346,347,-16.0576608941602,168.73200941085815
347,348,-16.0576608941602,168.73222517967224
348,349,-16.0576608941602,168.73242282867432
349,350,-16.0576608941602,172.12097811698914
350,351,-16.0576608941602,172.1473512649536
351,352,-16.0576608941602,172.14757251739502
352,353,-16.0576608941602,175.3797926902771
353,354,-16.0576608941602,175.38001561164856
354,355,-16.0576608941602,175.38021564483643
355,356,-16.0576608941602,178.77624320983887
356,357,-16.0576608941602,178.77646279335022
357,358,-16.0576608941602,178.77666306495667
358,359,-16.0576608941602,182.30863118171692
359,360,-16.0576608941602,182.30884909629822
360,361,-16.0576608941602,182.30904698371887
361,362,-16.0576608941602,186.19474267959595
362,363,-16.0576608941602,186.19495964050293
363,364,-16.0576608941602,186.1951560974121
364,365,-16.0576608941602,190.20900321006775
365,366,-16.0576608941602,190.20922231674194
366,367,-16.0576608941602,190.20942521095276
367,368,-16.0576608941602,193.908020734787
368,369,-16.0576608941602,193.90823912620544
369,370,-16.0576608941602,193.90843844413757
370,371,-16.0576608941602,197.02051496505737
371,372,-16.0576608941602,197.02072644233704
372,373,-16.0576608941602,197.02092170715332
373,374,-16.0576608941602,200.1805226802826
374,375,-16.0576608941602,200.1807370185852
375,376,-16.0576608941602,200.18093585968018
376,377,-16.0576608941602,203.08681917190552
377,378,-16.0576608941602,203.08703589439392
378,379,-16.0576608941602,203.08723330497742
379,380,-16.0576608941602,206.10247898101807
380,381,-16.0576608941602,206.10269403457642
381,382,-16.0576608941602,206.10289359092712
382,383,-16.0576608941602,210.43290400505066
383,384,-16.0576608941602,210.4331202507019
384,385,-16.0576608941602,210.43332028388977
385,386,-16.0576608941602,215.12765264511108
386,387,-16.0576608941602,215.12786436080933
387,388,-16.0576608941602,215.12806034088135
388,389,-16.0576608941602,218.50759363174438
389,390,-16.0576608941602,218.50780534744263
390,391,-16.0576608941602,218.50800323486328
391,392,-16.0576608941602,222.34035110473633
392,393,-16.0576608941602,222.3405261039734
393,394,-16.0576608941602,222.340674161911
394,395,-16.0576608941602,225.59991097450256
395,396,-16.0576608941602,225.6001262664795
396,397,-16.0576608941602,225.60032558441162
397,398,-16.0576608941602,230.16967916488647
398,399,-16.0576608941602,230.1698935031891
399,400,-16.0576608941602,230.17012524604797
400,401,-16.0576608941602,233.63212776184082
401,402,-16.0576608941602,233.63234639167786
402,403,-16.0576608941602,233.63254761695862
403,404,-16.0576608941602,237.1068925857544
404,405,-16.0576608941602,237.10710668563843
405,406,-16.0576608941602,237.10730361938477
406,407,-16.0576608941602,241.0299937725067
407,408,-16.0576608941602,241.03021621704102
408,409,-16.0576608941602,241.03041982650757
409,410,-16.0576608941602,244.8676357269287
410,411,-16.0576608941602,244.86785221099854
411,412,-16.0576608941602,244.86804938316345
412,413,-16.0576608941602,249.39206552505493
413,414,-16.0576608941602,249.3923020362854
414,415,-16.0576608941602,249.3925404548645
415,416,-16.0576608941602,254.1192605495453
416,417,-16.0576608941602,254.11947417259216
417,418,-16.0576608941602,254.11967301368713
418,419,-16.0576608941602,258.42096757888794
419,420,-16.0576608941602,258.42119455337524
420,421,-16.0576608941602,258.42138934135437
421,422,-16.0576608941602,263.45986676216125
422,423,-16.0576608941602,263.4600946903229
423,424,-16.0576608941602,263.46029329299927
424,425,-16.0576608941602,268.26043677330017
425,426,-16.0576608941602,268.26065611839294
426,427,-16.0576608941602,268.26085472106934
427,428,-16.0576608941602,273.10763216018677
428,429,-16.0576608941602,273.10784578323364
429,430,-16.0576608941602,273.10803985595703
430,431,-16.0576608941602,278.0273711681366
431,432,-16.0576608941602,278.0275967121124
432,433,-16.0576608941602,278.02779364585876
433,434,-16.0576608941602,282.91211223602295
434,435,-16.0576608941602,282.91233921051025
435,436,-16.0576608941602,282.912535905838
436,437,-16.0576608941602,287.9331331253052
437,438,-16.0576608941602,287.933367729187
438,439,-16.0576608941602,287.93356823921204
439,440,-16.0576608941602,292.3729820251465
440,441,-16.0576608941602,292.3732078075409
441,442,-16.0576608941602,292.3734064102173
442,443,-16.0576608941602,297.92946553230286
443,444,-16.0576608941602,297.9296886920929
444,445,-16.0576608941602,297.92988538742065
445,446,-16.0576608941602,302.6738290786743
446,447,-16.0576608941602,302.6740810871124
447,448,-16.0576608941602,302.6742913722992
448,449,-16.0576608941602,307.24574089050293
449,450,-16.0576608941602,307.24598026275635
450,451,-16.0576608941602,307.29085969924927
451,452,-16.0576608941602,311.11510491371155
452,453,-16.0576608941602,311.11533212661743
453,454,-16.0576608941602,311.11553049087524
454,455,-16.0576608941602,315.8406286239624
455,456,-16.0576608941602,315.84085988998413
456,457,-16.0576608941602,315.84105825424194
457,458,-16.0576608941602,320.15638518333435
458,459,-16.0576608941602,320.1566016674042
459,460,-16.0576608941602,320.15680050849915
460,461,-16.0576608941602,324.5131802558899
461,462,-16.0576608941602,324.5133948326111
462,463,-16.0576608941602,324.5135922431946
463,464,-16.0576608941602,328.99033641815186
464,465,-16.0576608941602,328.9905514717102
465,466,-16.0576608941602,328.9907479286194
466,467,-16.0576608941602,333.2904088497162
467,468,-16.0576608941602,333.2906334400177
468,469,-16.0576608941602,333.29083251953125
469,470,-16.0576608941602,338.22474813461304
470,471,-16.0576608941602,338.2249765396118
471,472,-16.0576608941602,338.2251777648926
472,473,-16.0576608941602,343.77156138420105
473,474,-16.0576608941602,343.7717888355255
474,475,-16.0576608941602,343.7719888687134
475,476,-16.0576608941602,348.02490425109863
476,477,-16.0576608941602,348.0251350402832
477,478,-16.0576608941602,348.0253322124481
478,479,-16.0576608941602,353.06901836395264
479,480,-16.0576608941602,353.0692777633667
480,481,-16.0576608941602,353.06947445869446
481,482,-16.0576608941602,358.8077654838562
482,483,-16.0576608941602,358.80802965164185
483,484,-16.0576608941602,358.80823731422424
484,485,-16.0576608941602,364.2149806022644
485,486,-16.0576608941602,364.2153377532959
486,487,-16.0576608941602,364.2156231403351
487,488,-16.0576608941602,369.6605613231659
488,489,-16.0576608941602,369.6607825756073
489,490,-16.0576608941602,369.6609787940979
490,491,-16.0576608941602,375.046422958374
491,492,-16.0576608941602,375.04672741889954
492,493,-16.0576608941602,375.04701709747314
493,494,-16.0576608941602,381.1000335216522
494,495,-16.0576608941602,381.10035371780396
495,496,-16.0576608941602,381.1005880832672
496,497,-16.0576608941602,386.3277943134308
497,498,-16.0576608941602,386.3280098438263
498,499,-16.0576608941602,386.32820534706116
499,500,-16.0576608941602,392.2323668003082
500,501,-16.0576608941602,392.27868008613586
501,502,-16.0576608941602,392.2788987159729
502,503,-16.0576608941602,398.1233329772949
503,504,-16.0576608941602,398.1235649585724
504,505,-16.0576608941602,398.12376523017883
505,506,-16.0576608941602,404.4489448070526
506,507,-16.0576608941602,404.4491767883301
507,508,-16.0576608941602,404.44938135147095
508,509,-16.0576608941602,410.7366726398468
509,510,-16.0576608941602,410.73689794540405
510,511,-16.0576608941602,410.73709321022034
511,512,-16.0576608941602,416.6522493362427
512,513,-16.0576608941602,416.65246987342834
513,514,-16.0576608941602,416.6526668071747
514,515,-16.0576608941602,423.2973790168762
515,516,-16.0576608941602,423.29761362075806
516,517,-16.0576608941602,423.2978162765503
517,518,-16.0576608941602,428.65712904930115
518,519,-16.0576608941602,428.6573579311371
519,520,-16.0576608941602,428.65755581855774
520,521,-16.0576608941602,434.3361027240753
521,522,-16.0576608941602,434.336327791214
522,523,-16.0576608941602,434.33653235435486
523,524,-16.0576608941602,439.95836186408997
524,525,-16.0576608941602,439.95860838890076
525,526,-16.0576608941602,439.95882177352905
526,527,-16.0576608941602,445.7729833126068
527,528,-16.0576608941602,445.77321791648865
528,529,-16.0576608941602,445.7734191417694
529,530,-16.0576608941602,451.50639057159424
530,531,-16.0576608941602,451.5066375732422
531,532,-16.0576608941602,451.50684237480164
532,533,-16.0576608941602,457.6702392101288
533,534,-16.0576608941602,457.67048025131226
534,535,-16.0576608941602,457.6706848144531
535,536,-16.0576608941602,463.07713294029236
536,537,-16.0576608941602,463.07734751701355
537,538,-16.0576608941602,463.07754397392273
538,539,-16.0576608941602,469.19878220558167
539,540,-16.0576608941602,469.19900822639465
540,541,-16.0576608941602,469.1992073059082
541,542,-16.0576608941602,474.93051862716675
542,543,-16.0576608941602,474.9308090209961
543,544,-16.0576608941602,474.93106031417847
544,545,-16.0576608941602,481.2207705974579
545,546,-16.0576608941602,481.22102999687195
546,547,-16.0576608941602,481.2212498188019
547,548,-16.0576608941602,487.048691034317
548,549,-16.0576608941602,487.04892802238464
549,550,-16.0576608941602,487.0491509437561
550,551,-16.0576608941602,493.4598877429962
551,552,-16.0576608941602,493.46014761924744
552,553,-16.0576608941602,493.46034717559814
553,554,-16.0576608941602,499.5599272251129
554,555,-16.0576608941602,499.56016302108765
555,556,-16.0576608941602,499.5603668689728
556,557,-16.0576608941602,505.63180589675903
557,558,-16.0576608941602,505.6320586204529
558,559,-16.0576608941602,505.63228058815
559,560,-16.0576608941602,511.9405677318573
560,561,-16.0576608941602,511.94079184532166
561,562,-16.0576608941602,511.9409890174866
562,563,-16.0576608941602,518.2098047733307
563,564,-16.0576608941602,518.2100729942322
564,565,-16.0576608941602,518.2102847099304
565,566,-16.0576608941602,524.5084488391876
566,567,-16.0576608941602,524.508679151535
567,568,-16.0576608941602,524.5088803768158
568,569,-16.0576608941602,531.1627335548401
569,570,-16.0576608941602,531.1629626750946
570,571,-16.0576608941602,531.1631631851196
571,572,-16.0576608941602,537.5876624584198
572,573,-16.0576608941602,537.5878913402557
573,574,-16.0576608941602,537.5880947113037
574,575,-16.0576608941602,544.1480097770691
575,576,-16.0576608941602,544.1482861042023
576,577,-16.0576608941602,544.1484854221344
577,578,-16.0576608941602,550.4141271114349
578,579,-16.0576608941602,550.414393901825
579,580,-16.0576608941602,550.4145970344543
580,581,-16.0576608941602,556.7297110557556
581,582,-16.0576608941602,556.7299573421478
582,583,-16.0576608941602,556.7301588058472
583,584,-16.0576608941602,563.6037516593933
584,585,-16.0576608941602,563.6040024757385
585,586,-16.0576608941602,563.6042177677155
586,587,-16.0576608941602,570.3158311843872
587,588,-16.0576608941602,570.316055059433
588,589,-16.0576608941602,570.3162527084351
589,590,-16.0576608941602,576.9832565784454
590,591,-16.0576608941602,576.9834861755371
591,592,-16.0576608941602,576.9836843013763
592,593,-16.0576608941602,583.7158303260803
593,594,-16.0576608941602,583.7160711288452
594,595,-16.0576608941602,583.7162783145905
595,596,-16.0576608941602,590.6821682453156
596,597,-16.0576608941602,590.6823875904083
597,598,-16.0576608941602,590.6825888156891
598,599,-16.0576608941602,596.6508159637451
599,600,-16.0576608941602,596.6510486602783
