,x,y,t
85,86,-31.80224899494012,474.7955195903778
86,87,-31.80224899494012,474.7956078052521
87,88,-31.80224899494012,474.7956876754761
88,89,-31.80224899494012,476.91494512557983
89,90,-31.80224899494012,476.9150302410126
90,91,-31.80224899494012,476.91510558128357
91,92,-31.80224899494012,478.7783992290497
92,93,-31.80224899494012,478.7784700393677
93,94,-31.80224899494012,478.7785339355469
94,95,-31.80224899494012,479.77516746520996
95,96,-31.80224899494012,479.77524161338806
96,97,-31.80224899494012,479.77530908584595
97,98,-31.80224899494012,481.7704472541809
98,99,-31.80224899494012,481.77053332328796
99,100,-31.80224899494012,481.7706117630005
100,101,-31.80224899494012,483.40172052383423
101,102,-31.80224899494012,483.40179109573364
102,103,-31.80224899494012,483.40185594558716
103,104,-31.80224899494012,484.658607006073
104,105,-31.80224899494012,484.65868973731995
105,106,-31.80224899494012,484.6587655544281
106,107,-31.80224899494012,485.83002734184265
107,108,-31.80224899494012,485.83012223243713
108,109,-31.80224899494012,485.8302001953125
109,110,-31.80224899494012,487.0465271472931
110,111,-31.80224899494012,487.0466113090515
111,112,-31.80224899494012,487.04668974876404
112,113,-31.80224899494012,488.7511999607086
113,114,-31.80224899494012,488.7512671947479
114,115,-31.80224899494012,488.75132870674133
115,116,-31.80224899494012,490.03846502304077
116,117,-31.80224899494012,490.0385546684265
117,118,-31.80224899494012,490.0386347770691
118,119,-31.80224899494012,491.5343565940857
119,120,-31.80224899494012,491.5344295501709
120,121,-31.80224899494012,491.53449535369873
121,122,-31.80224899494012,493.9119379520416
122,123,-31.80224899494012,493.9120066165924
123,124,-31.80224899494012,493.91206884384155
124,125,-31.80224899494012,495.9294719696045
125,126,-31.80224899494012,495.92955684661865
126,127,-31.80224899494012,495.92963576316833
127,128,-31.80224899494012,498.36088585853577
128,129,-31.80224899494012,498.36096000671387
129,130,-31.80224899494012,498.36102747917175
130,131,-31.80224899494012,500.8708803653717
131,132,-31.80224899494012,500.8709683418274
132,133,-31.80224899494012,500.87104892730713
133,134,-31.80224899494012,503.38039088249207
134,135,-31.80224899494012,503.38046073913574
135,136,-31.80224899494012,503.38052320480347
136,137,-31.80224899494012,506.8364667892456
137,138,-31.80224899494012,506.83655405044556
138,139,-31.80224899494012,506.8366332054138
139,140,-31.80224899494012,509.4893457889557
140,141,-31.80224899494012,509.489422082901
141,142,-31.80224899494012,509.4894905090332
142,143,-31.80224899494012,512.3119540214539
143,144,-31.80224899494012,512.3120269775391
144,145,-31.80224899494012,512.3120939731598
145,146,-31.80224899494012,516.1520824432373
146,147,-31.80224899494012,516.1521544456482
147,148,-31.80224899494012,516.1522195339203
148,149,-31.80224899494012,519.1492075920105
149,150,-31.80224899494012,519.1492841243744
150,151,-31.80224899494012,519.165664434433
151,152,-31.80224899494012,521.978357553482
152,153,-31.80224899494012,521.9784290790558
153,154,-31.80224899494012,521.9784939289093
154,155,-31.80224899494012,524.6744287014008
155,156,-31.80224899494012,524.6745097637177
156,157,-31.80224899494012,524.6745843887329
157,158,-31.80224899494012,526.5910308361053
158,159,-31.80224899494012,526.5911190509796
159,160,-31.80224899494012,526.5911996364594
160,161,-31.80224899494012,529.8953886032104
161,162,-31.80224899494012,529.8954756259918
162,163,-31.80224899494012,529.8955557346344
163,164,-31.80224899494012,533.5107197761536
164,165,-31.80224899494012,533.5108561515808
165,166,-31.80224899494012,533.5109839439392
166,167,-31.80224899494012,537.3314335346222
167,168,-31.80224899494012,537.331506729126
168,169,-31.80224899494012,537.3315737247467
169,170,-31.80224899494012,540.6752007007599
170,171,-31.80224899494012,540.67529296875
171,172,-31.80224899494012,540.6753771305084
172,173,-31.80224899494012,544.372850894928
173,174,-31.80224899494012,544.3729412555695
174,175,-31.80224899494012,544.373028755188
175,176,-31.80224899494012,549.6505267620087
176,177,-31.80224899494012,549.6506142616272
177,178,-31.80224899494012,549.6506948471069
178,179,-31.80224899494012,552.9808716773987
179,180,-31.80224899494012,552.9809591770172
180,181,-31.80224899494012,552.9810395240784
181,182,-31.80224899494012,554.6864066123962
182,183,-31.80224899494012,554.68647813797
183,184,-31.80224899494012,554.6865439414978
184,185,-31.80224899494012,557.9553842544556
185,186,-31.80224899494012,557.9554860591888
186,187,-31.80224899494012,557.9555642604828
187,188,-31.80224899494012,561.1104025840759
188,189,-31.80224899494012,561.1104733943939
189,190,-31.80224899494012,561.1105380058289
190,191,-31.80224899494012,564.0234231948853
191,192,-31.80224899494012,564.0235085487366
192,193,-31.80224899494012,564.0235862731934
193,194,-31.80224899494012,567.789580821991
194,195,-31.80224899494012,567.7896721363068
195,196,-31.80224899494012,567.7897553443909
196,197,-31.80224899494012,572.0583713054657
197,198,-31.80224899494012,572.0584576129913
198,199,-31.80224899494012,572.0585370063782
199,200,-31.80224899494012,576.2744727134705
200,201,-31.80224899494012,576.2773394584656
201,202,-31.80224899494012,576.2774415016174
202,203,-31.80224899494012,579.3051731586456
203,204,-31.80224899494012,579.3052442073822
204,205,-31.80224899494012,579.3053088188171
205,206,-31.80224899494012,582.5529944896698
206,207,-31.80224899494012,582.5530681610107
207,208,-31.80224899494012,582.5531339645386
208,209,-31.80224899494012,586.1024007797241
209,210,-31.80224899494012,586.1024734973907
210,211,-31.80224899494012,586.1025395393372
211,212,-31.80224899494012,590.1824760437012
212,213,-31.80224899494012,590.1825666427612
213,214,-31.80224899494012,590.1826498508453
214,215,-31.80224899494012,594.4424276351929
215,216,-31.80224899494012,594.4425134658813
216,217,-31.80224899494012,594.4425909519196
217,218,-31.80224899494012,598.6151721477509
218,219,-31.80224899494012,598.6152422428131
219,220,-31.80224899494012,598.6153056621552
220,221,-31.80224899494012,605.3193106651306
221,222,-31.80224899494012,605.319399356842
222,223,-31.80224899494012,605.3194799423218
223,224,-31.80224899494012,610.0643746852875
224,225,-31.80224899494012,610.064446926117
225,226,-31.80224899494012,610.0645124912262
226,227,-31.80224899494012,613.8824808597565
227,228,-31.80224899494012,613.8825719356537
228,229,-31.80224899494012,613.8826575279236
229,230,-31.80224899494012,618.2304708957672
230,231,-31.80224899494012,618.2305614948273
231,232,-31.80224899494012,618.2306606769562
232,233,-31.80224899494012,622.6849505901337
233,234,-31.80224899494012,622.6850221157074
234,235,-31.80224899494012,622.6850945949554
235,236,-31.80224899494012,627.1038658618927
236,237,-31.80224899494012,627.1039395332336
237,238,-31.80224899494012,627.1040060520172
238,239,-31.80224899494012,631.6226234436035
239,240,-31.80224899494012,631.6227309703827
240,241,-31.80224899494012,631.6228313446045
241,242,-31.80224899494012,637.7959878444672
242,243,-31.80224899494012,637.79607462883
243,244,-31.80224899494012,637.7961542606354
244,245,-31.80224899494012,642.9743831157684
245,246,-31.80224899494012,642.9744682312012
246,247,-31.80224899494012,642.9745457172394
247,248,-31.80224899494012,648.429274559021
248,249,-31.80224899494012,648.4293646812439
249,250,-31.80224899494012,648.4294474124908
250,251,-31.80224899494012,652.5712904930115
251,252,-31.80224899494012,652.57137799263
252,253,-31.80224899494012,652.5714583396912
253,254,-31.80224899494012,657.5336623191833
254,255,-31.80224899494012,657.5337474346161
255,256,-31.80224899494012,657.5338246822357
256,257,-31.80224899494012,662.3846659660339
257,258,-31.80224899494012,662.3847353458405
258,259,-31.80224899494012,662.3847992420197
259,260,-31.80224899494012,666.6790380477905
260,261,-31.80224899494012,666.6791203022003
261,262,-31.80224899494012,666.6791961193085
262,263,-31.80224899494012,671.9664349555969
263,264,-31.80224899494012,671.9665057659149
264,265,-31.80224899494012,671.9665718078613
265,266,-31.80224899494012,677.6980686187744
266,267,-31.80224899494012,677.698159456253
267,268,-31.80224899494012,677.6982371807098
268,269,-31.80224899494012,682.130362033844
269,270,-31.80224899494012,682.1304306983948
270,271,-31.80224899494012,682.130499124527
271,272,-31.80224899494012,687.6501731872559
272,273,-31.80224899494012,687.6502590179443
273,274,-31.80224899494012,687.650337934494
274,275,-31.80224899494012,692.4597065448761
275,276,-31.80224899494012,692.459793806076
276,277,-31.80224899494012,692.4598731994629
277,278,-31.80224899494012,698.9515976905823
278,279,-31.80224899494012,698.9516870975494
279,280,-31.80224899494012,698.9517693519592
280,281,-31.80224899494012,704.5543944835663
281,282,-31.80224899494012,704.5544679164886
282,283,-31.80224899494012,704.5545334815979
283,284,-31.80224899494012,712.058278799057
284,285,-31.80224899494012,712.0583701133728
285,286,-31.80224899494012,712.058452129364
286,287,-31.80224899494012,717.8354580402374
287,288,-31.80224899494012,717.8355321884155
288,289,-31.80224899494012,717.8356006145477
289,290,-31.80224899494012,723.774427652359
290,291,-31.80224899494012,723.7744998931885
291,292,-31.80224899494012,723.774566411972
292,293,-31.80224899494012,730.3302533626556
293,294,-31.80224899494012,730.3303244113922
294,295,-31.80224899494012,730.3303890228271
295,296,-31.80224899494012,737.7020182609558
296,297,-31.80224899494012,737.7020933628082
297,298,-31.80224899494012,737.7021741867065
298,299,-31.80224899494012,745.0184540748596
299,300,-31.80224899494012,745.0185406208038
300,301,-31.80224899494012,745.0706369876862
301,302,-31.80224899494012,751.1895008087158
302,303,-31.80224899494012,751.1895747184753
303,304,-31.80224899494012,751.1896417140961
304,305,-31.80224899494012,757.3173444271088
305,306,-31.80224899494012,757.3174335956573
306,307,-31.80224899494012,757.3175146579742
307,308,-31.80224899494012,763.0745944976807
308,309,-31.80224899494012,763.074684381485
309,310,-31.80224899494012,763.0747668743134
310,311,-31.80224899494012,769.8544237613678
311,312,-31.80224899494012,769.8544960021973
312,313,-31.80224899494012,769.8545622825623
313,314,-31.80224899494012,778.5760304927826
314,315,-31.80224899494012,778.5761168003082
315,316,-31.80224899494012,778.5761954784393
316,317,-31.80224899494012,784.9626858234406
317,318,-31.80224899494012,784.9627714157104
318,319,-31.80224899494012,784.9628503322601
319,320,-31.80224899494012,792.4086246490479
320,321,-31.80224899494012,792.4087190628052
321,322,-31.80224899494012,792.4088020324707
322,323,-31.80224899494012,802.0944631099701
323,324,-31.80224899494012,802.0945527553558
324,325,-31.80224899494012,802.0946342945099
325,326,-31.80224899494012,810.4018173217773
326,327,-31.80224899494012,810.4019067287445
327,328,-31.80224899494012,810.4019856452942
328,329,-31.80224899494012,816.7344262599945
329,330,-31.80224899494012,816.7344980239868
330,331,-31.80224899494012,816.7345633506775
331,332,-31.80224899494012,825.7684123516083
332,333,-31.80224899494012,825.7684998512268
333,334,-31.80224899494012,825.7685799598694
334,335,-31.80224899494012,832.8384640216827
335,336,-31.80224899494012,832.838550567627
336,337,-31.80224899494012,832.8386287689209
337,338,-31.80224899494012,840.8624329566956
338,339,-31.80224899494012,840.8625044822693
339,340,-31.80224899494012,840.8625695705414
340,341,-31.80224899494012,849.2024617195129
341,342,-31.80224899494012,849.2025525569916
342,343,-31.80224899494012,849.2026360034943
343,344,-31.80224899494012,857.2184402942657
344,345,-31.80224899494012,857.2185289859772
345,346,-31.80224899494012,857.2186088562012
346,347,-31.80224899494012,866.5788080692291
347,348,-31.80224899494012,866.5788819789886
348,349,-31.80224899494012,866.5789487361908
349,350,-31.80224899494012,875.8064184188843
350,351,-31.80224899494012,875.825394153595
351,352,-31.80224899494012,875.8254952430725
352,353,-31.80224899494012,882.9689633846283
353,354,-31.80224899494012,882.9690477848053
354,355,-31.80224899494012,882.9691252708435
355,356,-31.80224899494012,893.3384358882904
356,357,-31.80224899494012,893.3385210037231
357,358,-31.80224899494012,893.3385982513428
358,359,-31.80224899494012,902.2505049705505
359,360,-31.80224899494012,902.2505934238434
360,361,-31.80224899494012,902.2506732940674
361,362,-31.80224899494012,911.304013967514
362,363,-31.80224899494012,911.3041052818298
363,364,-31.80224899494012,911.3041875362396
364,365,-31.80224899494012,919.7783334255219
365,366,-31.80224899494012,919.7784056663513
366,367,-31.80224899494012,919.7784705162048
367,368,-31.80224899494012,929.4940149784088
368,369,-31.80224899494012,929.4941136837006
369,370,-31.80224899494012,929.4941987991333
370,371,-31.80224899494012,939.7649426460266
371,372,-31.80224899494012,939.7650287151337
372,373,-31.80224899494012,939.7651078701019
373,374,-31.80224899494012,949.478443145752
374,375,-31.80224899494012,949.4785165786743
375,376,-31.80224899494012,949.4785840511322
376,377,-31.80224899494012,957.6904194355011
377,378,-31.80224899494012,957.6905014514923
378,379,-31.80224899494012,957.6905760765076
379,380,-31.80224899494012,969.814341545105
380,381,-31.80224899494012,969.8144109249115
381,382,-31.80224899494012,969.8144738674164
382,383,-31.80224899494012,980.2144668102264
383,384,-31.80224899494012,980.2145571708679
384,385,-31.80224899494012,980.2146401405334
385,386,-31.80224899494012,992.5864119529724
386,387,-31.80224899494012,992.5864946842194
387,388,-31.80224899494012,992.5865695476532
388,389,-31.80224899494012,1008.3284320831299
389,390,-31.80224899494012,1008.3285074234009
390,391,-31.80224899494012,1008.3285751342773
391,392,-31.80224899494012,1019.3734757900238
392,393,-31.80224899494012,1019.3735630512238
393,394,-31.80224899494012,1019.3736436367035
394,395,-31.80224899494012,1031.2064526081085
395,396,-31.80224899494012,1031.2065451145172
396,397,-31.80224899494012,1031.20662856102
397,398,-31.80224899494012,1043.7464230060577
398,399,-31.80224899494012,1043.74649477005
399,400,-31.80224899494012,1043.7465598583221
400,401,-31.80224899494012,1056.9144248962402
401,402,-31.80224899494012,1056.9144957065582
402,403,-31.80224899494012,1056.9145603179932
403,404,-31.80224899494012,1070.190435886383
404,405,-31.80224899494012,1070.1905193328857
405,406,-31.80224899494012,1070.1905958652496
406,407,-31.80224899494012,1083.344363451004
407,408,-31.80224899494012,1083.344452381134
408,409,-31.80224899494012,1083.3445346355438
409,410,-31.80224899494012,1097.9318737983704
410,411,-31.80224899494012,1097.9319441318512
411,412,-31.80224899494012,1097.932007074356
412,413,-31.80224899494012,1108.5664510726929
413,414,-31.80224899494012,1108.5665445327759
414,415,-31.80224899494012,1108.56663107872
415,416,-31.80224899494012,1119.9103841781616
416,417,-31.80224899494012,1119.9104542732239
417,418,-31.80224899494012,1119.9105184078217
418,419,-31.80224899494012,1132.9224650859833
419,420,-31.80224899494012,1132.9225506782532
420,421,-31.80224899494012,1132.92262840271
421,422,-31.80224899494012,1147.7339255809784
422,423,-31.80224899494012,1147.7340152263641
423,424,-31.80224899494012,1147.734102010727
424,425,-31.80224899494012,1159.5762913227081
425,426,-31.80224899494012,1159.5763800144196
426,427,-31.80224899494012,1159.5764610767365
427,428,-31.80224899494012,1173.594437122345
428,429,-31.80224899494012,1173.5945258140564
429,430,-31.80224899494012,1173.5946056842804
430,431,-31.80224899494012,1185.9094896316528
431,432,-31.80224899494012,1185.90957736969
432,433,-31.80224899494012,1185.9096584320068
433,434,-31.80224899494012,1198.596284866333
434,435,-31.80224899494012,1198.5963757038116
435,436,-31.80224899494012,1198.5964586734772
436,437,-31.80224899494012,1214.1828825473785
437,438,-31.80224899494012,1214.1829826831818
438,439,-31.80224899494012,1214.1830990314484
439,440,-31.80224899494012,1228.3523392677307
440,441,-31.80224899494012,1228.3524231910706
441,442,-31.80224899494012,1228.3524997234344
442,443,-31.80224899494012,1244.534319639206
443,444,-31.80224899494012,1244.5343923568726
444,445,-31.80224899494012,1244.5344562530518
445,446,-31.80224899494012,1258.9271302223206
446,447,-31.80224899494012,1258.927216053009
447,448,-31.80224899494012,1258.9272940158844
448,449,-31.80224899494012,1273.0606861114502
449,450,-31.80224899494012,1273.0607702732086
450,451,-31.80224899494012,1273.0644180774689
451,452,-31.80224899494012,1286.2922978401184
452,453,-31.80224899494012,1286.2923867702484
453,454,-31.80224899494012,1286.292468070984
454,455,-31.80224899494012,1303.357582807541
455,456,-31.80224899494012,1303.357670545578
456,457,-31.80224899494012,1303.3577506542206
457,458,-31.80224899494012,1315.9984345436096
458,459,-31.80224899494012,1315.9985196590424
459,460,-31.80224899494012,1315.9985976219177
460,461,-31.80224899494012,1327.4144599437714
461,462,-31.80224899494012,1327.414544582367
462,463,-31.80224899494012,1327.414622783661
463,464,-31.80224899494012,1344.3743960857391
464,465,-31.80224899494012,1344.3744864463806
465,466,-31.80224899494012,1344.374568939209
466,467,-31.80224899494012,1358.711112499237
467,468,-31.80224899494012,1358.711199760437
468,469,-31.80224899494012,1358.7112801074982
469,470,-31.80224899494012,1373.4024093151093
470,471,-31.80224899494012,1373.40247964859
471,472,-31.80224899494012,1373.4025437831879
472,473,-31.80224899494012,1388.1781024932861
473,474,-31.80224899494012,1388.178181886673
474,475,-31.80224899494012,1388.1782531738281
475,476,-31.80224899494012,1403.1026101112366
476,477,-31.80224899494012,1403.102689743042
477,478,-31.80224899494012,1403.10276222229
478,479,-31.80224899494012,1421.9482548236847
479,480,-31.80224899494012,1421.9483478069305
480,481,-31.80224899494012,1421.9484164714813
481,482,-31.80224899494012,1440.3463959693909
482,483,-31.80224899494012,1440.34645986557
483,484,-31.80224899494012,1440.3465180397034
484,485,-31.80224899494012,1455.48237991333
485,486,-31.80224899494012,1455.4824452400208
486,487,-31.80224899494012,1455.4825043678284
487,488,-31.80224899494012,1471.7980182170868
488,489,-31.80224899494012,1471.798083305359
489,490,-31.80224899494012,1471.8113489151
490,491,-31.80224899494012,1492.8798625469208
491,492,-31.80224899494012,1492.8799426555634
492,493,-31.80224899494012,1492.8800160884857
493,494,-31.80224899494012,1508.5063450336456
494,495,-31.80224899494012,1508.506421804428
495,496,-31.80224899494012,1508.5064930915833
496,497,-31.80224899494012,1528.9766528606415
497,498,-31.80224899494012,1528.976729631424
498,499,-31.80224899494012,1528.976800441742
499,500,-31.80224899494012,1542.628232717514
500,501,-31.80224899494012,1542.6543011665344
501,502,-31.80224899494012,1542.6543786525726
502,503,-31.80224899494012,1563.1181349754333
503,504,-31.80224899494012,1563.1182119846344
504,505,-31.80224899494012,1563.118281841278
505,506,-31.80224899494012,1580.7703626155853
506,507,-31.80224899494012,1580.7704422473907
507,508,-31.80224899494012,1580.770515680313
508,509,-31.80224899494012,1602.270431280136
509,510,-31.80224899494012,1602.2705092430115
510,511,-31.80224899494012,1602.270579814911
511,512,-31.80224899494012,1618.468198299408
512,513,-31.80224899494012,1618.4682614803314
513,514,-31.80224899494012,1618.4683196544647
514,515,-31.80224899494012,1635.1331396102905
515,516,-31.80224899494012,1635.1332049369812
516,517,-31.80224899494012,1635.1332650184631
517,518,-31.80224899494012,1647.6698994636536
518,519,-31.80224899494012,1647.6699619293213
519,520,-31.80224899494012,1647.6700186729431
520,521,-31.80224899494012,1666.3759927749634
521,522,-31.80224899494012,1666.376057624817
522,523,-31.80224899494012,1666.3761174678802
523,524,-31.80224899494012,1684.4184522628784
524,525,-31.80224899494012,1684.4185304641724
525,526,-31.80224899494012,1684.4185953140259
526,527,-31.80224899494012,1701.6417853832245
527,528,-31.80224899494012,1701.6418588161469
528,529,-31.80224899494012,1701.6419179439545
529,530,-31.80224899494012,1716.7143259048462
530,531,-31.80224899494012,1716.7143921852112
531,532,-31.80224899494012,1716.7144522666931
532,533,-31.80224899494012,1732.7749676704407
533,534,-31.80224899494012,1732.7750315666199
534,535,-31.80224899494012,1732.775090932846
535,536,-31.80224899494012,1749.9966337680817
536,537,-31.80224899494012,1749.996699810028
537,538,-31.80224899494012,1749.9967596530914
538,539,-31.80224899494012,1769.8182141780853
539,540,-31.80224899494012,1769.8182883262634
540,541,-31.80224899494012,1769.81835603714
541,542,-31.80224899494012,1788.20166182518
542,543,-31.80224899494012,1788.201735496521
543,544,-31.80224899494012,1788.2018024921417
544,545,-31.80224899494012,1806.414317369461
545,546,-31.80224899494012,1806.4143817424774
546,547,-31.80224899494012,1806.4144406318665
547,548,-31.80224899494012,1829.1887633800507
548,549,-31.80224899494012,1829.1888401508331
549,550,-31.80224899494012,1829.1889109611511
550,551,-31.80224899494012,1848.2209181785583
551,552,-31.80224899494012,1848.2209842205048
552,553,-31.80224899494012,1848.2210450172424
553,554,-31.80224899494012,1862.1018903255463
554,555,-31.80224899494012,1862.1019537448883
555,556,-31.80224899494012,1862.102011680603
556,557,-31.80224899494012,1878.530429840088
557,558,-31.80224899494012,1878.530513048172
558,559,-31.80224899494012,1878.5305888652802
559,560,-31.80224899494012,1895.1663920879364
560,561,-31.80224899494012,1895.1664781570435
561,562,-31.80224899494012,1895.1665570735931
562,563,-31.80224899494012,1907.3600299358368
563,564,-31.80224899494012,1907.3601212501526
564,565,-31.80224899494012,1907.360200881958
565,566,-31.80224899494012,1922.1764860153198
566,567,-31.80224899494012,1922.1765563488007
567,568,-31.80224899494012,1922.1766204833984
568,569,-31.80224899494012,1938.4515419006348
569,570,-31.80224899494012,1938.451631307602
570,571,-31.80224899494012,1938.4517087936401
571,572,-31.80224899494012,1948.929218530655
572,573,-31.80224899494012,1948.9293060302734
573,574,-31.80224899494012,1948.929386138916
574,575,-31.80224899494012,1967.320237159729
575,576,-31.80224899494012,1967.3203275203705
576,577,-31.80224899494012,1967.3204097747803
577,578,-31.80224899494012,1980.2887287139893
578,579,-31.80224899494012,1980.2888014316559
579,580,-31.80224899494012,1980.2888684272766
580,581,-31.80224899494012,1994.6832151412964
581,582,-31.80224899494012,1994.6833109855652
582,583,-31.80224899494012,1994.6833941936493
583,584,-31.80224899494012,2011.493921995163
584,585,-31.80224899494012,2011.4940106868744
585,586,-31.80224899494012,2011.49409532547
586,587,-31.80224899494012,2024.927827835083
587,588,-31.80224899494012,2024.9279172420502
588,589,-31.80224899494012,2024.92799782753
589,590,-31.80224899494012,2039.5265576839447
590,591,-31.80224899494012,2039.5266437530518
591,592,-31.80224899494012,2039.5267233848572
592,593,-31.80224899494012,2056.4484016895294
593,594,-31.80224899494012,2056.4484899044037
594,595,-31.80224899494012,2056.448571205139
595,596,-31.80224899494012,2068.0077805519104
596,597,-31.80224899494012,2068.0078716278076
597,598,-31.80224899494012,2068.0079543590546
598,599,-31.80224899494012,2084.568743944168
599,600,-31.80224899494012,2084.5688395500183
