,x,y,t
56,57,-17.41772466374283,18.500173330307007
57,58,-17.41772466374283,18.51549458503723
58,59,-17.41772466374283,20.09332776069641
59,60,-17.41772466374283,20.124678373336792
60,61,-17.41772466374283,20.153650522232056
61,62,-17.41772466374283,22.814908266067505
62,63,-17.41772466374283,22.854347705841064
63,64,-17.41772466374283,22.88559913635254
64,65,-17.41772466374283,25.895050287246704
65,66,-17.41772466374283,25.934422969818115
66,67,-17.41772466374283,25.997708082199097
67,68,-17.41772466374283,29.567122220993042
68,69,-17.41772466374283,29.60627508163452
69,70,-17.41772466374283,29.6697895526886
70,71,-17.41772466374283,33.18385982513428
71,72,-17.41772466374283,33.21484327316284
72,73,-11.603021629340729,33.24612283706665
73,74,-11.603021629340729,34.82726335525513
74,75,-11.603021629340729,34.85835289955139
75,76,-11.603021629340729,34.88959312438965
76,77,-11.603021629340729,37.57926535606384
77,78,-7.96733264097164,37.59419298171997
78,79,-7.96733264097164,37.60934901237488
79,80,-7.96733264097164,40.387610912323
80,81,-7.96733264097164,40.43106245994568
81,82,-7.96733264097164,40.470510721206665
82,83,-7.96733264097164,42.07108187675476
83,84,-7.96733264097164,42.1104531288147
84,85,-7.96733264097164,42.17380928993225
85,86,-7.96733264097164,44.83151054382324
86,87,-6.476407962308183,44.870972871780396
87,88,-6.476407962308183,44.934361696243286
88,89,-6.476407962308183,47.82339930534363
89,90,-6.476407962308183,47.88700342178345
90,91,-6.476407962308183,47.91799974441528
91,92,-6.476407962308183,50.16742944717407
92,93,-6.476407962308183,50.20676517486572
93,94,-6.476407962308183,50.26651477813721
94,95,-6.476407962308183,53.108572006225586
95,96,-6.458400280363696,53.1409969329834
96,97,-6.458400280363696,53.19424867630005
97,98,-6.458400280363696,56.65167236328125
98,99,-6.458400280363696,56.686460733413696
99,100,-6.458400280363696,56.75342893600464
100,101,-6.458400280363696,59.51607656478882
101,102,-6.458400280363696,59.57145094871521
102,103,-6.458400280363696,59.610761404037476
103,104,-6.458400280363696,62.21165680885315
104,105,-6.458400280363696,62.24297308921814
105,106,-6.458400280363696,62.28216195106506
106,107,-6.458400280363696,64.76599597930908
107,108,-6.458400280363696,64.80536794662476
108,109,-4.521214092945844,64.83669781684875
109,110,-4.521214092945844,67.66594815254211
110,111,-4.521214092945844,67.69717049598694
111,112,-4.521214092945844,67.72853970527649
112,113,-4.521214092945844,70.29839324951172
113,114,-4.521214092945844,70.32977628707886
114,115,-4.521214092945844,70.36116290092468
115,116,-4.521214092945844,72.99790811538696
116,117,-4.521214092945844,73.02938508987427
117,118,-4.521214092945844,73.06077408790588
118,119,-4.521214092945844,75.74376893043518
119,120,-4.521214092945844,75.76025819778442
120,121,-4.521214092945844,75.80616331100464
121,122,-4.521214092945844,78.35019707679749
122,123,-4.521214092945844,78.36535501480103
123,124,-4.521214092945844,78.38060092926025
124,125,-4.521214092945844,81.15477705001831
125,126,-4.521214092945844,81.1702208518982
126,127,-4.521214092945844,81.18544292449951
127,128,-4.521214092945844,84.37057614326477
128,129,-4.521214092945844,84.38590574264526
129,130,-4.521214092945844,84.40095329284668
130,131,-3.9779922420595337,87.17076516151428
131,132,-3.9779922420595337,87.18642807006836
132,133,-3.9779922420595337,87.20188403129578
133,134,-3.9779922420595337,89.75432968139648
134,135,-3.9779922420595337,89.78558349609375
135,136,-3.9779922420595337,89.80112934112549
136,137,-3.9779922420595337,92.37052249908447
137,138,-3.9779922420595337,92.38597559928894
138,139,-3.9779922420595337,92.40126514434814
139,140,-3.9779922420595337,95.02676916122437
140,141,-3.9779922420595337,95.05771279335022
141,142,-3.9779922420595337,95.07462525367737
142,143,-3.9779922420595337,97.69056868553162
143,144,-3.9779922420595337,97.72198176383972
144,145,-3.9779922420595337,97.73731851577759
145,146,-3.9779922420595337,100.26274752616882
146,147,-3.9779922420595337,100.29425549507141
147,148,-3.9779922420595337,100.333664894104
148,149,-3.9779922420595337,103.3391273021698
149,150,-3.9779922420595337,103.37030720710754
150,151,-3.9779922420595337,103.4118139743805
151,152,-3.9779922420595337,107.3312292098999
152,153,-3.9779922420595337,107.34676957130432
153,154,-3.9779922420595337,107.36610841751099
154,155,-3.9779922420595337,111.42691016197205
155,156,-3.9779922420595337,111.44214820861816
156,157,-3.9779922420595337,111.47343277931213
157,158,-3.9779922420595337,115.57533240318298
158,159,-3.9779922420595337,115.61468195915222
159,160,-3.9779922420595337,115.65404963493347
160,161,-3.9779922420595337,119.7227156162262
161,162,-3.9779922420595337,119.75452494621277
162,163,-3.9779922420595337,119.79936933517456
163,164,-3.9779922420595337,123.78130030632019
164,165,-3.9779922420595337,123.80892539024353
165,166,-3.9779922420595337,123.86043906211853
166,167,-3.9779922420595337,127.82140970230103
167,168,-3.9779922420595337,127.89306998252869
168,169,-3.9779922420595337,127.92873859405518
169,170,-3.9779922420595337,132.06301188468933
170,171,-3.9779922420595337,132.1266098022461
171,172,-3.9779922420595337,132.16587138175964
172,173,-3.9779922420595337,136.13247060775757
173,174,-3.9779922420595337,136.1976158618927
174,175,-3.9779922420595337,136.2543227672577
175,176,-3.327781024868172,140.46884417533875
176,177,-3.327781024868172,140.51799821853638
177,178,-3.327781024868172,140.58615136146545
178,179,-3.327781024868172,144.66894030570984
179,180,-3.327781024868172,144.70775437355042
180,181,-3.327781024868172,144.7497959136963
181,182,-3.327781024868172,148.56709814071655
182,183,-3.327781024868172,148.60640668869019
183,184,-3.327781024868172,148.6375949382782
184,185,-3.327781024868172,152.50272846221924
185,186,-3.327781024868172,152.5326054096222
186,187,-3.2563116694264758,152.56826448440552
187,188,-3.2563116694264758,156.3943316936493
188,189,-3.2563116694264758,156.43348050117493
189,190,-3.2563116694264758,156.49653816223145
190,191,-3.2563116694264758,160.77998852729797
191,192,-3.2563116694264758,160.79631161689758
192,193,-2.6833138298407837,160.81195259094238
193,194,-2.6833138298407837,165.15087127685547
194,195,-2.6833138298407837,165.18228769302368
195,196,-2.6833138298407837,165.20979762077332
196,197,-2.6833138298407837,167.7295618057251
197,198,-2.6833138298407837,167.76076102256775
198,199,-2.6833138298407837,167.79187679290771
199,200,-2.6833138298407837,170.76649641990662
200,201,-2.6833138298407837,170.8123550415039
201,202,-2.6833138298407837,170.84378361701965
202,203,-2.6833138298407837,174.77888369560242
203,204,-2.6833138298407837,174.81034326553345
204,205,-2.6833138298407837,174.85412430763245
205,206,-2.6833138298407837,178.9585726261139
206,207,-2.6833138298407837,178.9749186038971
207,208,-2.6833138298407837,178.9900357723236
208,209,-2.6833138298407837,183.28345346450806
209,210,-2.6833138298407837,183.31512141227722
210,211,-2.6833138298407837,183.35436916351318
211,212,-2.6833138298407837,186.7750506401062
212,213,-2.6833138298407837,186.80271315574646
213,214,-2.6833138298407837,186.841952085495
214,215,-2.6833138298407837,190.98933839797974
215,216,-2.6833138298407837,191.02092838287354
216,217,-2.6833138298407837,191.06034517288208
217,218,-2.6833138298407837,194.31904482841492
218,219,-2.6833138298407837,194.3760175704956
219,220,-2.6833138298407837,194.39185762405396
220,221,-2.6833138298407837,197.56344294548035
221,222,-2.6833138298407837,197.59498286247253
222,223,-2.6833138298407837,197.6701431274414
223,224,-2.4338137047324016,200.90242266654968
224,225,-2.4338137047324016,200.9336507320404
225,226,-2.4338137047324016,200.96454191207886
226,227,-2.4338137047324016,204.56216979026794
227,228,-2.4338137047324016,204.59611177444458
228,229,-2.4338137047324016,204.66020154953003
229,230,-2.4033315542346085,208.91695141792297
230,231,-2.4033315542346085,208.9659652709961
231,232,-2.4033315542346085,209.01062560081482
232,233,-2.4033315542346085,212.31254482269287
233,234,-2.4033315542346085,212.35777878761292
234,235,-2.4033315542346085,212.41491675376892
235,236,-2.4033315542346085,217.00066566467285
236,237,-2.4033315542346085,217.0456259250641
237,238,-2.4033315542346085,217.10649347305298
238,239,-2.4033315542346085,221.58883571624756
239,240,-1.9265403508501138,221.65801811218262
240,241,-1.9265403508501138,221.69146132469177
241,242,-1.9265403508501138,225.82671451568604
242,243,-1.9265403508501138,225.86652302742004
243,244,-1.9265403508501138,225.89796710014343
244,245,-1.9265403508501138,228.74185180664062
245,246,-1.9265403508501138,228.80471563339233
246,247,-1.9265403508501138,228.82427334785461
247,248,-1.9265403508501138,231.65781092643738
248,249,-1.9265403508501138,231.72111868858337
249,250,-1.9265403508501138,231.76035380363464
250,251,-1.9265403508501138,236.63934326171875
251,252,-1.9265403508501138,236.67857766151428
252,253,-1.9265403508501138,236.7421419620514
253,254,-1.9265403508501138,239.56184124946594
254,255,-1.9265403508501138,239.60126090049744
255,256,-1.9265403508501138,239.66462421417236
256,257,-1.9265403508501138,242.53003525733948
257,258,-1.9265403508501138,242.56938409805298
258,259,-1.843253700608636,242.63273811340332
259,260,-1.843253700608636,247.25754570960999
260,261,-1.843253700608636,247.300466299057
261,262,-1.7893465097050134,247.33525967597961
262,263,-1.7893465097050134,251.78594040870667
263,264,-1.7893465097050134,251.82536387443542
264,265,-1.7893465097050134,251.90067076683044
265,266,-1.7893465097050134,257.07785153388977
266,267,-1.7893465097050134,257.1171712875366
267,268,-1.7893465097050134,257.1809265613556
268,269,-1.7893465097050134,260.00579929351807
269,270,-1.5800141253284994,260.0452139377594
270,271,-1.5633556155038293,260.0996763706207
271,272,-1.5633556155038293,264.86639642715454
272,273,-1.5633556155038293,264.9058127403259
273,274,-1.5633556155038293,264.9691069126129
274,275,-1.5633556155038293,269.4388372898102
275,276,-1.5633556155038293,269.5023171901703
276,277,-1.5633556155038293,269.5419383049011
277,278,-1.5633556155038293,274.9019477367401
278,279,-1.5633556155038293,274.9413411617279
279,280,-1.5633556155038293,275.00100326538086
280,281,-1.5633556155038293,280.1821358203888
281,282,-1.5633556155038293,280.22133207321167
282,283,-1.5633556155038293,280.26039958000183
283,284,-1.5633556155038293,283.3539261817932
284,285,-1.5633556155038293,283.3932936191559
285,286,-1.5633556155038293,283.4494295120239
286,287,-1.5633556155038293,287.9099872112274
287,288,-1.5633556155038293,287.94984126091003
288,289,-1.5633556155038293,287.98923659324646
289,290,-1.5633556155038293,293.5897853374481
290,291,-1.5633556155038293,293.6289527416229
291,292,-1.5633556155038293,293.6681046485901
292,293,-1.5633556155038293,297.78564858436584
293,294,-1.5633556155038293,297.8248586654663
294,295,-1.5633556155038293,297.8641211986542
295,296,-1.5633556155038293,300.89322113990784
296,297,-1.5633556155038293,300.9570860862732
297,298,-1.5633556155038293,300.99651551246643
298,299,-1.5633556155038293,305.84736943244934
299,300,-1.5633556155038293,305.91113448143005
300,301,-1.5633556155038293,306.00360655784607
301,302,-1.5633556155038293,310.7270429134369
302,303,-1.5633556155038293,310.7583055496216
303,304,-1.5633556155038293,310.78950476646423
304,305,-1.5633556155038293,315.85431146621704
305,306,-1.5633556155038293,315.8856656551361
306,307,-1.5633556155038293,315.93700313568115
307,308,-1.5633556155038293,319.21239972114563
308,309,-1.5633556155038293,319.2531750202179
309,310,-1.5633556155038293,319.2924749851227
310,311,-1.5633556155038293,322.4020550251007
311,312,-1.5633556155038293,322.46283864974976
312,313,-1.5633556155038293,322.50849294662476
313,314,-1.5633556155038293,326.02261447906494
314,315,-1.5633556155038293,326.08635449409485
315,316,-1.5633556155038293,326.11844205856323
316,317,-1.5633556155038293,329.4737892150879
317,318,-1.5633556155038293,329.51310420036316
318,319,-1.5633556155038293,329.57136940956116
319,320,-1.5633556155038293,332.90188455581665
320,321,-1.4872411014824698,332.96531534194946
321,322,-1.4872411014824698,333.0047655105591
322,323,-1.4872411014824698,336.3938488960266
323,324,-1.4872411014824698,336.4332823753357
324,325,-1.4872411014824698,336.49308252334595
325,326,-1.4872411014824698,341.32586765289307
326,327,-1.4872411014824698,341.3852319717407
327,328,-1.4872411014824698,341.4245328903198
328,329,-1.4872411014824698,344.78582406044006
329,330,-1.4872411014824698,344.83277130126953
330,331,-1.4872411014824698,344.86387157440186
331,332,-1.4872411014824698,348.20569586753845
332,333,-1.4872411014824698,348.2448091506958
333,334,-1.4872411014824698,348.28397512435913
334,335,-1.4872411014824698,351.48591232299805
335,336,-1.4872411014824698,351.5212836265564
336,337,-1.4872411014824698,351.5607862472534
337,338,-1.4872411014824698,354.69760060310364
338,339,-1.4872411014824698,354.7445297241211
339,340,-1.4872411014824698,354.7744069099426
340,341,-1.4872411014824698,357.90994358062744
341,342,-1.4872411014824698,357.9491448402405
342,343,-1.4872411014824698,358.0003008842468
343,344,-1.4872411014824698,361.29382967948914
344,345,-1.4872411014824698,361.3254849910736
345,346,-1.4872411014824698,361.3928904533386
346,347,-1.4872411014824698,364.94573616981506
347,348,-1.4872411014824698,364.9772701263428
348,349,-1.4872411014824698,365.0043330192566
349,350,-1.4872411014824698,370.9552400112152
350,351,-1.4872411014824698,371.03585410118103
351,352,-1.4872411014824698,371.075701713562
352,353,-1.4872411014824698,376.1982002258301
353,354,-1.4872411014824698,376.25379824638367
354,355,-1.4872411014824698,376.28101563453674
355,356,-1.4872411014824698,380.4427742958069
356,357,-1.4872411014824698,380.48193168640137
357,358,-1.4872411014824698,380.51343631744385
358,359,-1.4872411014824698,385.63821625709534
359,360,-1.4872411014824698,385.6776821613312
360,361,-1.4872411014824698,385.7411644458771
361,362,-1.4872411014824698,389.2139551639557
362,363,-1.4872411014824698,389.2896206378937
363,364,-1.4872411014824698,389.30580163002014
364,365,-1.4872411014824698,396.27388620376587
365,366,-1.4872411014824698,396.3254408836365
366,367,-1.4872411014824698,396.3533561229706
367,368,-1.4872411014824698,400.6978256702423
368,369,-1.4872411014824698,400.7565531730652
369,370,-1.4872411014824698,400.7716989517212
370,371,-1.4811452298608994,404.9578983783722
371,372,-1.4811452298608994,404.98934054374695
372,373,-1.4811452298608994,405.02049112319946
373,374,-1.4811452298608994,409.373827457428
374,375,-1.4811452298608994,409.41300225257874
375,376,-1.4811452298608994,409.4522280693054
376,377,-1.4705825916577995,413.6387770175934
377,378,-1.4705825916577995,413.67879939079285
378,379,-1.4705825916577995,413.7185790538788
379,380,-1.4705825916577995,418.057021856308
380,381,-1.4705825916577995,418.073646068573
381,382,-1.4705825916577995,418.0906867980957
382,383,-1.4705825916577995,423.2046546936035
383,384,-1.4705825916577995,423.25797176361084
384,385,-1.4705825916577995,423.3029682636261
385,386,-1.4705825916577995,428.97075033187866
386,387,-1.4705825916577995,429.00999784469604
387,388,-1.4705825916577995,429.0410532951355
388,389,-1.4705825916577995,433.4461336135864
389,390,-1.4646485921897303,433.4854037761688
390,391,-1.4646485921897303,433.54878211021423
391,392,-1.4646485921897303,437.9689738750458
392,393,-1.0641717270889135,438.01412081718445
393,394,-1.0641717270889135,438.063827753067
394,395,-1.0641717270889135,447.0042600631714
395,396,-1.0641717270889135,447.03567028045654
396,397,-1.0641717270889135,447.0671455860138
397,398,-1.0641717270889135,450.73322558403015
398,399,-1.0641717270889135,450.764506816864
399,400,-1.0641717270889135,450.78005504608154
400,401,-1.0641717270889135,454.54945635795593
401,402,-1.0641717270889135,454.59019446372986
402,403,-1.0641717270889135,454.62984108924866
403,404,-1.0641717270889135,458.1460268497467
404,405,-1.0641717270889135,458.1772358417511
405,406,-1.0641717270889135,458.2285740375519
406,407,-1.0641717270889135,462.70476770401
407,408,-1.0641717270889135,462.74145007133484
408,409,-1.0641717270889135,462.7727036476135
409,410,-1.0641717270889135,467.82780051231384
410,411,-1.0641717270889135,467.8433907032013
411,412,-1.0641717270889135,467.8585150241852
412,413,-1.0641717270889135,473.20744609832764
413,414,-1.063416671639573,473.26758909225464
414,415,-1.063416671639573,473.3124189376831
415,416,-1.063416671639573,478.025297164917
416,417,-1.063416671639573,478.0647623538971
417,418,-1.063416671639573,478.1042718887329
418,419,-0.9911017257006868,482.8632092475891
419,420,-0.9911017257006868,482.9031889438629
420,421,-0.9911017257006868,482.9429907798767
421,422,-0.9911017257006868,487.34248995780945
422,423,-0.9911017257006868,487.35771465301514
423,424,-0.9911017257006868,487.37327694892883
424,425,-0.9911017257006868,491.64597940444946
425,426,-0.9911017257006868,491.67192816734314
426,427,-0.9911017257006868,491.6885185241699
427,428,-0.9911017257006868,497.5109534263611
428,429,-0.9911017257006868,497.54284930229187
429,430,-0.9911017257006868,497.5824291706085
430,431,-0.9911017257006868,501.79408049583435
431,432,-0.9911017257006868,501.81527972221375
432,433,-0.9911017257006868,501.83073234558105
433,434,-0.9911017257006868,507.27004384994507
434,435,-0.9911017257006868,507.3013393878937
435,436,-0.9848319643708683,507.33294582366943
436,437,-0.9848319643708683,512.8834676742554
437,438,-0.9848319643708683,512.9393107891083
438,439,-0.9848319643708683,512.9709146022797
439,440,-0.9848319643708683,520.9112515449524
440,441,-0.9848319643708683,520.926549911499
441,442,-0.9848319643708683,520.9417991638184
442,443,-0.9848319643708683,525.1707925796509
443,444,-0.9848319643708683,525.2102589607239
444,445,-0.9848319643708683,525.2707450389862
445,446,-0.9848319643708683,529.5857999324799
446,447,-0.9848319643708683,529.6170275211334
447,448,-0.9848319643708683,529.6492674350739
448,449,-0.9848319643708683,534.7100110054016
449,450,-0.9848319643708683,534.7450914382935
450,451,-0.9819613414459838,534.831271648407
451,452,-0.9214465048966243,539.6321761608124
452,453,-0.9214465048966243,539.6852285861969
453,454,-0.9214465048966243,539.7302503585815
454,455,-0.9214465048966243,544.3263239860535
455,456,-0.9214465048966243,544.3576428890228
456,457,-0.9214465048966243,544.3887438774109
457,458,-0.9214465048966243,554.2029151916504
458,459,-0.9214465048966243,554.2380347251892
459,460,-0.9214465048966243,554.2930760383606
460,461,-0.9214465048966243,560.1424996852875
461,462,-0.889188317599954,560.157665014267
462,463,-0.889188317599954,560.1890778541565
463,464,-0.889188317599954,565.0337738990784
464,465,-0.889188317599954,565.0733370780945
465,466,-0.889188317599954,565.1109912395477
466,467,-0.889188317599954,572.6512069702148
467,468,-0.889188317599954,572.6827347278595
468,469,-0.889188317599954,572.7143211364746
469,470,-0.889188317599954,578.8770937919617
470,471,-0.889188317599954,578.9168503284454
471,472,-0.889188317599954,578.9633965492249
472,473,-0.889188317599954,584.5735700130463
473,474,-0.6984043786220604,584.6053879261017
474,475,-0.6984043786220604,584.6376094818115
475,476,-0.6984043786220604,590.6571836471558
476,477,-0.6984043786220604,590.6904883384705
477,478,-0.6984043786220604,590.7488346099854
478,479,-0.6984043786220604,596.4195935726166
479,480,-0.6984043786220604,596.4508919715881
480,481,-0.6984043786220604,596.466010093689
481,482,-0.6984043786220604,602.5290267467499
482,483,-0.6984043786220604,602.5805072784424
483,484,-0.6984043786220604,602.602249622345
484,485,-0.6984043786220604,608.2290635108948
485,486,-0.6984043786220604,608.2500281333923
486,487,-0.6984043786220604,608.2655158042908
487,488,-0.6984043786220604,613.6933581829071
488,489,-0.6984043786220604,613.734493970871
489,490,-0.6984043786220604,613.7548062801361
490,491,-0.6984043786220604,618.9575519561768
491,492,-0.6984043786220604,618.9968931674957
492,493,-0.6984043786220604,619.052029132843
493,494,-0.6984043786220604,624.2801959514618
494,495,-0.6984043786220604,624.3114628791809
495,496,-0.6984043786220604,624.3424987792969
496,497,-0.6984043786220604,629.9306404590607
497,498,-0.6984043786220604,629.9621639251709
498,499,-0.6984043786220604,629.9933228492737
499,500,-0.6984043786220604,635.4708256721497
500,501,-0.6984043786220604,635.5875144004822
501,502,-0.6984043786220604,635.6186888217926
502,503,-0.6984043786220604,640.67893409729
503,504,-0.6984043786220604,640.6947448253632
504,505,-0.6984043786220604,640.7128672599792
505,506,-0.6984043786220604,647.1012675762177
506,507,-0.6984043786220604,647.1166610717773
507,508,-0.6984043786220604,647.1320238113403
508,509,-0.5142805848783979,651.8813107013702
509,510,-0.5142805848783979,651.8966584205627
510,511,-0.5142805848783979,651.9118609428406
511,512,-0.5142805848783979,658.4572548866272
512,513,-0.5142805848783979,658.4725604057312
513,514,-0.5142805848783979,658.4879937171936
514,515,-0.5142805848783979,663.1591477394104
515,516,-0.5142805848783979,663.2227289676666
516,517,-0.5142805848783979,663.2572059631348
517,518,-0.5142805848783979,669.1107563972473
518,519,-0.5142805848783979,669.1263115406036
519,520,-0.5142805848783979,669.1419513225555
520,521,-0.4820223975817277,676.1274344921112
521,522,-0.4820223975817277,676.1592583656311
522,523,-0.4820223975817277,676.1907885074615
523,524,-0.4820223975817277,681.9984726905823
524,525,-0.4820223975817277,682.0261056423187
525,526,-0.4820223975817277,682.0418145656586
526,527,-0.4820223975817277,688.2914023399353
527,528,-0.4820223975817277,688.3308959007263
528,529,-0.4820223975817277,688.394561290741
529,530,-0.4820223975817277,695.2546060085297
530,531,-0.4820223975817277,695.2856438159943
531,532,-0.4820223975817277,695.3009870052338
532,533,-0.4820223975817277,699.5454733371735
533,534,-0.4820223975817277,699.5653529167175
534,535,-0.4820223975817277,699.5788519382477
535,536,-0.4820223975817277,705.558666229248
536,537,-0.4820223975817277,705.5899157524109
537,538,-0.4820223975817277,705.6159198284149
538,539,-0.4820223975817277,711.626044511795
539,540,-0.4820223975817277,711.6423602104187
540,541,-0.4820223975817277,711.6595413684845
541,542,-0.4820223975817277,717.5355312824249
542,543,-0.4820223975817277,717.551666021347
543,544,-0.4820223975817277,717.5833294391632
544,545,-0.4820223975817277,723.8030428886414
545,546,-0.4820223975817277,723.8423693180084
546,547,-0.4820223975817277,723.8854553699493
547,548,-0.4820223975817277,730.2189717292786
548,549,-0.4820223975817277,730.2503397464752
549,550,-0.4820223975817277,730.2819945812225
550,551,-0.4820223975817277,735.5671000480652
551,552,-0.4820223975817277,735.5826125144958
552,553,-0.4820223975817277,735.5977880954742
553,554,-0.4820223975817277,741.6900780200958
554,555,-0.4820223975817277,741.7216765880585
555,556,-0.4820223975817277,741.7530574798584
556,557,-0.4820223975817277,747.9100341796875
557,558,-0.4820223975817277,747.9417276382446
558,559,-0.4820223975817277,747.973183631897
559,560,-0.4820223975817277,757.2915060520172
560,561,-0.4820223975817277,757.3071868419647
561,562,-0.4820223975817277,757.3229172229767
562,563,-0.4820223975817277,767.2096860408783
563,564,-0.4820223975817277,767.2410445213318
564,565,-0.4820223975817277,767.257755279541
565,566,-0.4820223975817277,773.5589053630829
566,567,-0.4820223975817277,773.5743799209595
567,568,-0.4820223975817277,773.5896050930023
568,569,-0.4820223975817277,779.146082162857
569,570,-0.4820223975817277,779.1860024929047
570,571,-0.4820223975817277,779.2253756523132
571,572,-0.4820223975817277,785.510990858078
572,573,-0.4820223975817277,785.5350964069366
573,574,-0.4820223975817277,785.550626039505
574,575,-0.4820223975817277,791.7035613059998
575,576,-0.4820223975817277,791.7351293563843
576,577,-0.4820223975817277,791.7584366798401
577,578,-0.4820223975817277,798.6129975318909
578,579,-0.4820223975817277,798.6606380939484
579,580,-0.4820223975817277,798.6929366588593
580,581,-0.4820223975817277,805.0872802734375
581,582,-0.4820223975817277,805.1031847000122
582,583,-0.4820223975817277,805.1186783313751
583,584,-0.4820223975817277,810.7930905818939
584,585,-0.4820223975817277,810.8244662284851
585,586,-0.4820223975817277,810.8412466049194
586,587,-0.44661378119503825,816.9633390903473
587,588,-0.44661378119503825,816.9891147613525
588,589,-0.44661378119503825,817.0045552253723
589,590,-0.44661378119503825,823.5133802890778
590,591,-0.44661378119503825,823.5367846488953
591,592,-0.44661378119503825,823.5740568637848
592,593,-0.44661378119503825,830.3268887996674
593,594,-0.44661378119503825,830.3553183078766
594,595,-0.44661378119503825,830.3706200122833
595,596,-0.44661378119503825,836.6834402084351
596,597,-0.44661378119503825,836.6988501548767
597,598,-0.44661378119503825,836.7145264148712
598,599,-0.44661378119503825,842.7706315517426
599,600,-0.44661378119503825,842.7858958244324
