,x,y,t
70,71,-31.80224899494012,10.172727346420288
71,72,-31.80224899494012,10.172943592071533
72,73,-31.80224899494012,10.173142671585083
73,74,-31.80224899494012,10.921650409698486
74,75,-26.50992203227232,10.921885967254639
75,76,-26.50992203227232,10.922088384628296
76,77,-26.50992203227232,11.652652025222778
77,78,-26.50992203227232,11.652937650680542
78,79,-26.50992203227232,11.653203964233398
79,80,-26.50992203227232,12.262853384017944
80,81,-26.50992203227232,12.263133525848389
81,82,-26.50992203227232,12.26340937614441
82,83,-26.50992203227232,13.13920783996582
83,84,-26.50992203227232,13.139493942260742
84,85,-26.50992203227232,13.13976263999939
85,86,-26.50992203227232,14.08994174003601
86,87,-26.50992203227232,14.090230464935303
87,88,-26.50992203227232,14.090500354766846
88,89,-26.50992203227232,14.914759874343872
89,90,-26.50992203227232,14.914996862411499
90,91,-26.50992203227232,14.9151930809021
91,92,-26.50992203227232,15.249369859695435
92,93,-26.50992203227232,15.249608993530273
93,94,-26.50992203227232,15.24982762336731
94,95,-26.50992203227232,15.676409244537354
95,96,-26.50992203227232,15.676628828048706
96,97,-26.50992203227232,15.676830768585205
97,98,-26.50992203227232,16.43359398841858
98,99,-26.50992203227232,16.43381690979004
99,100,-26.50992203227232,16.434016227722168
100,101,-26.50992203227232,17.430107355117798
101,102,-26.50992203227232,17.430339336395264
102,103,-26.50992203227232,17.430542945861816
103,104,-26.50992203227232,18.48627805709839
104,105,-26.50992203227232,18.486496210098267
105,106,-26.50992203227232,18.486695528030396
106,107,-26.50992203227232,19.369011402130127
107,108,-26.50992203227232,19.36923050880432
108,109,-26.50992203227232,19.369429349899292
109,110,-26.50992203227232,20.206483364105225
110,111,-26.50992203227232,20.206705570220947
111,112,-26.50992203227232,20.206902503967285
112,113,-26.50992203227232,21.196308612823486
113,114,-26.50992203227232,21.196521759033203
114,115,-26.50992203227232,21.196717739105225
115,116,-26.50992203227232,22.12470316886902
116,117,-26.50992203227232,22.124919891357422
117,118,-26.50992203227232,22.125117540359497
118,119,-26.50992203227232,23.219841241836548
119,120,-26.50992203227232,23.220102310180664
120,121,-26.50992203227232,23.220314025878906
121,122,-26.50992203227232,24.38864493370056
122,123,-26.50992203227232,24.38885807991028
123,124,-26.50992203227232,24.38905620574951
124,125,-26.50992203227232,25.381617069244385
125,126,-26.50992203227232,25.38185715675354
126,127,-26.50992203227232,25.382079362869263
127,128,-26.50992203227232,26.368754625320435
128,129,-26.50992203227232,26.36898708343506
129,130,-26.50992203227232,26.36918878555298
130,131,-26.50992203227232,27.65581226348877
131,132,-26.50992203227232,27.66716957092285
132,133,-26.50992203227232,27.667376279830933
133,134,-26.50992203227232,29.02256727218628
134,135,-26.50992203227232,29.022795915603638
135,136,-26.50992203227232,29.022995710372925
136,137,-26.50992203227232,30.181082725524902
137,138,-26.50992203227232,30.181296348571777
138,139,-26.50992203227232,30.18149447441101
139,140,-26.50992203227232,31.53563904762268
140,141,-26.50992203227232,31.5358567237854
141,142,-26.50992203227232,31.53608226776123
142,143,-26.50992203227232,32.860196352005005
143,144,-26.50992203227232,32.86041259765625
144,145,-26.50992203227232,32.86061239242554
145,146,-26.50992203227232,34.30007600784302
146,147,-26.50992203227232,34.300296783447266
147,148,-26.50992203227232,34.300496339797974
148,149,-26.50992203227232,35.79548001289368
149,150,-26.50992203227232,35.79571223258972
150,151,-26.50992203227232,35.83590269088745
151,152,-26.50992203227232,37.29066872596741
152,153,-26.50992203227232,37.290889739990234
153,154,-26.50992203227232,37.29109191894531
154,155,-26.50992203227232,38.847187519073486
155,156,-26.50992203227232,38.84742307662964
156,157,-26.50992203227232,38.84762191772461
157,158,-26.50992203227232,40.37029695510864
158,159,-26.50992203227232,40.37051486968994
159,160,-26.50992203227232,40.37071514129639
160,161,-26.50992203227232,42.07666897773743
161,162,-26.50992203227232,42.07688593864441
162,163,-26.50992203227232,42.07708430290222
163,164,-26.50992203227232,43.55828881263733
164,165,-26.50992203227232,43.55850529670715
165,166,-26.50992203227232,43.55870318412781
166,167,-26.50992203227232,44.51831078529358
167,168,-26.50992203227232,44.51852750778198
168,169,-26.50992203227232,44.518728494644165
169,170,-26.50992203227232,45.540324687957764
170,171,-26.50992203227232,45.54054093360901
171,172,-26.50992203227232,45.54073977470398
172,173,-26.50992203227232,46.46706819534302
173,174,-26.50992203227232,46.46728444099426
174,175,-26.50992203227232,46.46748685836792
175,176,-26.50992203227232,48.090752840042114
176,177,-26.50992203227232,48.0909686088562
177,178,-26.50992203227232,48.0911705493927
178,179,-26.50992203227232,49.71332573890686
179,180,-26.50992203227232,49.71354269981384
180,181,-26.50992203227232,49.713743686676025
181,182,-26.50992203227232,51.35915493965149
182,183,-26.50992203227232,51.359373331069946
183,184,-26.50992203227232,51.35957074165344
184,185,-26.50992203227232,52.822086334228516
185,186,-26.50992203227232,52.822303771972656
186,187,-26.50992203227232,52.822500228881836
187,188,-26.50992203227232,54.25450420379639
188,189,-26.50992203227232,54.25472354888916
189,190,-26.50992203227232,54.25492215156555
190,191,-26.50992203227232,55.11088442802429
191,192,-26.50992203227232,55.11111283302307
192,193,-26.50992203227232,55.11131191253662
193,194,-26.50992203227232,56.31565618515015
194,195,-26.50992203227232,56.315869092941284
195,196,-26.50992203227232,56.31608605384827
196,197,-26.50992203227232,57.32688760757446
197,198,-26.50992203227232,57.32710576057434
198,199,-26.50992203227232,57.327306509017944
199,200,-26.50992203227232,58.77156662940979
200,201,-26.50992203227232,58.80476260185242
201,202,-26.50992203227232,58.80500316619873
202,203,-26.50992203227232,59.918241024017334
203,204,-26.50992203227232,59.918452978134155
204,205,-26.50992203227232,59.91864776611328
205,206,-26.50992203227232,61.49875545501709
206,207,-26.50992203227232,61.498974084854126
207,208,-26.50992203227232,61.49917268753052
208,209,-26.50992203227232,63.39217805862427
209,210,-26.50992203227232,63.39239549636841
210,211,-26.50992203227232,63.39259123802185
211,212,-26.50992203227232,65.08022928237915
212,213,-26.50992203227232,65.08045887947083
213,214,-26.50992203227232,65.08065986633301
214,215,-26.50992203227232,66.91400861740112
215,216,-26.50992203227232,66.91422128677368
216,217,-26.50992203227232,66.91441512107849
217,218,-18.91381325507998,69.03109455108643
218,219,-18.91381325507998,69.03131866455078
219,220,-18.91381325507998,69.03151988983154
220,221,-18.91381325507998,70.77308487892151
221,222,-18.91381325507998,70.77330923080444
222,223,-18.91381325507998,70.77350759506226
223,224,-18.91381325507998,72.56835412979126
224,225,-18.91381325507998,72.56857538223267
225,226,-18.91381325507998,72.56877946853638
226,227,-18.91381325507998,74.83186888694763
227,228,-18.91381325507998,74.83219242095947
228,229,-18.91381325507998,74.83246374130249
229,230,-18.91381325507998,77.1732406616211
230,231,-18.91381325507998,77.1734631061554
231,232,-18.91381325507998,77.17366528511047
232,233,-18.91381325507998,79.43482446670532
233,234,-18.91381325507998,79.43505144119263
234,235,-18.91381325507998,79.43525838851929
235,236,-18.91381325507998,81.91538190841675
236,237,-18.91381325507998,81.91560077667236
237,238,-18.91381325507998,81.91580104827881
238,239,-18.91381325507998,83.61909508705139
239,240,-18.91381325507998,83.61932444572449
240,241,-18.91381325507998,83.61952495574951
241,242,-18.91381325507998,86.23756003379822
242,243,-18.91381325507998,86.2378089427948
243,244,-18.91381325507998,86.238032579422
244,245,-18.91381325507998,88.33155822753906
245,246,-18.91381325507998,88.33178806304932
246,247,-18.91381325507998,88.33201766014099
247,248,-18.91381325507998,90.88841986656189
248,249,-18.91381325507998,90.8886365890503
249,250,-18.91381325507998,90.88883686065674
250,251,-18.91381325507998,93.09648895263672
251,252,-18.91381325507998,93.09670925140381
252,253,-18.91381325507998,93.09690976142883
253,254,-18.91381325507998,95.43465232849121
254,255,-18.91381325507998,95.43487858772278
255,256,-18.91381325507998,95.43507790565491
256,257,-18.91381325507998,97.63069200515747
257,258,-18.91381325507998,97.63090682029724
258,259,-18.91381325507998,97.63110375404358
259,260,-18.91381325507998,100.10927820205688
260,261,-18.91381325507998,100.10954546928406
261,262,-18.91381325507998,100.10974454879761
262,263,-18.91381325507998,102.2594063282013
263,264,-18.91381325507998,102.25964093208313
264,265,-18.91381325507998,102.25985646247864
265,266,-18.91381325507998,105.09093236923218
266,267,-18.91381325507998,105.09115290641785
267,268,-18.91381325507998,105.09135246276855
268,269,-18.91381325507998,107.61378526687622
269,270,-18.91381325507998,107.61400747299194
270,271,-18.91381325507998,107.61420774459839
271,272,-18.91381325507998,110.40766263008118
272,273,-18.91381325507998,110.40788245201111
273,274,-18.91381325507998,110.40810894966125
274,275,-18.91381325507998,113.51115655899048
275,276,-18.91381325507998,113.51137113571167
276,277,-18.91381325507998,113.51156687736511
277,278,-18.91381325507998,116.48888492584229
278,279,-18.91381325507998,116.48910331726074
279,280,-18.91381325507998,116.48930239677429
280,281,-18.91381325507998,118.79870510101318
281,282,-18.91381325507998,118.79892635345459
282,283,-18.91381325507998,118.79913067817688
283,284,-18.91381325507998,121.62053370475769
284,285,-18.91381325507998,121.62076663970947
285,286,-18.91381325507998,121.62096643447876
286,287,-18.91381325507998,124.64304184913635
287,288,-18.91381325507998,124.64328384399414
288,289,-18.91381325507998,124.64350843429565
289,290,-18.91381325507998,127.38566470146179
290,291,-18.91381325507998,127.38587975502014
291,292,-18.91381325507998,127.38607788085938
292,293,-18.91381325507998,130.5123326778412
293,294,-18.91381325507998,130.51255178451538
294,295,-18.91381325507998,130.51275038719177
295,296,-18.91381325507998,133.2837529182434
296,297,-18.91381325507998,133.28398633003235
297,298,-18.91381325507998,133.28418397903442
298,299,-18.91381325507998,136.19962000846863
299,300,-18.91381325507998,136.19984006881714
300,301,-18.91381325507998,136.25649762153625
301,302,-18.91381325507998,139.15434336662292
302,303,-18.91381325507998,139.15456128120422
303,304,-18.91381325507998,139.1547601222992
304,305,-18.91381325507998,142.6293544769287
305,306,-18.91381325507998,142.62957167625427
306,307,-18.91381325507998,142.62977194786072
307,308,-18.91381325507998,145.39023876190186
308,309,-18.91381325507998,145.3904573917389
309,310,-18.91381325507998,145.39065599441528
310,311,-18.91381325507998,147.78008556365967
311,312,-18.91381325507998,147.78031587600708
312,313,-18.91381325507998,147.78051686286926
313,314,-18.91381325507998,150.74815034866333
314,315,-18.91381325507998,150.74838399887085
315,316,-18.91381325507998,150.74858784675598
316,317,-18.91381325507998,153.46740126609802
317,318,-18.91381325507998,153.46762585639954
318,319,-18.91381325507998,153.46783995628357
319,320,-18.91381325507998,155.3049237728119
320,321,-18.91381325507998,155.30515027046204
321,322,-18.91381325507998,155.30534672737122
322,323,-18.91381325507998,157.83919429779053
323,324,-18.91381325507998,157.83941268920898
324,325,-18.91381325507998,157.8396122455597
325,326,-18.91381325507998,161.647203207016
326,327,-18.91381325507998,161.64743161201477
327,328,-18.91381325507998,161.64763140678406
328,329,-18.91381325507998,164.61319303512573
329,330,-18.91381325507998,164.61340737342834
330,331,-18.91381325507998,164.6136064529419
331,332,-18.91381325507998,168.46827793121338
332,333,-18.91381325507998,168.46849632263184
333,334,-18.91381325507998,168.46869778633118
334,335,-18.91381325507998,172.86973094940186
335,336,-18.91381325507998,172.869957447052
336,337,-18.91381325507998,172.87015223503113
337,338,-18.91381325507998,176.54197335243225
338,339,-18.91381325507998,176.5421905517578
339,340,-18.91381325507998,176.5423903465271
340,341,-18.91381325507998,180.39224576950073
341,342,-18.91381325507998,180.39247250556946
342,343,-18.91381325507998,180.392671585083
343,344,-18.91381325507998,184.13407969474792
344,345,-18.91381325507998,184.13429522514343
345,346,-18.91381325507998,184.13449215888977
346,347,-18.91381325507998,186.76646614074707
347,348,-18.91381325507998,186.76668238639832
348,349,-18.91381325507998,186.76688027381897
349,350,-18.91381325507998,190.3264605998993
350,351,-18.91381325507998,190.36554527282715
351,352,-18.91381325507998,190.36576890945435
352,353,-18.91381325507998,193.23352098464966
353,354,-18.91381325507998,193.2337384223938
354,355,-18.91381325507998,193.2339358329773
355,356,-18.91381325507998,196.95041227340698
356,357,-18.91381325507998,196.9506287574768
357,358,-18.91381325507998,196.95082592964172
358,359,-18.91381325507998,200.8718900680542
359,360,-18.91381325507998,200.87212491035461
360,361,-18.91381325507998,200.87232065200806
361,362,-18.91381325507998,203.77539944648743
362,363,-18.91381325507998,203.77562069892883
363,364,-18.91381325507998,203.7758231163025
364,365,-18.91381325507998,207.74163103103638
365,366,-18.91381325507998,207.74184846878052
366,367,-18.91381325507998,207.74204468727112
367,368,-18.91381325507998,210.96824431419373
368,369,-18.91381325507998,210.96846508979797
369,370,-18.91381325507998,210.96866726875305
370,371,-18.91381325507998,214.5457022190094
371,372,-18.91381325507998,214.5459623336792
372,373,-18.91381325507998,214.54619240760803
373,374,-18.91381325507998,218.42552733421326
374,375,-18.91381325507998,218.42574954032898
375,376,-18.91381325507998,218.42595195770264
376,377,-18.91381325507998,221.83454656600952
377,378,-18.91381325507998,221.8347625732422
378,379,-18.91381325507998,221.8349621295929
379,380,-18.91381325507998,225.81846737861633
380,381,-18.91381325507998,225.8186891078949
381,382,-18.91381325507998,225.81888818740845
382,383,-18.91381325507998,229.29167938232422
383,384,-18.91381325507998,229.29189348220825
384,385,-18.91381325507998,229.29211854934692
385,386,-18.91381325507998,232.26369976997375
386,387,-18.91381325507998,232.26400566101074
387,388,-18.91381325507998,232.26427555084229
388,389,-18.91381325507998,236.41405367851257
389,390,-18.91381325507998,236.41428422927856
390,391,-18.91381325507998,236.41448283195496
391,392,-18.91381325507998,240.6309289932251
392,393,-18.91381325507998,240.63124704360962
393,394,-18.91381325507998,240.63148093223572
394,395,-18.91381325507998,245.1134889125824
395,396,-18.91381325507998,245.11366629600525
396,397,-18.91381325507998,245.11381649971008
397,398,-18.91381325507998,248.66499018669128
398,399,-18.91381325507998,248.66522192955017
399,400,-18.91381325507998,248.6654233932495
400,401,-18.91381325507998,252.84398818016052
401,402,-18.91381325507998,252.84421634674072
402,403,-18.91381325507998,252.8444185256958
403,404,-18.91381325507998,256.7737636566162
404,405,-18.91381325507998,256.7739932537079
405,406,-18.91381325507998,256.77419543266296
406,407,-18.91381325507998,261.621719121933
407,408,-18.91381325507998,261.62199091911316
408,409,-18.91381325507998,261.62222027778625
409,410,-18.91381325507998,266.27986454963684
410,411,-18.91381325507998,266.2801003456116
411,412,-18.91381325507998,266.28029918670654
412,413,-18.91381325507998,270.4405126571655
413,414,-18.91381325507998,270.440744638443
414,415,-18.91381325507998,270.4409456253052
415,416,-18.91381325507998,274.651025056839
416,417,-18.91381325507998,274.6512396335602
417,418,-18.91381325507998,274.6514365673065
418,419,-18.91381325507998,278.9247887134552
419,420,-18.91381325507998,278.92501521110535
420,421,-18.91381325507998,278.9252119064331
421,422,-18.91381325507998,282.8544571399689
422,423,-18.91381325507998,282.8546769618988
423,424,-18.91381325507998,282.8548777103424
424,425,-18.91381325507998,287.0983076095581
425,426,-18.91381325507998,287.0985207557678
426,427,-18.91381325507998,287.09871459007263
427,428,-18.91381325507998,291.73278284072876
428,429,-18.91381325507998,291.73299956321716
429,430,-18.91381325507998,291.73319840431213
430,431,-18.91381325507998,295.86025166511536
431,432,-18.91381325507998,295.86046719551086
432,433,-18.91381325507998,295.86066198349
433,434,-18.91381325507998,300.15496921539307
434,435,-18.91381325507998,300.1552104949951
435,436,-18.91381325507998,300.1554100513458
436,437,-18.91381325507998,304.8082365989685
437,438,-18.91381325507998,304.8084740638733
438,439,-18.91381325507998,304.80867290496826
439,440,-18.91381325507998,309.5154240131378
440,441,-18.91381325507998,309.5156602859497
441,442,-18.91381325507998,309.51585960388184
442,443,-18.91381325507998,313.74820375442505
443,444,-18.91381325507998,313.74844217300415
444,445,-18.91381325507998,313.74864387512207
445,446,-18.91381325507998,318.47564220428467
446,447,-18.91381325507998,318.4758734703064
447,448,-18.91381325507998,318.4760982990265
448,449,-18.91381325507998,323.16998267173767
449,450,-18.91381325507998,323.1702163219452
450,451,-18.91381325507998,323.2366690635681
451,452,-18.91381325507998,328.62876415252686
452,453,-18.91381325507998,328.6289772987366
453,454,-18.91381325507998,328.6291754245758
454,455,-18.91381325507998,333.70231080055237
455,456,-18.91381325507998,333.70253014564514
456,457,-18.91381325507998,333.70272755622864
457,458,-18.91381325507998,338.7211740016937
458,459,-18.91381325507998,338.72139024734497
459,460,-18.91381325507998,338.72159147262573
460,461,-18.91381325507998,342.600013256073
461,462,-18.91381325507998,342.6001832485199
462,463,-18.91381325507998,342.6003351211548
463,464,-18.91381325507998,347.81184005737305
464,465,-18.91381325507998,347.81207942962646
465,466,-18.91381325507998,347.8122754096985
466,467,-18.91381325507998,352.64791345596313
467,468,-18.91381325507998,352.648154258728
468,469,-18.91381325507998,352.6483542919159
469,470,-18.91381325507998,357.6602849960327
470,471,-18.91381325507998,357.66050028800964
471,472,-18.91381325507998,357.66069769859314
472,473,-18.91381325507998,362.6728060245514
473,474,-18.91381325507998,362.67303442955017
474,475,-18.91381325507998,362.6732380390167
475,476,-18.91381325507998,367.59644865989685
476,477,-18.91381325507998,367.59666895866394
477,478,-18.91381325507998,367.59686279296875
478,479,-18.91381325507998,372.56414699554443
479,480,-18.91381325507998,372.5643756389618
480,481,-18.91381325507998,372.5645706653595
481,482,-11.891347655246445,376.69839358329773
482,483,-11.891347655246445,376.6986107826233
483,484,-11.891347655246445,376.69881439208984
484,485,-11.891347655246445,381.17064571380615
485,486,-11.891347655246445,381.17086815834045
486,487,-11.891347655246445,381.171067237854
487,488,-11.891347655246445,386.577508687973
488,489,-11.891347655246445,386.5777430534363
489,490,-11.891347655246445,386.5779459476471
490,491,-11.891347655246445,390.81337428092957
491,492,-11.891347655246445,390.8135874271393
492,493,-11.891347655246445,390.81378388404846
493,494,-11.891347655246445,396.0259096622467
494,495,-11.891347655246445,396.0261404514313
495,496,-11.891347655246445,396.02633905410767
496,497,-11.891347655246445,401.0505545139313
497,498,-11.891347655246445,401.05076789855957
498,499,-11.891347655246445,401.05096411705017
499,500,-11.891347655246445,405.75418424606323
500,501,-11.891347655246445,405.7839045524597
501,502,-11.891347655246445,405.7957227230072
502,503,-11.891347655246445,410.27043294906616
503,504,-11.891347655246445,410.27064967155457
504,505,-11.891347655246445,410.2708480358124
505,506,-11.891347655246445,415.07625246047974
506,507,-11.891347655246445,415.0764718055725
507,508,-11.891347655246445,415.07667231559753
508,509,-11.891347655246445,419.43520426750183
509,510,-11.891347655246445,419.435421705246
510,511,-11.891347655246445,419.43561840057373
511,512,-11.891347655246445,424.0418653488159
512,513,-11.891347655246445,424.0420823097229
513,514,-11.891347655246445,424.0422794818878
514,515,-11.891347655246445,429.2796137332916
515,516,-11.891347655246445,429.27984404563904
516,517,-11.891347655246445,429.2800624370575
517,518,-11.891347655246445,434.4800055027008
518,519,-11.891347655246445,434.48024582862854
519,520,-11.891347655246445,434.480446100235
520,521,-11.891347655246445,439.51573967933655
521,522,-11.891347655246445,439.5159854888916
522,523,-11.891347655246445,439.51618695259094
523,524,-11.891347655246445,445.05644249916077
524,525,-11.891347655246445,445.0566871166229
525,526,-11.891347655246445,445.0568890571594
526,527,-11.891347655246445,451.0903639793396
527,528,-11.891347655246445,451.09059166908264
528,529,-11.891347655246445,451.09079098701477
529,530,-11.891347655246445,457.160147190094
530,531,-11.891347655246445,457.16036224365234
531,532,-11.891347655246445,457.16055941581726
532,533,-11.891347655246445,463.13739132881165
533,534,-11.891347655246445,463.1376464366913
534,535,-11.891347655246445,463.137845993042
535,536,-11.891347655246445,468.2921471595764
536,537,-11.891347655246445,468.29237961769104
537,538,-11.891347655246445,468.29259037971497
538,539,-11.891347655246445,473.9327583312988
539,540,-11.891347655246445,473.93297362327576
540,541,-11.891347655246445,473.9331703186035
541,542,-11.891347655246445,479.9772582054138
542,543,-11.891347655246445,479.9774785041809
543,544,-11.891347655246445,479.9776768684387
544,545,-11.891347655246445,485.65895199775696
545,546,-11.891347655246445,485.6591651439667
546,547,-11.891347655246445,485.65936040878296
547,548,-11.891347655246445,491.2430818080902
548,549,-11.891347655246445,491.24329376220703
549,550,-11.891347655246445,491.24348998069763
550,551,-11.891347655246445,497.5466220378876
551,552,-11.891347655246445,497.5468518733978
552,553,-11.891347655246445,497.54705142974854
553,554,-11.891347655246445,504.11067247390747
554,555,-11.891347655246445,504.1108982563019
555,556,-11.891347655246445,504.1110963821411
556,557,-11.891347655246445,510.19292092323303
557,558,-11.891347655246445,510.19314670562744
558,559,-11.891347655246445,510.19334387779236
559,560,-11.891347655246445,516.6630897521973
560,561,-11.891347655246445,516.6633121967316
561,562,-11.891347655246445,516.663507938385
562,563,-11.891347655246445,523.4206264019012
563,564,-11.891347655246445,523.4208450317383
564,565,-11.891347655246445,523.4210472106934
565,566,-11.891347655246445,529.1886208057404
566,567,-11.891347655246445,529.1888496875763
567,568,-11.891347655246445,529.1890504360199
568,569,-11.891347655246445,535.3508777618408
569,570,-11.891347655246445,535.3511078357697
570,571,-11.891347655246445,535.3513097763062
571,572,-11.891347655246445,541.7977771759033
572,573,-11.891347655246445,541.7980003356934
573,574,-11.891347655246445,541.7981958389282
574,575,-11.891347655246445,548.0735595226288
575,576,-11.891347655246445,548.0737853050232
576,577,-11.891347655246445,548.0739805698395
577,578,-11.891347655246445,554.9164130687714
578,579,-11.891347655246445,554.9166359901428
579,580,-11.891347655246445,554.9168305397034
580,581,-11.891347655246445,561.4470858573914
581,582,-11.891347655246445,561.4473097324371
582,583,-11.891347655246445,561.4475061893463
583,584,-11.891347655246445,567.6219592094421
584,585,-11.891347655246445,567.622186422348
585,586,-11.891347655246445,567.6223847866058
586,587,-11.891347655246445,574.412371635437
587,588,-11.891347655246445,574.4126627445221
588,589,-11.891347655246445,574.4129283428192
589,590,-11.891347655246445,580.9914643764496
590,591,-11.891347655246445,580.9916841983795
591,592,-11.891347655246445,580.9918863773346
592,593,-11.891347655246445,587.6361131668091
593,594,-11.891347655246445,587.6363389492035
594,595,-11.891347655246445,587.6365342140198
595,596,-11.891347655246445,593.8046126365662
596,597,-11.891347655246445,593.8048369884491
597,598,-11.891347655246445,593.8050353527069
598,599,-11.891347655246445,598.9983966350555
599,600,-11.891347655246445,598.9986298084259
