,x,y,t
130,131,-40.802553945860346,0.37117433547973633
131,132,-40.802553945860346,0.37122583389282227
132,133,-40.802553945860346,0.3712770938873291
133,134,-40.802553945860346,0.37132883071899414
134,135,-40.802553945860346,0.3713805675506592
135,136,-40.802553945860346,0.3714325428009033
136,137,-40.802553945860346,0.37148499488830566
137,138,-40.802553945860346,0.3715372085571289
138,139,-40.802553945860346,0.37158870697021484
139,140,-40.802553945860346,0.3716404438018799
140,141,-40.802553945860346,0.39085960388183594
141,142,-40.802553945860346,0.3909182548522949
142,143,-40.802553945860346,0.3909721374511719
143,144,-40.802553945860346,0.3910248279571533
144,145,-27.166105501406797,0.39107775688171387
145,146,-27.166105501406797,0.391129732131958
146,147,-27.166105501406797,0.39118075370788574
147,148,-27.166105501406797,0.3912320137023926
148,149,-27.166105501406797,0.3912835121154785
149,150,-27.166105501406797,0.39133644104003906
150,151,-27.166105501406797,0.427276611328125
151,152,-27.166105501406797,0.427337646484375
152,153,-27.166105501406797,0.42739391326904297
153,154,-27.166105501406797,0.427448034286499
154,155,-27.166105501406797,0.4275021553039551
155,156,-27.166105501406797,0.42755603790283203
156,157,-27.166105501406797,0.4276096820831299
157,158,-27.166105501406797,0.42766380310058594
158,159,-27.166105501406797,0.4277167320251465
159,160,-27.166105501406797,0.42776942253112793
160,161,-27.166105501406797,0.4339179992675781
161,162,-27.166105501406797,0.4339756965637207
162,163,-27.166105501406797,0.43402981758117676
163,164,-27.166105501406797,0.4340827465057373
164,165,-27.166105501406797,0.43413591384887695
165,166,-27.166105501406797,0.434190034866333
166,167,-27.166105501406797,0.43424201011657715
167,168,-27.166105501406797,0.4342939853668213
168,169,-27.166105501406797,0.43434572219848633
169,170,-27.166105501406797,0.43439745903015137
170,171,-27.166105501406797,0.4344491958618164
171,172,-27.166105501406797,0.43450093269348145
172,173,-27.166105501406797,0.4345526695251465
173,174,-27.166105501406797,0.43460536003112793
174,175,-27.166105501406797,0.4346585273742676
175,176,-27.166105501406797,0.4347107410430908
176,177,-27.166105501406797,0.43476223945617676
177,178,-27.166105501406797,0.4348142147064209
178,179,-27.166105501406797,0.43486618995666504
179,180,-27.166105501406797,0.4349181652069092
180,181,-27.166105501406797,0.5125517845153809
181,182,-27.166105501406797,0.512610673904419
182,183,-27.166105501406797,0.5126652717590332
183,184,-27.166105501406797,0.512718677520752
184,185,-27.166105501406797,0.5127713680267334
185,186,-27.166105501406797,0.5128238201141357
186,187,-27.166105501406797,0.512876033782959
187,188,-27.166105501406797,0.5129282474517822
188,189,-27.166105501406797,0.5129802227020264
189,190,-27.166105501406797,0.5130324363708496
190,191,-27.166105501406797,0.5130844116210938
191,192,-27.166105501406797,0.513136625289917
192,193,-27.166105501406797,0.5131893157958984
193,194,-27.166105501406797,0.513242244720459
194,195,-27.166105501406797,0.5132946968078613
195,196,-27.166105501406797,0.5133471488952637
196,197,-27.166105501406797,0.5133993625640869
197,198,-27.166105501406797,0.5134518146514893
198,199,-27.166105501406797,0.5135037899017334
199,200,-27.166105501406797,0.5135555267333984
200,201,-27.166105501406797,0.5551555156707764
201,202,-27.166105501406797,0.5552141666412354
202,203,-27.166105501406797,0.5552694797515869
203,204,-27.166105501406797,0.5553228855133057
204,205,-27.166105501406797,0.5553758144378662
205,206,-27.166105501406797,0.5554277896881104
206,207,-27.166105501406797,0.5554797649383545
207,208,-27.166105501406797,0.5555317401885986
208,209,-27.166105501406797,0.5555837154388428
209,210,-27.166105501406797,0.5556356906890869
210,211,-27.166105501406797,0.555687427520752
211,212,-20.922241018813683,0.5557394027709961
212,213,-20.922241018813683,0.5557918548583984
213,214,-20.922241018813683,0.5558440685272217
214,215,-20.922241018813683,0.5558967590332031
215,216,-20.922241018813683,0.5559489727020264
216,217,-14.801329949731702,0.5560009479522705
217,218,-14.801329949731702,0.5560531616210938
218,219,-14.801329949731702,0.5561087131500244
219,220,-14.801329949731702,0.5561606884002686
220,221,-14.801329949731702,0.5908181667327881
221,222,-14.801329949731702,0.5908815860748291
222,223,-14.801329949731702,0.5909404754638672
223,224,-14.801329949731702,0.5909974575042725
224,225,-14.801329949731702,0.5910544395446777
225,226,-14.801329949731702,0.5911111831665039
226,227,-14.801329949731702,0.5911669731140137
227,228,-14.801329949731702,0.591240644454956
228,229,-14.801329949731702,0.5912981033325195
229,230,-14.801329949731702,0.5913553237915039
230,231,-14.801329949731702,0.5914127826690674
231,232,-14.801329949731702,0.59147047996521
232,233,-14.801329949731702,0.5915274620056152
233,234,-14.801329949731702,0.5915851593017578
234,235,-14.801329949731702,0.5916433334350586
235,236,-14.801329949731702,0.5917007923126221
236,237,-14.801329949731702,0.5917575359344482
237,238,-14.801329949731702,0.5918147563934326
238,239,-14.801329949731702,0.5918715000152588
239,240,-14.801329949731702,0.591928243637085
240,241,-14.801329949731702,0.6762993335723877
241,242,-14.801329949731702,0.676382303237915
242,243,-14.801329949731702,0.6764562129974365
243,244,-14.801329949731702,0.6765263080596924
244,245,-14.801329949731702,0.6765990257263184
245,246,-14.801329949731702,0.6766743659973145
246,247,-14.801329949731702,0.6767423152923584
247,248,-14.801329949731702,0.6768121719360352
248,249,-14.801329949731702,0.6768798828125
249,250,-14.801329949731702,0.6769483089447021
250,251,-14.801329949731702,0.6800408363342285
251,252,-14.801329949731702,0.6801187992095947
252,253,-14.801329949731702,0.6801915168762207
253,254,-14.801329949731702,0.7108485698699951
254,255,-14.801329949731702,0.7109310626983643
255,256,-14.801329949731702,0.7110011577606201
256,257,-14.801329949731702,0.7110702991485596
257,258,-14.801329949731702,0.7111392021179199
258,259,-14.801329949731702,0.7112076282501221
259,260,-14.801329949731702,0.7112753391265869
260,261,-14.801329949731702,0.732729434967041
261,262,-14.801329949731702,0.7328035831451416
262,263,-14.801329949731702,0.732872724533081
263,264,-14.801329949731702,0.732940673828125
264,265,-14.801329949731702,0.7330081462860107
265,266,-14.801329949731702,0.7330756187438965
266,267,-14.801329949731702,0.7331433296203613
267,268,-14.801329949731702,0.7332100868225098
268,269,-14.801329949731702,0.7332775592803955
269,270,-14.801329949731702,0.7333440780639648
270,271,-14.801329949731702,0.7334122657775879
271,272,-14.801329949731702,0.733478307723999
272,273,-14.801329949731702,0.7335450649261475
273,274,-14.801329949731702,0.7336101531982422
274,275,-14.801329949731702,0.7336766719818115
275,276,-14.801329949731702,0.7337417602539062
276,277,-14.801329949731702,0.7338075637817383
277,278,-14.801329949731702,0.7338736057281494
278,279,-14.801329949731702,0.7339398860931396
279,280,-14.801329949731702,0.7340059280395508
280,281,-14.801329949731702,0.7768261432647705
281,282,-14.801329949731702,0.7769010066986084
282,283,-14.801329949731702,0.7769713401794434
283,284,-14.801329949731702,0.7770392894744873
284,285,-14.801329949731702,0.7771072387695312
285,286,-14.801329949731702,0.7771749496459961
286,287,-14.801329949731702,0.7772417068481445
287,288,-14.801329949731702,0.7773075103759766
288,289,-14.801329949731702,0.7773733139038086
289,290,-14.801329949731702,0.777440071105957
290,291,-14.801329949731702,0.7775065898895264
291,292,-14.801329949731702,0.7775723934173584
292,293,-14.801329949731702,0.7776384353637695
293,294,-14.801329949731702,0.7777042388916016
294,295,-14.801329949731702,0.7777702808380127
295,296,-14.801329949731702,0.7778372764587402
296,297,-14.801329949731702,0.7779054641723633
297,298,-14.801329949731702,0.7779717445373535
298,299,-14.801329949731702,0.7780377864837646
299,300,-14.801329949731702,0.7781035900115967
300,301,-14.801329949731702,0.8887550830841064
301,302,-14.801329949731702,0.8888323307037354
302,303,-14.801329949731702,0.8889033794403076
303,304,-14.801329949731702,0.8889725208282471
304,305,-14.801329949731702,0.8890416622161865
305,306,-14.801329949731702,0.8891105651855469
306,307,-14.801329949731702,0.8891787528991699
307,308,-14.801329949731702,0.8892457485198975
308,309,-14.801329949731702,0.8893132209777832
309,310,-14.801329949731702,0.889380931854248
310,311,-14.801329949731702,0.8894505500793457
311,312,-14.801329949731702,0.8895175457000732
312,313,-14.801329949731702,0.8895852565765381
313,314,-14.801329949731702,0.8896522521972656
314,315,-14.801329949731702,0.8897194862365723
315,316,-14.801329949731702,0.8897871971130371
316,317,-14.801329949731702,0.8898544311523438
317,318,-14.801329949731702,0.8899216651916504
318,319,-14.801329949731702,0.8899886608123779
319,320,-14.801329949731702,0.8900551795959473
320,321,-14.801329949731702,0.928969144821167
321,322,-14.801329949731702,0.9290454387664795
322,323,-14.801329949731702,0.92911696434021
323,324,-14.801329949731702,0.9291856288909912
324,325,-14.801329949731702,0.9292535781860352
325,326,-14.801329949731702,0.9293220043182373
326,327,-14.801329949731702,0.9293904304504395
327,328,-14.801329949731702,0.9294593334197998
328,329,-14.801329949731702,0.9295287132263184
329,330,-14.801329949731702,0.9295969009399414
330,331,-14.801329949731702,0.9296658039093018
331,332,-14.801329949731702,0.9297342300415039
332,333,-14.801329949731702,0.9298021793365479
333,334,-14.801329949731702,0.9298696517944336
334,335,-14.801329949731702,0.9299371242523193
335,336,-14.801329949731702,0.9300048351287842
336,337,-14.801329949731702,0.9300720691680908
337,338,-14.801329949731702,0.9301397800445557
338,339,-14.801329949731702,0.9302074909210205
339,340,-14.801329949731702,0.9302752017974854
340,341,-14.801329949731702,0.9713900089263916
341,342,-14.801329949731702,0.9714689254760742
342,343,-14.801329949731702,0.971541166305542
343,344,-14.801329949731702,0.9716129302978516
344,345,-14.801329949731702,0.9716827869415283
345,346,-14.801329949731702,0.9717533588409424
346,347,-14.801329949731702,0.9718220233917236
347,348,-14.801329949731702,0.9718906879425049
348,349,-14.801329949731702,0.971959114074707
349,350,-14.801329949731702,0.9720277786254883
350,351,-14.801329949731702,1.0065069198608398
351,352,-14.801329949731702,1.0065858364105225
352,353,-14.801329949731702,1.006657361984253
353,354,-14.801329949731702,1.0067260265350342
354,355,-14.801329949731702,1.0067944526672363
355,356,-14.801329949731702,1.006864070892334
356,357,-14.801329949731702,1.006932020187378
357,358,-14.801329949731702,1.0069994926452637
358,359,-14.801329949731702,1.0070664882659912
359,360,-14.801329949731702,1.0071334838867188
360,361,-14.801329949731702,1.0876834392547607
361,362,-14.801329949731702,1.0877585411071777
362,363,-14.801329949731702,1.0878303050994873
363,364,-14.801329949731702,1.0878996849060059
364,365,-14.801329949731702,1.0879671573638916
365,366,-14.801329949731702,1.0880348682403564
366,367,-14.801329949731702,1.0881013870239258
367,368,-14.801329949731702,1.088167428970337
368,369,-14.801329949731702,1.0882432460784912
369,370,-14.801329949731702,1.0883166790008545
370,371,-14.801329949731702,1.0883848667144775
371,372,-14.801329949731702,1.088451862335205
372,373,-14.801329949731702,1.0885188579559326
373,374,-14.801329949731702,1.0885863304138184
374,375,-14.801329949731702,1.0886528491973877
375,376,-14.801329949731702,1.088719367980957
376,377,-14.801329949731702,1.0887861251831055
377,378,-14.801329949731702,1.0888535976409912
378,379,-14.801329949731702,1.0889201164245605
379,380,-14.801329949731702,1.088986873626709
380,381,-14.801329949731702,1.132108211517334
381,382,-14.801329949731702,1.1321842670440674
382,383,-14.801329949731702,1.132260799407959
383,384,-14.801329949731702,1.1323299407958984
384,385,-14.801329949731702,1.1323983669281006
385,386,-14.801329949731702,1.1324665546417236
386,387,-14.801329949731702,1.132533311843872
387,388,-14.801329949731702,1.132598876953125
388,389,-14.801329949731702,1.1326649188995361
389,390,-14.801329949731702,1.1327314376831055
390,391,-14.801329949731702,1.1327977180480957
391,392,-14.801329949731702,1.1328630447387695
392,393,-14.801329949731702,1.1329295635223389
393,394,-14.801329949731702,1.132995843887329
394,395,-14.801329949731702,1.1330623626708984
395,396,-14.801329949731702,1.1331288814544678
396,397,-14.801329949731702,1.133194923400879
397,398,-14.801329949731702,1.133260726928711
398,399,-14.801329949731702,1.133326530456543
399,400,-14.801329949731702,1.1333916187286377
400,401,-14.801329949731702,1.188835620880127
401,402,-14.801329949731702,1.188910961151123
402,403,-14.801329949731702,1.1889801025390625
403,404,-14.801329949731702,1.1890475749969482
404,405,-14.801329949731702,1.1891140937805176
405,406,-14.801329949731702,1.189180612564087
406,407,-14.801329949731702,1.1892495155334473
407,408,-14.801329949731702,1.1893162727355957
408,409,-14.801329949731702,1.1893837451934814
409,410,-14.801329949731702,1.1894500255584717
410,411,-14.801329949731702,1.1895160675048828
411,412,-14.801329949731702,1.1895816326141357
412,413,-14.801329949731702,1.1896469593048096
413,414,-14.801329949731702,1.1897125244140625
414,415,-14.801329949731702,1.1897778511047363
415,416,-14.801329949731702,1.1898431777954102
416,417,-14.801329949731702,1.189908504486084
417,418,-14.801329949731702,1.1899733543395996
418,419,-14.801329949731702,1.1900384426116943
419,420,-14.801329949731702,1.190103530883789
420,421,-14.801329949731702,1.306678295135498
421,422,-14.801329949731702,1.3067536354064941
422,423,-14.801329949731702,1.30682373046875
423,424,-14.801329949731702,1.3068935871124268
424,425,-14.801329949731702,1.3069617748260498
425,426,-14.801329949731702,1.3070297241210938
426,427,-14.801329949731702,1.307096242904663
427,428,-14.801329949731702,1.3071634769439697
428,429,-14.801329949731702,1.307229995727539
429,430,-14.801329949731702,1.3072967529296875
430,431,-14.801329949731702,1.307363510131836
431,432,-14.801329949731702,1.3074300289154053
432,433,-14.801329949731702,1.3074960708618164
433,434,-14.801329949731702,1.3075628280639648
434,435,-14.801329949731702,1.307629108428955
435,436,-14.801329949731702,1.307694911956787
436,437,-14.801329949731702,1.30776047706604
437,438,-14.801329949731702,1.3078265190124512
438,439,-14.801329949731702,1.3078925609588623
439,440,-14.801329949731702,1.3079583644866943
440,441,-14.801329949731702,1.3454430103302002
441,442,-14.801329949731702,1.3455193042755127
442,443,-14.801329949731702,1.3455891609191895
443,444,-14.801329949731702,1.3456578254699707
444,445,-14.801329949731702,1.3457250595092773
445,446,-14.801329949731702,1.345792293548584
446,447,-14.801329949731702,1.3458590507507324
447,448,-14.801329949731702,1.3459248542785645
448,449,-14.801329949731702,1.3459906578063965
449,450,-14.801329949731702,1.3460566997528076
450,451,-14.801329949731702,1.375558614730835
451,452,-14.801329949731702,1.3756380081176758
452,453,-14.801329949731702,1.3757092952728271
453,454,-14.801329949731702,1.375777006149292
454,455,-14.801329949731702,1.375844955444336
455,456,-14.801329949731702,1.3759119510650635
456,457,-14.801329949731702,1.3759796619415283
457,458,-14.801329949731702,1.3760480880737305
458,459,-14.801329949731702,1.3761160373687744
459,460,-14.801329949731702,1.3761820793151855
460,461,-14.801329949731702,1.4038312435150146
461,462,-14.801329949731702,1.4039080142974854
462,463,-14.801329949731702,1.4039793014526367
463,464,-14.801329949731702,1.4040508270263672
464,465,-14.801329949731702,1.4041194915771484
465,466,-14.801329949731702,1.404188871383667
466,467,-14.801329949731702,1.4042630195617676
467,468,-14.801329949731702,1.404332160949707
468,469,-14.801329949731702,1.40440034866333
469,470,-14.801329949731702,1.4044694900512695
470,471,-14.801329949731702,1.4045381546020508
471,472,-14.801329949731702,1.4046072959899902
472,473,-14.801329949731702,1.4046752452850342
473,474,-14.801329949731702,1.4047431945800781
474,475,-14.801329949731702,1.404811143875122
475,476,-14.801329949731702,1.4048786163330078
476,477,-14.801329949731702,1.4049465656280518
477,478,-14.801329949731702,1.4050142765045166
478,479,-14.801329949731702,1.4050815105438232
479,480,-14.801329949731702,1.405148983001709
480,481,-14.801329949731702,1.519221305847168
481,482,-14.801329949731702,1.5192995071411133
482,483,-14.801329949731702,1.5193862915039062
483,484,-14.801329949731702,1.5194542407989502
484,485,-14.801329949731702,1.519521713256836
485,486,-14.801329949731702,1.5195891857147217
486,487,-14.801329949731702,1.5196561813354492
487,488,-14.801329949731702,1.5197231769561768
488,489,-14.801329949731702,1.5197889804840088
489,490,-14.801329949731702,1.5198559761047363
490,491,-14.801329949731702,1.5199222564697266
491,492,-14.801329949731702,1.5199925899505615
492,493,-14.801329949731702,1.5200598239898682
493,494,-14.801329949731702,1.5201256275177002
494,495,-14.801329949731702,1.5201916694641113
495,496,-14.801329949731702,1.539851427078247
496,497,-14.801329949731702,1.5399320125579834
497,498,-14.801329949731702,1.5400018692016602
498,499,-14.801329949731702,1.5400714874267578
499,500,-14.801329949731702,1.5401387214660645
500,501,-14.801329949731702,1.580744981765747
501,502,-14.801329949731702,1.5808205604553223
502,503,-14.801329949731702,1.5808906555175781
503,504,-14.801329949731702,1.580958604812622
504,505,-14.801329949731702,1.581026315689087
505,506,-14.801329949731702,1.5810942649841309
506,507,-14.801329949731702,1.5811614990234375
507,508,-14.801329949731702,1.5812280178070068
508,509,-14.801329949731702,1.5812945365905762
509,510,-14.801329949731702,1.5813608169555664
510,511,-14.801329949731702,1.5814273357391357
511,512,-14.801329949731702,1.5814924240112305
512,513,-14.801329949731702,1.581559181213379
513,514,-14.801329949731702,1.5816247463226318
514,515,-14.801329949731702,1.5816905498504639
515,516,-14.801329949731702,1.581756353378296
516,517,-14.801329949731702,1.5818219184875488
517,518,-14.801329949731702,1.5818877220153809
518,519,-14.801329949731702,1.581953525543213
519,520,-14.801329949731702,1.5820190906524658
520,521,-14.801329949731702,1.6189916133880615
521,522,-14.801329949731702,1.619065523147583
522,523,-14.801329949731702,1.619136095046997
523,524,-14.801329949731702,1.619203805923462
524,525,-14.801329949731702,1.6192717552185059
525,526,-14.801329949731702,1.6193387508392334
526,527,-14.801329949731702,1.6194050312042236
527,528,-14.801329949731702,1.6194729804992676
528,529,-14.801329949731702,1.6195390224456787
529,530,-14.801329949731702,1.619605302810669
530,531,-14.801329949731702,1.6196718215942383
531,532,-14.801329949731702,1.6197376251220703
532,533,-14.801329949731702,1.6198034286499023
533,534,-14.801329949731702,1.6198694705963135
534,535,-14.801329949731702,1.6199357509613037
535,536,-14.801329949731702,1.620002031326294
536,537,-14.801329949731702,1.620068073272705
537,538,-14.801329949731702,1.6201374530792236
538,539,-14.801329949731702,1.6202032566070557
539,540,-14.801329949731702,1.6202754974365234
540,541,-14.801329949731702,1.756035566329956
541,542,-14.801329949731702,1.7561135292053223
542,543,-14.801329949731702,1.7561841011047363
543,544,-14.801329949731702,1.756258249282837
544,545,-14.801329949731702,1.7563269138336182
545,546,-14.801329949731702,1.7563953399658203
546,547,-14.801329949731702,1.7564620971679688
547,548,-14.801329949731702,1.7565288543701172
548,549,-14.801329949731702,1.7565953731536865
549,550,-14.801329949731702,1.756662130355835
550,551,-14.801329949731702,1.792640209197998
551,552,-14.801329949731702,1.7927191257476807
552,553,-14.801329949731702,1.7927913665771484
553,554,-14.801329949731702,1.792860507965088
554,555,-14.801329949731702,1.7929282188415527
555,556,-14.801329949731702,1.7929956912994385
556,557,-14.801329949731702,1.7930638790130615
557,558,-14.801329949731702,1.7931311130523682
558,559,-14.801329949731702,1.793198585510254
559,560,-14.801329949731702,1.7932655811309814
560,561,-14.801329949731702,1.8357651233673096
561,562,-14.801329949731702,1.8358402252197266
562,563,-14.801329949731702,1.8359096050262451
563,564,-14.801329949731702,1.8359770774841309
564,565,-14.801329949731702,1.8360445499420166
565,566,-14.801329949731702,1.8361117839813232
566,567,-14.801329949731702,1.8361787796020508
567,568,-14.801329949731702,1.836252212524414
568,569,-14.801329949731702,1.8363192081451416
569,570,-14.801329949731702,1.8363854885101318
570,571,-14.801329949731702,1.8364512920379639
571,572,-14.801329949731702,1.836517333984375
572,573,-14.801329949731702,1.836583137512207
573,574,-14.801329949731702,1.8366484642028809
574,575,-14.801329949731702,1.836714267730713
575,576,-14.801329949731702,1.8367798328399658
576,577,-14.801329949731702,1.8368449211120605
577,578,-14.801329949731702,1.8369107246398926
578,579,-14.801329949731702,1.8369760513305664
579,580,-14.801329949731702,1.8370411396026611
580,581,-14.801329949731702,1.8677127361297607
581,582,-14.801329949731702,1.867790699005127
582,583,-14.801329949731702,1.8678627014160156
583,584,-14.801329949731702,1.8679327964782715
584,585,-14.801329949731702,1.8680012226104736
585,586,-14.801329949731702,1.8680694103240967
586,587,-14.801329949731702,1.8681378364562988
587,588,-14.801329949731702,1.8682055473327637
588,589,-14.801329949731702,1.8682870864868164
589,590,-14.801329949731702,1.8683528900146484
590,591,-14.801329949731702,1.8684186935424805
591,592,-14.801329949731702,1.8684868812561035
592,593,-14.801329949731702,1.8685543537139893
593,594,-14.801329949731702,1.868622064590454
594,595,-14.801329949731702,1.8686904907226562
595,596,-14.801329949731702,1.868757963180542
596,597,-14.801329949731702,1.8688254356384277
597,598,-14.801329949731702,1.8688926696777344
598,599,-14.801329949731702,1.8689594268798828
599,600,-14.801329949731702,1.8690285682678223
