,x,y,t
545,546,-35.77964910973458,1858.1367876529694
546,547,-35.77964910973458,1858.1368477344513
547,548,-35.77964910973458,1875.0947473049164
548,549,-35.77964910973458,1875.0948159694672
549,550,-35.77964910973458,1875.0948791503906
550,551,-35.77964910973458,1886.728117465973
551,552,-35.77964910973458,1886.7282094955444
552,553,-35.77964910973458,1886.7282934188843
553,554,-35.77964910973458,1902.1420619487762
554,555,-35.77964910973458,1902.142151594162
555,556,-35.77964910973458,1902.1422338485718
556,557,-35.77964910973458,1915.3122880458832
557,558,-35.77964910973458,1915.312355041504
558,559,-35.77964910973458,1915.3124170303345
559,560,-35.77964910973458,1928.8756611347198
560,561,-35.77964910973458,1928.8757498264313
561,562,-35.77964910973458,1928.8758337497711
562,563,-35.77964910973458,1942.2284140586853
563,564,-35.77964910973458,1942.2284979820251
564,565,-35.77964910973458,1942.2285733222961
565,566,-35.77964910973458,1952.4674670696259
566,567,-35.77964910973458,1952.46755361557
567,568,-35.77964910973458,1952.467633485794
568,569,-35.77964910973458,1967.6243119239807
569,570,-35.77964910973458,1967.624397277832
570,571,-35.77964910973458,1967.6244764328003
571,572,-35.77964910973458,1981.4323213100433
572,573,-35.77964910973458,1981.4323937892914
573,574,-35.77964910973458,1981.432459115982
574,575,-35.77964910973458,1998.5152025222778
575,576,-35.77964910973458,1998.5152733325958
576,577,-35.77964910973458,1998.515338897705
577,578,-35.77964910973458,2012.5724453926086
578,579,-35.77964910973458,2012.5725367069244
579,580,-35.77964910973458,2012.5726215839386
580,581,-35.77964910973458,2027.407728433609
581,582,-35.77964910973458,2027.4078118801117
582,583,-35.77964910973458,2027.407888174057
583,584,-35.77964910973458,2040.1743576526642
584,585,-35.77964910973458,2040.174429178238
585,586,-35.77964910973458,2040.1744940280914
586,587,-35.77964910973458,2052.89683508873
587,588,-35.77964910973458,2052.896919488907
588,589,-35.77964910973458,2052.8969962596893
589,590,-35.77964910973458,2065.286563396454
590,591,-35.77964910973458,2065.286648273468
591,592,-35.77964910973458,2065.2867274284363
592,593,-35.77964910973458,2078.8122639656067
593,594,-35.77964910973458,2078.8123321533203
594,595,-35.77964910973458,2078.812394618988
595,596,-35.77964910973458,2089.0713968276978
596,597,-35.77964910973458,2089.0714848041534
597,598,-35.77964910973458,2089.0715668201447
598,599,-35.77964910973458,2099.1371529102325
599,600,-35.77964910973458,2099.1372323036194
