,x,y,t
160,161,-30.835646285475953,0.5013635158538818
161,162,-30.835646285475953,0.5014224052429199
162,163,-30.835646285475953,0.5014774799346924
163,164,-30.835646285475953,0.501530647277832
164,165,-30.835646285475953,0.5015833377838135
165,166,-30.835646285475953,0.5016357898712158
166,167,-30.835646285475953,0.5016875267028809
167,168,-30.835646285475953,0.5017390251159668
168,169,-30.835646285475953,0.5017907619476318
169,170,-30.835646285475953,0.5018422603607178
170,171,-30.835646285475953,0.5018939971923828
171,172,-30.835646285475953,0.5019454956054688
172,173,-30.835646285475953,0.5019974708557129
173,174,-30.835646285475953,0.502049446105957
174,175,-30.835646285475953,0.5021028518676758
175,176,-30.835646285475953,0.502155065536499
176,177,-30.835646285475953,0.5022070407867432
177,178,-30.835646285475953,0.5022592544555664
178,179,-30.835646285475953,0.5023109912872314
179,180,-30.835646285475953,0.5023632049560547
180,181,-30.835646285475953,0.5980725288391113
181,182,-30.835646285475953,0.5981419086456299
182,183,-30.835646285475953,0.5982065200805664
183,184,-30.835646285475953,0.5982692241668701
184,185,-30.835646285475953,0.5983316898345947
185,186,-30.835646285475953,0.5983936786651611
186,187,-30.835646285475953,0.5984556674957275
187,188,-30.835646285475953,0.5985171794891357
188,189,-30.835646285475953,0.5985782146453857
189,190,-30.835646285475953,0.598639726638794
190,191,-30.835646285475953,0.5987198352813721
191,192,-30.835646285475953,0.598783016204834
192,193,-30.835646285475953,0.5988459587097168
193,194,-30.835646285475953,0.5989093780517578
194,195,-30.835646285475953,0.5989737510681152
195,196,-30.835646285475953,0.5990374088287354
196,197,-30.835646285475953,0.5991041660308838
197,198,-30.835646285475953,0.5991685390472412
198,199,-30.835646285475953,0.5992319583892822
199,200,-30.835646285475953,0.5992958545684814
200,201,-30.835646285475953,0.6424942016601562
201,202,-30.835646285475953,0.6425745487213135
202,203,-30.835646285475953,0.6426496505737305
203,204,-30.835646285475953,0.6427211761474609
204,205,-30.835646285475953,0.6427946090698242
205,206,-30.835646285475953,0.6428656578063965
206,207,-30.835646285475953,0.642937421798706
207,208,-30.835646285475953,0.643007755279541
208,209,-30.835646285475953,0.6430785655975342
209,210,-30.835646285475953,0.6431491374969482
210,211,-30.835646285475953,0.6432194709777832
211,212,-30.835646285475953,0.64328932762146
212,213,-30.835646285475953,0.6433594226837158
213,214,-30.835646285475953,0.6434288024902344
214,215,-30.835646285475953,0.6434988975524902
215,216,-30.835646285475953,0.6435682773590088
216,217,-30.835646285475953,0.6436386108398438
217,218,-30.835646285475953,0.6437158584594727
218,219,-30.835646285475953,0.6437880992889404
219,220,-30.835646285475953,0.6438581943511963
220,221,-30.835646285475953,0.6733319759368896
221,222,-30.835646285475953,0.673414945602417
222,223,-30.835646285475953,0.673487663269043
223,224,-30.835646285475953,0.6735591888427734
224,225,-30.835646285475953,0.6736295223236084
225,226,-30.835646285475953,0.6736996173858643
226,227,-30.835646285475953,0.6737689971923828
227,228,-30.835646285475953,0.6738381385803223
228,229,-30.082260819553987,0.673907995223999
229,230,-30.082260819553987,0.6739768981933594
230,231,-30.082260819553987,0.6740458011627197
231,232,-30.082260819553987,0.6741147041320801
232,233,-30.082260819553987,0.6741831302642822
233,234,-30.082260819553987,0.6742517948150635
234,235,-30.082260819553987,0.6743237972259521
235,236,-30.082260819553987,0.6743948459625244
236,237,-30.082260819553987,0.6744647026062012
237,238,-30.082260819553987,0.674534797668457
238,239,-30.082260819553987,0.6746039390563965
239,240,-30.082260819553987,0.6746740341186523
240,241,-30.082260819553987,0.760033130645752
241,242,-30.082260819553987,0.7601099014282227
242,243,-30.082260819553987,0.7601828575134277
243,244,-30.082260819553987,0.7602522373199463
244,245,-30.082260819553987,0.7603209018707275
245,246,-30.082260819553987,0.7603893280029297
246,247,-30.082260819553987,0.7604575157165527
247,248,-30.082260819553987,0.7605245113372803
248,249,-30.082260819553987,0.7605924606323242
249,250,-30.082260819553987,0.7606616020202637
250,251,-30.082260819553987,0.7940702438354492
251,252,-30.082260819553987,0.7941498756408691
252,253,-30.082260819553987,0.7942221164703369
253,254,-30.082260819553987,0.7942917346954346
254,255,-30.082260819553987,0.7943613529205322
255,256,-30.082260819553987,0.7944302558898926
256,257,-30.082260819553987,0.7944991588592529
257,258,-30.082260819553987,0.7945685386657715
258,259,-30.082260819553987,0.7946364879608154
259,260,-30.082260819553987,0.7947041988372803
260,261,-30.082260819553987,0.812828540802002
261,262,-30.082260819553987,0.812903881072998
262,263,-30.082260819553987,0.812974214553833
263,264,-30.082260819553987,0.8130438327789307
264,265,-30.082260819553987,0.8131139278411865
265,266,-30.082260819553987,0.8131844997406006
266,267,-30.082260819553987,0.8132550716400146
267,268,-30.082260819553987,0.8133249282836914
268,269,-30.082260819553987,0.8133940696716309
269,270,-30.082260819553987,0.8134634494781494
270,271,-30.082260819553987,0.8135335445404053
271,272,-30.082260819553987,0.8136029243469238
272,273,-30.082260819553987,0.8136715888977051
273,274,-30.082260819553987,0.8137402534484863
274,275,-30.082260819553987,0.8138108253479004
275,276,-30.082260819553987,0.8138790130615234
276,277,-30.082260819553987,0.8139469623565674
277,278,-30.082260819553987,0.8140149116516113
278,279,-30.082260819553987,0.8140828609466553
279,280,-30.082260819553987,0.8141510486602783
280,281,-30.082260819553987,0.8514599800109863
281,282,-30.082260819553987,0.8515374660491943
282,283,-30.082260819553987,0.8516101837158203
283,284,-30.082260819553987,0.8516812324523926
284,285,-30.082260819553987,0.8517589569091797
285,286,-30.082260819553987,0.8518290519714355
286,287,-30.082260819553987,0.8518986701965332
287,288,-30.082260819553987,0.8519678115844727
288,289,-30.082260819553987,0.8520364761352539
289,290,-30.082260819553987,0.8521056175231934
290,291,-30.082260819553987,0.8521742820739746
291,292,-30.082260819553987,0.8522424697875977
292,293,-30.082260819553987,0.8523108959197998
293,294,-30.082260819553987,0.8523790836334229
294,295,-30.082260819553987,0.8524479866027832
295,296,-30.082260819553987,0.85251784324646
296,297,-30.082260819553987,0.8525891304016113
297,298,-30.082260819553987,0.8526582717895508
298,299,-30.082260819553987,0.8527259826660156
299,300,-30.082260819553987,0.8527944087982178
300,301,-30.082260819553987,0.9676380157470703
301,302,-30.082260819553987,0.9677243232727051
302,303,-30.082260819553987,0.9677984714508057
303,304,-30.082260819553987,0.967869758605957
304,305,-30.082260819553987,0.9679408073425293
305,306,-30.082260819553987,0.9680111408233643
306,307,-30.082260819553987,0.968080997467041
307,308,-30.082260819553987,0.9681501388549805
308,309,-30.082260819553987,0.9682190418243408
309,310,-30.082260819553987,0.968287467956543
310,311,-30.082260819553987,0.9683582782745361
311,312,-30.082260819553987,0.9684269428253174
312,313,-30.082260819553987,0.9684960842132568
313,314,-30.082260819553987,0.9685652256011963
314,315,-30.082260819553987,0.9686336517333984
315,316,-30.082260819553987,0.9687023162841797
316,317,-30.082260819553987,0.9687864780426025
317,318,-30.082260819553987,0.9688527584075928
318,319,-30.082260819553987,0.9689183235168457
319,320,-30.082260819553987,0.9689841270446777
320,321,-30.082260819553987,1.0106122493743896
321,322,-30.082260819553987,1.0106902122497559
322,323,-30.082260819553987,1.0107612609863281
323,324,-30.082260819553987,1.0108311176300049
324,325,-30.082260819553987,1.0109014511108398
325,326,-30.082260819553987,1.0109705924987793
326,327,-30.082260819553987,1.0110390186309814
327,328,-30.082260819553987,1.0111064910888672
328,329,-30.082260819553987,1.0111746788024902
329,330,-30.082260819553987,1.0112431049346924
330,331,-30.082260819553987,1.011310338973999
331,332,-30.082260819553987,1.011378288269043
332,333,-30.082260819553987,1.0114452838897705
333,334,-30.082260819553987,1.011512279510498
334,335,-30.082260819553987,1.0115795135498047
335,336,-30.082260819553987,1.011646032333374
336,337,-30.082260819553987,1.0117197036743164
337,338,-30.082260819553987,1.0117883682250977
338,339,-30.082260819553987,1.0118556022644043
339,340,-30.082260819553987,1.01192307472229
340,341,-30.082260819553987,1.0442569255828857
341,342,-30.082260819553987,1.044335126876831
342,343,-30.082260819553987,1.0444080829620361
343,344,-30.082260819553987,1.0444796085357666
344,345,-30.082260819553987,1.0445492267608643
345,346,-30.082260819553987,1.0446193218231201
346,347,-30.082260819553987,1.0446898937225342
347,348,-30.082260819553987,1.0447587966918945
348,349,-30.082260819553987,1.0448276996612549
349,350,-30.082260819553987,1.0448966026306152
350,351,-30.082260819553987,1.0802018642425537
351,352,-30.082260819553987,1.0802836418151855
352,353,-30.082260819553987,1.0803570747375488
353,354,-30.082260819553987,1.080428123474121
354,355,-30.082260819553987,1.0804991722106934
355,356,-30.082260819553987,1.0805716514587402
356,357,-30.082260819553987,1.080641508102417
357,358,-30.082260819553987,1.0807113647460938
358,359,-30.082260819553987,1.0807805061340332
359,360,-30.082260819553987,1.0808491706848145
360,361,-30.082260819553987,1.1596250534057617
361,362,-30.082260819553987,1.15970778465271
362,363,-30.082260819553987,1.1597790718078613
363,364,-30.082260819553987,1.1598467826843262
364,365,-30.082260819553987,1.1599137783050537
365,366,-30.082260819553987,1.1599810123443604
366,367,-30.082260819553987,1.1600468158721924
367,368,-30.082260819553987,1.1601123809814453
368,369,-30.082260819553987,1.1601786613464355
369,370,-30.082260819553987,1.1602451801300049
370,371,-30.082260819553987,1.1603138446807861
371,372,-30.082260819553987,1.1603829860687256
372,373,-30.082260819553987,1.160452127456665
373,374,-30.082260819553987,1.1605186462402344
374,375,-30.082260819553987,1.1605849266052246
375,376,-30.082260819553987,1.160651683807373
376,377,-30.082260819553987,1.1607184410095215
377,378,-30.082260819553987,1.1607849597930908
378,379,-30.082260819553987,1.1608517169952393
379,380,-30.082260819553987,1.1609175205230713
380,381,-30.082260819553987,1.2003087997436523
381,382,-30.082260819553987,1.200390338897705
382,383,-30.082260819553987,1.2004656791687012
383,384,-30.082260819553987,1.2005393505096436
384,385,-30.082260819553987,1.2006120681762695
385,386,-30.082260819553987,1.2006847858428955
386,387,-30.082260819553987,1.2007560729980469
387,388,-30.082260819553987,1.20082688331604
388,389,-30.082260819553987,1.2008984088897705
389,390,-30.082260819553987,1.2009692192077637
390,391,-30.082260819553987,1.201040506362915
391,392,-30.082260819553987,1.20111083984375
392,393,-30.082260819553987,1.2011826038360596
393,394,-30.082260819553987,1.2012574672698975
394,395,-30.082260819553987,1.2013273239135742
395,396,-30.082260819553987,1.2013969421386719
396,397,-30.082260819553987,1.2014670372009277
397,398,-30.082260819553987,1.201537847518921
398,399,-30.082260819553987,1.2016081809997559
399,400,-30.082260819553987,1.2016799449920654
400,401,-30.082260819553987,1.2598352432250977
401,402,-30.082260819553987,1.2599122524261475
402,403,-30.082260819553987,1.2599823474884033
403,404,-30.082260819553987,1.2600500583648682
404,405,-30.082260819553987,1.260118007659912
405,406,-30.082260819553987,1.2601847648620605
406,407,-30.082260819553987,1.2602534294128418
407,408,-30.082260819553987,1.2603199481964111
408,409,-30.082260819553987,1.260387897491455
409,410,-30.082260819553987,1.26045560836792
410,411,-30.082260819553987,1.2605233192443848
411,412,-30.082260819553987,1.2605900764465332
412,413,-30.082260819553987,1.2606568336486816
413,414,-30.082260819553987,1.2607238292694092
414,415,-30.082260819553987,1.2607908248901367
415,416,-30.082260819553987,1.260857343673706
416,417,-30.082260819553987,1.2609238624572754
417,418,-30.082260819553987,1.2609901428222656
418,419,-30.082260819553987,1.261056661605835
419,420,-30.082260819553987,1.261122465133667
420,421,-30.082260819553987,1.3837525844573975
421,422,-30.082260819553987,1.3838276863098145
422,423,-30.082260819553987,1.3838975429534912
423,424,-30.082260819553987,1.3839664459228516
424,425,-30.082260819553987,1.3840348720550537
425,426,-30.082260819553987,1.3841028213500977
426,427,-30.082260819553987,1.384169578552246
427,428,-30.082260819553987,1.3842360973358154
428,429,-30.082260819553987,1.3843021392822266
429,430,-30.082260819553987,1.3843684196472168
430,431,-30.082260819553987,1.3844349384307861
431,432,-30.082260819553987,1.3845009803771973
432,433,-30.082260819553987,1.3845670223236084
433,434,-30.082260819553987,1.3846335411071777
434,435,-30.082260819553987,1.3846995830535889
435,436,-30.082260819553987,1.3847661018371582
436,437,-30.082260819553987,1.3848321437835693
437,438,-30.082260819553987,1.3848986625671387
438,439,-30.082260819553987,1.384964942932129
439,440,-30.082260819553987,1.3850314617156982
440,441,-30.082260819553987,1.425828218460083
441,442,-30.082260819553987,1.4259042739868164
442,443,-30.082260819553987,1.425973653793335
443,444,-30.082260819553987,1.4260408878326416
444,445,-30.082260819553987,1.4261069297790527
445,446,-30.082260819553987,1.4261741638183594
446,447,-30.082260819553987,1.426241159439087
447,448,-30.082260819553987,1.4263086318969727
448,449,-30.082260819553987,1.426375389099121
449,450,-30.082260819553987,1.426443099975586
450,451,-30.082260819553987,1.4648385047912598
451,452,-30.082260819553987,1.464916706085205
452,453,-30.082260819553987,1.4649875164031982
453,454,-30.082260819553987,1.4650568962097168
454,455,-30.082260819553987,1.4651265144348145
455,456,-30.082260819553987,1.4651942253112793
456,457,-30.082260819553987,1.465261697769165
457,458,-30.082260819553987,1.465329647064209
458,459,-30.082260819553987,1.465397834777832
459,460,-30.082260819553987,1.4654650688171387
460,461,-30.082260819553987,1.489335298538208
461,462,-30.082260819553987,1.4894142150878906
462,463,-30.082260819553987,1.4894869327545166
463,464,-30.082260819553987,1.4895617961883545
464,465,-30.082260819553987,1.4896318912506104
465,466,-30.082260819553987,1.4897019863128662
466,467,-30.082260819553987,1.4897716045379639
467,468,-30.082260819553987,1.4898402690887451
468,469,-30.082260819553987,1.4899096488952637
469,470,-30.082260819553987,1.4899775981903076
470,471,-30.082260819553987,1.4900462627410889
471,472,-30.082260819553987,1.4901149272918701
472,473,-30.082260819553987,1.4901847839355469
473,474,-30.082260819553987,1.4902527332305908
474,475,-30.082260819553987,1.490321397781372
475,476,-30.082260819553987,1.4903903007507324
476,477,-30.082260819553987,1.4904592037200928
477,478,-30.082260819553987,1.490527629852295
478,479,-29.231199924611424,1.4905962944030762
479,480,-29.231199924611424,1.4906649589538574
480,481,-29.231199924611424,1.5947670936584473
481,482,-29.231199924611424,1.5948436260223389
482,483,-29.231199924611424,1.5949170589447021
483,484,-29.231199924611424,1.5949876308441162
484,485,-29.231199924611424,1.5950560569763184
485,486,-29.231199924611424,1.5951259136199951
486,487,-29.231199924611424,1.5951929092407227
487,488,-29.231199924611424,1.5952601432800293
488,489,-29.231199924611424,1.5953271389007568
489,490,-29.231199924611424,1.5953941345214844
490,491,-29.231199924611424,1.5954606533050537
491,492,-29.231199924611424,1.5955281257629395
492,493,-29.231199924611424,1.5955963134765625
493,494,-29.231199924611424,1.5956647396087646
494,495,-29.231199924611424,1.6102242469787598
495,496,-29.231199924611424,1.6102993488311768
496,497,-29.231199924611424,1.610368251800537
497,498,-29.231199924611424,1.6104369163513184
498,499,-29.231199924611424,1.610506296157837
499,500,-29.231199924611424,1.6105742454528809
500,501,-29.231199924611424,1.6559467315673828
501,502,-29.231199924611424,1.6560230255126953
502,503,-29.231199924611424,1.6560931205749512
503,504,-29.231199924611424,1.656160831451416
504,505,-29.231199924611424,1.6562294960021973
505,506,-29.231199924611424,1.656296968460083
506,507,-29.231199924611424,1.6563646793365479
507,508,-29.231199924611424,1.6564314365386963
508,509,-29.231199924611424,1.6564979553222656
509,510,-29.231199924611424,1.6565656661987305
510,511,-29.231199924611424,1.656632423400879
511,512,-29.231199924611424,1.65669846534729
512,513,-29.231199924611424,1.6567645072937012
513,514,-29.231199924611424,1.6568305492401123
514,515,-29.231199924611424,1.656897783279419
515,516,-29.231199924611424,1.6569640636444092
516,517,-29.231199924611424,1.6570301055908203
517,518,-29.231199924611424,1.6570961475372314
518,519,-29.231199924611424,1.657163143157959
519,520,-29.231199924611424,1.6572303771972656
520,521,-29.231199924611424,1.6960382461547852
521,522,-29.231199924611424,1.6961157321929932
522,523,-29.231199924611424,1.6961870193481445
523,524,-29.231199924611424,1.696256399154663
524,525,-29.231199924611424,1.6963245868682861
525,526,-29.231199924611424,1.69639253616333
526,527,-29.231199924611424,1.6964600086212158
527,528,-29.231199924611424,1.6965289115905762
528,529,-29.231199924611424,1.6965956687927246
529,530,-29.231199924611424,1.6966626644134521
530,531,-29.231199924611424,1.6967296600341797
531,532,-29.231199924611424,1.6967966556549072
532,533,-29.231199924611424,1.6968629360198975
533,534,-29.231199924611424,1.6969292163848877
534,535,-29.231199924611424,1.6969952583312988
535,536,-29.231199924611424,1.6970617771148682
536,537,-29.231199924611424,1.6971285343170166
537,538,-29.231199924611424,1.6971957683563232
538,539,-29.231199924611424,1.6972620487213135
539,540,-29.231199924611424,1.6973292827606201
540,541,-29.231199924611424,1.819697380065918
541,542,-29.231199924611424,1.8197901248931885
542,543,-29.231199924611424,1.8198771476745605
543,544,-29.231199924611424,1.8199613094329834
544,545,-29.231199924611424,1.82004714012146
545,546,-29.231199924611424,1.8201305866241455
546,547,-29.231199924611424,1.8202142715454102
547,548,-29.231199924611424,1.8202967643737793
548,549,-29.231199924611424,1.8203787803649902
549,550,-29.231199924611424,1.8204624652862549
550,551,-29.231199924611424,1.8490290641784668
551,552,-29.231199924611424,1.8491055965423584
552,553,-29.231199924611424,1.8491761684417725
553,554,-29.231199924611424,1.8492457866668701
554,555,-29.231199924611424,1.8493144512176514
555,556,-29.231199924611424,1.8493821620941162
556,557,-29.231199924611424,1.8494489192962646
557,558,-29.231199924611424,1.8495163917541504
558,559,-29.231199924611424,1.849583387374878
559,560,-29.231199924611424,1.8496496677398682
560,561,-29.231199924611424,1.911311149597168
561,562,-29.231199924611424,1.911386489868164
562,563,-29.231199924611424,1.9114561080932617
563,564,-29.231199924611424,1.9115235805511475
564,565,-29.231199924611424,1.911590337753296
565,566,-29.231199924611424,1.9116568565368652
566,567,-29.231199924611424,1.9117286205291748
567,568,-29.231199924611424,1.9117951393127441
568,569,-29.231199924611424,1.9118618965148926
569,570,-29.231199924611424,1.911928415298462
570,571,-29.231199924611424,1.9119937419891357
571,572,-29.231199924611424,1.9120590686798096
572,573,-29.231199924611424,1.912126064300537
573,574,-29.231199924611424,1.9121918678283691
574,575,-29.231199924611424,1.9122567176818848
575,576,-29.231199924611424,1.9123220443725586
576,577,-29.231199924611424,1.9123871326446533
577,578,-29.231199924611424,1.912452220916748
578,579,-29.231199924611424,1.9125170707702637
579,580,-29.231199924611424,1.9125819206237793
580,581,-29.231199924611424,1.9704320430755615
581,582,-29.231199924611424,1.970508098602295
582,583,-29.231199924611424,1.9705770015716553
583,584,-29.231199924611424,1.9706449508666992
584,585,-29.231199924611424,1.9707129001617432
585,586,-29.231199924611424,1.9707798957824707
586,587,-29.231199924611424,1.97084641456604
587,588,-29.231199924611424,1.970911979675293
588,589,-29.231199924611424,1.970977783203125
589,590,-29.231199924611424,1.9710440635681152
590,591,-29.231199924611424,1.9711096286773682
591,592,-29.231199924611424,1.9711761474609375
592,593,-29.231199924611424,1.9712419509887695
593,594,-29.231199924611424,1.9713077545166016
594,595,-29.231199924611424,1.9713735580444336
595,596,-29.231199924611424,1.9714398384094238
596,597,-29.231199924611424,1.9715070724487305
597,598,-29.231199924611424,1.9715733528137207
598,599,-29.231199924611424,1.9716393947601318
599,600,-29.231199924611424,1.9717142581939697
