,x,y,t
49,50,-21.648780077173775,6.993802547454834
50,51,-21.648780077173775,7.056632041931152
51,52,-21.648780077173775,7.056856870651245
52,53,-21.648780077173775,7.669472932815552
53,54,-21.648780077173775,7.66968846321106
54,55,-21.648780077173775,7.6698853969573975
55,56,-21.648780077173775,8.382044553756714
56,57,-21.648780077173775,8.3823082447052
57,58,-21.648780077173775,8.382551193237305
58,59,-21.648780077173775,9.001842498779297
59,60,-21.648780077173775,9.002075672149658
60,61,-21.648780077173775,9.002271175384521
61,62,-21.648780077173775,9.704222679138184
62,63,-21.648780077173775,9.704437494277954
63,64,-21.648780077173775,9.70463490486145
64,65,-21.648780077173775,10.321312665939331
65,66,-21.648780077173775,10.321526527404785
66,67,-21.648780077173775,10.32172417640686
67,68,-21.648780077173775,11.120474576950073
68,69,-21.648780077173775,11.120691061019897
69,70,-21.648780077173775,11.120887756347656
70,71,-21.648780077173775,11.970559358596802
71,72,-21.648780077173775,11.970776796340942
72,73,-21.648780077173775,11.97097635269165
73,74,-21.648780077173775,12.79085087776184
74,75,-21.648780077173775,12.791071891784668
75,76,-21.648780077173775,12.791271686553955
76,77,-21.648780077173775,13.692001581192017
77,78,-21.648780077173775,13.692216873168945
78,79,-21.648780077173775,13.692416191101074
79,80,-21.648780077173775,14.592682361602783
80,81,-21.648780077173775,14.59290361404419
81,82,-21.648780077173775,14.593104124069214
82,83,-21.648780077173775,15.496260166168213
83,84,-21.648780077173775,15.49647307395935
84,85,-21.648780077173775,15.496672630310059
85,86,-21.648780077173775,16.475816249847412
86,87,-21.648780077173775,16.47603178024292
87,88,-21.648780077173775,16.476229429244995
88,89,-21.648780077173775,17.400635480880737
89,90,-21.648780077173775,17.40085530281067
90,91,-21.648780077173775,17.401055812835693
91,92,-21.648780077173775,18.43345832824707
92,93,-21.648780077173775,18.433744430541992
93,94,-21.648780077173775,18.4556143283844
94,95,-21.648780077173775,19.15768074989319
95,96,-21.648780077173775,19.157918691635132
96,97,-21.648780077173775,19.168853521347046
97,98,-21.648780077173775,19.83460259437561
98,99,-21.648780077173775,19.83482575416565
99,100,-21.648780077173775,19.83502697944641
100,101,-21.648780077173775,20.302191972732544
101,102,-21.648780077173775,20.30240750312805
102,103,-21.648780077173775,20.302602767944336
103,104,-21.648780077173775,20.9574556350708
104,105,-21.648780077173775,20.957666635513306
105,106,-21.648780077173775,20.957861185073853
106,107,-21.648780077173775,22.130595445632935
107,108,-21.648780077173775,22.13088345527649
108,109,-21.648780077173775,22.131149530410767
109,110,-21.648780077173775,23.209065437316895
110,111,-21.648780077173775,23.209357023239136
111,112,-21.648780077173775,23.20962429046631
112,113,-21.648780077173775,24.33450412750244
113,114,-21.648780077173775,24.334785223007202
114,115,-21.648780077173775,24.33505368232727
115,116,-21.648780077173775,25.42887020111084
116,117,-21.648780077173775,25.429149866104126
117,118,-21.648780077173775,25.42941379547119
118,119,-21.648780077173775,26.636658906936646
119,120,-21.648780077173775,26.636942386627197
120,121,-21.648780077173775,26.63722562789917
121,122,-21.648780077173775,27.798516988754272
122,123,-21.648780077173775,27.798799991607666
123,124,-21.648780077173775,27.79906725883484
124,125,-21.648780077173775,28.8373019695282
125,126,-21.648780077173775,28.837605953216553
126,127,-21.648780077173775,28.837915658950806
127,128,-21.648780077173775,29.90438723564148
128,129,-21.648780077173775,29.904669046401978
129,130,-21.648780077173775,29.904937267303467
130,131,-21.648780077173775,31.08163356781006
131,132,-21.648780077173775,31.081915855407715
132,133,-21.648780077173775,31.09922432899475
133,134,-21.648780077173775,32.25019192695618
134,135,-21.648780077173775,32.250476360321045
135,136,-21.648780077173775,32.250746726989746
136,137,-21.648780077173775,33.46988654136658
137,138,-21.648780077173775,33.47023892402649
138,139,-21.648780077173775,33.470550537109375
139,140,-21.648780077173775,34.501808643341064
140,141,-21.648780077173775,34.50204610824585
141,142,-21.648780077173775,34.50225114822388
142,143,-21.648780077173775,35.61744523048401
143,144,-21.648780077173775,35.61765813827515
144,145,-21.648780077173775,35.61785960197449
145,146,-21.648780077173775,36.867714643478394
146,147,-21.648780077173775,36.86793112754822
147,148,-21.648780077173775,36.86812877655029
148,149,-21.648780077173775,38.09912467002869
149,150,-21.648780077173775,38.099344968795776
150,151,-21.648780077173775,38.121066093444824
151,152,-21.648780077173775,39.24613285064697
152,153,-21.648780077173775,39.246352195739746
153,154,-21.648780077173775,39.24655485153198
154,155,-16.579142901338553,40.478190660476685
155,156,-16.579142901338553,40.4784152507782
156,157,-16.579142901338553,40.47861337661743
157,158,-16.579142901338553,41.724183320999146
158,159,-16.579142901338553,41.724400997161865
159,160,-16.579142901338553,41.72459936141968
160,161,-16.579142901338553,42.75742173194885
161,162,-16.579142901338553,42.757643938064575
162,163,-16.579142901338553,42.7578661441803
163,164,-16.579142901338553,43.93307065963745
164,165,-16.579142901338553,43.93328499794006
165,166,-16.579142901338553,43.9334831237793
166,167,-16.579142901338553,45.124351978302
167,168,-16.579142901338553,45.124566078186035
168,169,-16.579142901338553,45.12476706504822
169,170,-16.579142901338553,46.30260372161865
170,171,-16.579142901338553,46.30288481712341
171,172,-16.579142901338553,46.303152322769165
172,173,-16.579142901338553,47.541609048843384
173,174,-16.579142901338553,47.54182171821594
174,175,-10.038770012552163,47.54204702377319
175,176,-10.038770012552163,49.07136249542236
176,177,-10.038770012552163,49.07157588005066
177,178,-10.038770012552163,49.071776151657104
178,179,-10.038770012552163,50.75721573829651
179,180,-10.038770012552163,50.7574303150177
180,181,-10.038770012552163,50.757630348205566
181,182,-10.038770012552163,52.45191144943237
182,183,-10.038770012552163,52.452123165130615
183,184,-10.038770012552163,52.45232105255127
184,185,-10.038770012552163,54.155749797821045
185,186,-10.038770012552163,54.1559636592865
186,187,-10.038770012552163,54.1561598777771
187,188,-10.038770012552163,55.09028363227844
188,189,-10.038770012552163,55.090492725372314
189,190,-10.038770012552163,55.09068846702576
190,191,-10.038770012552163,56.63337779045105
191,192,-10.038770012552163,56.6335928440094
192,193,-10.038770012552163,56.63378953933716
193,194,-10.038770012552163,58.286991596221924
194,195,-10.038770012552163,58.28720712661743
195,196,-10.038770012552163,58.287408113479614
196,197,-10.038770012552163,60.03869819641113
197,198,-10.038770012552163,60.038912534713745
198,199,-10.038770012552163,60.03911209106445
199,200,-10.038770012552163,61.799325466156006
200,201,-10.038770012552163,61.83023977279663
201,202,-10.038770012552163,61.8304705619812
202,203,-10.038770012552163,63.519702434539795
203,204,-10.038770012552163,63.51992917060852
204,205,-10.038770012552163,63.520127296447754
205,206,-10.038770012552163,65.08722925186157
206,207,-10.038770012552163,65.08744311332703
207,208,-10.038770012552163,65.08764100074768
208,209,-10.038770012552163,66.64469981193542
209,210,-10.038770012552163,66.6449465751648
210,211,-10.038770012552163,66.64517068862915
211,212,-10.038770012552163,68.57963275909424
212,213,-10.038770012552163,68.57985806465149
213,214,-10.038770012552163,68.58005571365356
214,215,-10.038770012552163,70.48807454109192
215,216,-10.038770012552163,70.48829865455627
216,217,-10.038770012552163,70.48849868774414
217,218,-10.038770012552163,72.22803544998169
218,219,-10.038770012552163,72.22828841209412
219,220,-10.038770012552163,72.22849345207214
220,221,-10.038770012552163,73.40582132339478
221,222,-10.038770012552163,73.40605854988098
222,223,-10.038770012552163,73.40626049041748
223,224,-10.038770012552163,75.6879711151123
224,225,-10.038770012552163,75.6881890296936
225,226,-10.038770012552163,75.68838834762573
226,227,-10.038770012552163,77.88439345359802
227,228,-10.038770012552163,77.88462853431702
228,229,-10.038770012552163,77.88483047485352
229,230,-10.038770012552163,80.2067198753357
230,231,-10.038770012552163,80.20693564414978
231,232,-10.038770012552163,80.2071316242218
232,233,-10.038770012552163,82.63572430610657
233,234,-10.038770012552163,82.63595032691956
234,235,-10.038770012552163,82.63615584373474
235,236,-10.038770012552163,84.15239763259888
236,237,-10.038770012552163,84.15261173248291
237,238,-10.038770012552163,84.15280938148499
238,239,-10.038770012552163,86.60595726966858
239,240,-10.038770012552163,86.60618329048157
240,241,-10.038770012552163,86.6063871383667
241,242,-10.038770012552163,89.1271562576294
242,243,-10.038770012552163,89.127521276474
243,244,-10.038770012552163,89.12786054611206
244,245,-10.038770012552163,91.7993586063385
245,246,-10.038770012552163,91.79967761039734
246,247,-10.038770012552163,91.79994750022888
247,248,-10.038770012552163,93.84610795974731
248,249,-10.038770012552163,93.84632802009583
249,250,-10.038770012552163,93.84652733802795
250,251,-10.038770012552163,96.44109225273132
251,252,-10.038770012552163,96.44132137298584
252,253,-10.038770012552163,96.44152021408081
253,254,-10.038770012552163,98.7357816696167
254,255,-10.038770012552163,98.73599576950073
255,256,-10.038770012552163,98.73619151115417
256,257,-10.038770012552163,100.80917119979858
257,258,-10.038770012552163,100.80938482284546
258,259,-10.038770012552163,100.80958032608032
259,260,-10.038770012552163,102.79096698760986
260,261,-10.038770012552163,102.7911787033081
261,262,-10.038770012552163,102.79137468338013
262,263,-10.038770012552163,105.11780762672424
263,264,-10.038770012552163,105.11803841590881
264,265,-10.038770012552163,105.11823463439941
265,266,-10.038770012552163,107.81241846084595
266,267,-10.038770012552163,107.81263518333435
267,268,-10.038770012552163,107.81282925605774
268,269,-10.038770012552163,110.37710428237915
269,270,-10.038770012552163,110.37731862068176
270,271,-10.038770012552163,110.37752366065979
271,272,-10.038770012552163,112.97641801834106
272,273,-10.038770012552163,112.976633310318
273,274,-10.038770012552163,112.97683048248291
274,275,-10.038770012552163,116.0255069732666
275,276,-10.038770012552163,116.02573418617249
276,277,-10.038770012552163,116.02595353126526
277,278,-10.038770012552163,118.4897141456604
278,279,-10.038770012552163,118.48995518684387
279,280,-10.038770012552163,118.49015355110168
280,281,-10.038770012552163,120.9937310218811
281,282,-10.038770012552163,120.99397134780884
282,283,-10.038770012552163,120.99417972564697
283,284,-10.038770012552163,124.08518624305725
284,285,-10.038770012552163,124.08540272712708
285,286,-10.038770012552163,124.08559894561768
286,287,-10.038770012552163,126.73176002502441
287,288,-10.038770012552163,126.73205757141113
288,289,-10.038770012552163,126.73232531547546
289,290,-10.038770012552163,129.6601541042328
290,291,-10.038770012552163,129.66043782234192
291,292,-10.038770012552163,129.66070652008057
292,293,-10.038770012552163,132.62064719200134
293,294,-10.038770012552163,132.62092685699463
294,295,-10.038770012552163,132.62119317054749
295,296,-10.038770012552163,135.23699426651
296,297,-10.038770012552163,135.2372784614563
297,298,-10.038770012552163,135.23754954338074
298,299,-10.038770012552163,138.3775873184204
299,300,-10.038770012552163,138.37788653373718
300,301,-10.038770012552163,138.43364262580872
301,302,-10.038770012552163,141.98266553878784
302,303,-10.038770012552163,141.98294711112976
303,304,-10.038770012552163,141.98321318626404
304,305,-10.038770012552163,144.92160320281982
305,306,-10.038770012552163,144.9218852519989
306,307,-10.038770012552163,144.92217326164246
307,308,-10.038770012552163,148.13174891471863
308,309,-10.038770012552163,148.13195991516113
309,310,-10.038770012552163,148.13215517997742
310,311,-10.038770012552163,149.8756341934204
311,312,-10.038770012552163,149.87584447860718
312,313,-10.038770012552163,149.876038312912
313,314,-10.038770012552163,152.65280175209045
314,315,-10.038770012552163,152.6530978679657
315,316,-10.038770012552163,152.65336847305298
316,317,-10.038770012552163,154.61936497688293
317,318,-10.038770012552163,154.6195936203003
318,319,-10.038770012552163,154.61984157562256
319,320,-10.038770012552163,157.20223569869995
320,321,-10.038770012552163,157.2024645805359
321,322,-10.038770012552163,157.2026653289795
322,323,-10.038770012552163,160.03141379356384
323,324,-10.038770012552163,160.03163719177246
324,325,-10.038770012552163,160.03183698654175
325,326,-10.038770012552163,162.43658757209778
326,327,-10.038770012552163,162.4367995262146
327,328,-10.038770012552163,162.43699836730957
328,329,-10.038770012552163,164.89376425743103
329,330,-10.038770012552163,164.8939962387085
330,331,-10.038770012552163,164.894193649292
331,332,-10.038770012552163,168.1398651599884
332,333,-10.038770012552163,168.1400806903839
333,334,-10.038770012552163,168.140282869339
334,335,-10.038770012552163,171.74497842788696
335,336,-10.038770012552163,171.745187997818
336,337,-10.038770012552163,171.74538278579712
337,338,-10.038770012552163,176.05487418174744
338,339,-10.038770012552163,176.05516648292542
339,340,-10.038770012552163,176.05543088912964
340,341,-10.038770012552163,179.34443140029907
341,342,-10.038770012552163,179.34464287757874
342,343,-10.038770012552163,179.34484004974365
343,344,-10.038770012552163,181.96001958847046
344,345,-10.038770012552163,181.96024680137634
345,346,-10.038770012552163,181.96044182777405
346,347,-10.038770012552163,185.61006927490234
347,348,-10.038770012552163,185.61029720306396
348,349,-10.038770012552163,185.61049628257751
349,350,-10.038770012552163,189.72099614143372
350,351,-10.038770012552163,189.77347660064697
351,352,-10.038770012552163,189.7737009525299
352,353,-10.038770012552163,194.15685558319092
353,354,-10.038770012552163,194.15707111358643
354,355,-10.038770012552163,194.15726709365845
355,356,-10.038770012552163,197.12402963638306
356,357,-10.038770012552163,197.12424659729004
357,358,-10.038770012552163,197.12444400787354
358,359,-10.038770012552163,201.73519039154053
359,360,-10.038770012552163,201.73540949821472
360,361,-10.038770012552163,201.73560690879822
361,362,-10.038770012552163,205.66405630111694
362,363,-10.038770012552163,205.66423845291138
363,364,-10.038770012552163,205.66438627243042
364,365,-10.038770012552163,208.97095704078674
365,366,-10.038770012552163,208.97116827964783
366,367,-10.038770012552163,208.97136282920837
367,368,-10.038770012552163,212.25233006477356
368,369,-10.038770012552163,212.25254821777344
369,370,-10.038770012552163,212.252747297287
370,371,-10.038770012552163,215.6070957183838
371,372,-10.038770012552163,215.60733556747437
372,373,-10.038770012552163,215.6075737476349
373,374,-10.038770012552163,218.66989922523499
374,375,-10.038770012552163,218.6701307296753
375,376,-10.038770012552163,218.6703279018402
376,377,-10.038770012552163,221.26799058914185
377,378,-10.038770012552163,221.26820254325867
378,379,-10.038770012552163,221.26840090751648
379,380,-10.038770012552163,224.97563362121582
380,381,-10.038770012552163,224.9758517742157
381,382,-10.038770012552163,224.97605347633362
382,383,-10.038770012552163,228.6164882183075
383,384,-10.038770012552163,228.61670088768005
384,385,-10.038770012552163,228.6168999671936
385,386,-10.038770012552163,232.78738951683044
386,387,-10.038770012552163,232.78760433197021
387,388,-10.038770012552163,232.78780031204224
388,389,-10.038770012552163,236.8600537776947
389,390,-10.038770012552163,236.86028218269348
390,391,-10.038770012552163,236.86048364639282
391,392,-10.038770012552163,241.53581976890564
392,393,-10.038770012552163,241.5360972881317
393,394,-10.038770012552163,241.5363268852234
394,395,-10.038770012552163,246.14752435684204
395,396,-10.038770012552163,246.1477472782135
396,397,-10.038770012552163,246.14794301986694
397,398,-10.038770012552163,250.41821789741516
398,399,-10.038770012552163,250.41843056678772
399,400,-10.038770012552163,250.41862654685974
400,401,-10.038770012552163,254.20534348487854
401,402,-10.038770012552163,254.20556926727295
402,403,-10.038770012552163,254.20577025413513
403,404,-10.038770012552163,258.23772144317627
404,405,-10.038770012552163,258.2379641532898
405,406,-10.038770012552163,258.23816680908203
406,407,-10.038770012552163,262.8424322605133
407,408,-10.038770012552163,262.842649936676
408,409,-10.038770012552163,262.8428485393524
409,410,-10.038770012552163,266.27337861061096
410,411,-10.038770012552163,266.27358746528625
411,412,-10.038770012552163,266.27378273010254
412,413,-10.038770012552163,269.8071975708008
413,414,-10.038770012552163,269.80741477012634
414,415,-10.038770012552163,269.8076128959656
415,416,-10.038770012552163,274.10650420188904
416,417,-10.038770012552163,274.10672092437744
417,418,-10.038770012552163,274.106920003891
418,419,-10.038770012552163,278.47182393074036
419,420,-10.038770012552163,278.47214007377625
420,421,-10.038770012552163,278.472371339798
421,422,-10.038770012552163,282.79580211639404
422,423,-10.038770012552163,282.79601669311523
423,424,-10.038770012552163,282.79621267318726
424,425,-10.038770012552163,287.08534359931946
425,426,-10.038770012552163,287.0855574607849
426,427,-10.038770012552163,287.08575344085693
427,428,-10.038770012552163,290.57352209091187
428,429,-10.038770012552163,290.57377767562866
429,430,-10.038770012552163,290.5740432739258
430,431,-10.038770012552163,294.46168065071106
431,432,-10.038770012552163,294.46189308166504
432,433,-10.038770012552163,294.46211290359497
433,434,-10.038770012552163,298.502249956131
434,435,-10.038770012552163,298.50253772735596
435,436,-10.038770012552163,298.5028073787689
436,437,-10.038770012552163,303.49211287498474
437,438,-10.038770012552163,303.4923286437988
438,439,-10.038770012552163,303.4925277233124
439,440,-10.038770012552163,307.36503648757935
440,441,-10.038770012552163,307.3652534484863
441,442,-10.038770012552163,307.365451335907
442,443,-10.038770012552163,312.1582224369049
443,444,-10.038770012552163,312.158456325531
444,445,-10.038770012552163,312.1586561203003
445,446,-10.038770012552163,316.12806248664856
446,447,-10.038770012552163,316.12827825546265
447,448,-10.038770012552163,316.12847805023193
448,449,-10.038770012552163,320.1643908023834
449,450,-10.038770012552163,320.16461968421936
450,451,-10.038770012552163,320.2076828479767
451,452,-10.038770012552163,324.61209893226624
452,453,-10.038770012552163,324.61231207847595
453,454,-10.038770012552163,324.61250734329224
454,455,-10.038770012552163,328.99389266967773
455,456,-10.038770012552163,328.99413681030273
456,457,-10.038770012552163,328.9943337440491
457,458,-10.038770012552163,334.00357151031494
458,459,-10.038770012552163,334.003782749176
459,460,-10.038770012552163,334.00397634506226
460,461,-10.038770012552163,338.3730947971344
461,462,-10.038770012552163,338.37330985069275
462,463,-10.038770012552163,338.3735091686249
463,464,-10.038770012552163,343.0924324989319
464,465,-10.038770012552163,343.09264492988586
465,466,-10.038770012552163,343.09284257888794
466,467,-10.038770012552163,348.57210421562195
467,468,-10.038770012552163,348.57233357429504
468,469,-10.038770012552163,348.57253336906433
469,470,-10.038770012552163,354.0521945953369
470,471,-10.038770012552163,354.05251908302307
471,472,-10.038770012552163,354.0527992248535
472,473,-10.038770012552163,357.11963963508606
473,474,-10.038770012552163,357.11985063552856
474,475,-10.038770012552163,357.1200485229492
475,476,-10.038770012552163,361.6735751628876
476,477,-10.038770012552163,361.67380142211914
477,478,-10.038770012552163,361.6740164756775
478,479,-10.038770012552163,366.5242989063263
479,480,-10.038770012552163,366.5245304107666
480,481,-10.038770012552163,366.52473068237305
481,482,-10.038770012552163,371.8287093639374
482,483,-10.038770012552163,371.8289222717285
483,484,-10.038770012552163,371.82912516593933
484,485,-10.038770012552163,376.4687123298645
485,486,-10.038770012552163,376.46899151802063
486,487,-10.038770012552163,376.4692544937134
487,488,-10.038770012552163,381.25913739204407
488,489,-10.038770012552163,381.2593538761139
489,490,-10.038770012552163,381.2595536708832
490,491,-10.038770012552163,386.5524933338165
491,492,-10.038770012552163,386.55272340774536
492,493,-10.038770012552163,386.55292296409607
493,494,-10.038770012552163,391.6805610656738
494,495,-10.038770012552163,391.68078684806824
495,496,-10.038770012552163,391.68098425865173
496,497,-10.038770012552163,397.24005913734436
497,498,-10.038770012552163,397.2402877807617
498,499,-10.038770012552163,397.2404842376709
499,500,-10.038770012552163,402.56617403030396
500,501,-10.038770012552163,402.60571455955505
501,502,-10.038770012552163,402.6110405921936
502,503,-10.038770012552163,407.1661915779114
503,504,-10.038770012552163,407.166424036026
504,505,-10.038770012552163,407.1666216850281
505,506,-10.038770012552163,411.99783205986023
506,507,-10.038770012552163,411.99808144569397
507,508,-10.038770012552163,411.99827790260315
508,509,-10.038770012552163,417.2147126197815
509,510,-10.038770012552163,417.21500611305237
510,511,-10.038770012552163,417.2152717113495
511,512,-10.038770012552163,422.41054129600525
512,513,-10.038770012552163,422.410768032074
513,514,-10.038770012552163,422.4109618663788
514,515,-10.038770012552163,427.5552227497101
515,516,-10.038770012552163,427.5554709434509
516,517,-10.038770012552163,427.5556924343109
517,518,-10.038770012552163,433.1663339138031
518,519,-10.038770012552163,433.1666331291199
519,520,-10.038770012552163,433.16689825057983
520,521,-10.038770012552163,438.7235426902771
521,522,-10.038770012552163,438.72376012802124
522,523,-10.038770012552163,438.723961353302
523,524,-10.038770012552163,444.5191550254822
524,525,-10.038770012552163,444.5194368362427
525,526,-10.038770012552163,444.5197012424469
526,527,-10.038770012552163,450.3276286125183
527,528,-10.038770012552163,450.3279182910919
528,529,-10.038770012552163,450.32818150520325
529,530,-10.038770012552163,455.84931898117065
530,531,-10.038770012552163,455.8495490550995
531,532,-10.038770012552163,455.8497452735901
532,533,-10.038770012552163,461.4905285835266
533,534,-10.038770012552163,461.49076437950134
534,535,-10.038770012552163,461.49096417427063
535,536,-10.038770012552163,467.60811829566956
536,537,-10.038770012552163,467.6083462238312
537,538,-10.038770012552163,467.60854268074036
538,539,-10.038770012552163,473.7109270095825
539,540,-10.038770012552163,473.7111563682556
540,541,-10.038770012552163,473.71135783195496
541,542,-10.038770012552163,479.210590839386
542,543,-10.038770012552163,479.21081709861755
543,544,-10.038770012552163,479.21101927757263
544,545,-10.038770012552163,485.09509658813477
545,546,-10.038770012552163,485.0953176021576
546,547,-10.038770012552163,485.0955140590668
547,548,-10.038770012552163,490.861869096756
548,549,-10.038770012552163,490.8621823787689
549,550,-10.038770012552163,490.8624498844147
550,551,-10.038770012552163,496.70640897750854
551,552,-10.038770012552163,496.70663833618164
552,553,-10.038770012552163,496.70683217048645
553,554,-10.038770012552163,502.38800048828125
554,555,-10.038770012552163,502.3882346153259
555,556,-10.038770012552163,502.388432264328
556,557,-10.038770012552163,508.4201877117157
557,558,-10.038770012552163,508.42041778564453
558,559,-10.038770012552163,508.4206123352051
559,560,-10.038770012552163,514.6539487838745
560,561,-10.038770012552163,514.6542177200317
561,562,-10.038770012552163,514.6544444561005
562,563,-10.038770012552163,520.595869064331
563,564,-10.038770012552163,520.596165895462
564,565,-10.038770012552163,520.5964341163635
565,566,-10.038770012552163,526.8441004753113
566,567,-10.038770012552163,526.8443303108215
567,568,-10.038770012552163,526.8445281982422
568,569,-10.038770012552163,532.584709405899
569,570,-10.038770012552163,532.5849349498749
570,571,-10.038770012552163,532.585129737854
571,572,-10.038770012552163,538.788494348526
572,573,-10.038770012552163,538.7887213230133
573,574,-10.038770012552163,538.7889180183411
574,575,-10.038770012552163,544.4415004253387
575,576,-10.038770012552163,544.4417259693146
576,577,-10.038770012552163,544.4419419765472
577,578,-10.038770012552163,550.133022069931
578,579,-10.038770012552163,550.1332406997681
579,580,-10.038770012552163,550.1334338188171
580,581,-10.038770012552163,556.1322200298309
581,582,-10.038770012552163,556.1324467658997
582,583,-10.038770012552163,556.1326398849487
583,584,-10.038770012552163,562.1827833652496
584,585,-10.038770012552163,562.1830170154572
585,586,-10.038770012552163,562.1832141876221
586,587,-10.038770012552163,568.4186418056488
587,588,-10.038770012552163,568.418863773346
588,589,-10.038770012552163,568.4190585613251
589,590,-10.038770012552163,574.4047424793243
590,591,-10.038770012552163,574.4049592018127
591,592,-10.038770012552163,574.405157327652
592,593,-10.038770012552163,580.8560643196106
593,594,-10.038770012552163,580.8562874794006
594,595,-10.038770012552163,580.8564820289612
595,596,-10.038770012552163,586.8219771385193
596,597,-10.038770012552163,586.8221943378448
597,598,-10.038770012552163,586.8223917484283
598,599,-10.038770012552163,593.6813833713531
599,600,-10.038770012552163,593.6816022396088
