,x,y,t
363,364,-1.4422304823740992,8743.650638103485
364,365,-1.4422304823740992,8743.650838375092
365,366,-1.4422304823740992,8743.651039123535
366,367,-1.4422304823740992,8743.65123462677
367,368,-1.4422304823740992,8743.651428461075
368,369,-1.4422304823740992,8743.651624202728
369,370,-1.4422304823740992,8743.651819229126
370,371,-1.4422304823740992,9085.481542110443
371,372,-1.4422304823740992,9085.48178076744
372,373,-1.4422304823740992,9085.481987953186
373,374,-1.4422304823740992,9085.482187747955
374,375,-1.4422304823740992,9085.506459712982
375,376,-1.4422304823740992,9085.50665974617
376,377,-1.4422304823740992,9085.506850719452
377,378,-1.4422304823740992,9085.507043838501
378,379,-1.4422304823740992,9085.507236003876
379,380,-1.4422304823740992,9085.507430553436
380,381,-1.4422304823740992,9427.552849054337
381,382,-1.4422304823740992,9427.55308675766
382,383,-1.4422304823740992,9427.553294420242
383,384,-1.4422304823740992,9427.553490877151
384,385,-1.4422304823740992,9427.553683042526
385,386,-1.4422304823740992,9427.553883552551
386,387,-1.4422304823740992,9427.554076910019
387,388,-1.4422304823740992,9427.563658475876
388,389,-1.4422304823740992,9427.563868284225
389,390,-1.4422304823740992,9427.564066410065
390,391,-1.4422304823740992,9767.16152215004
391,392,-1.4422304823740992,9767.161758899689
392,393,-1.4422304823740992,9767.161965608597
393,394,-1.4422304823740992,9767.162164449692
394,395,-1.4422304823740992,9767.186450004578
395,396,-1.4422304823740992,9767.186666250229
396,397,-1.4422304823740992,9767.186860322952
397,398,-1.4422304823740992,9767.187052249908
398,399,-1.4422304823740992,9767.187248706818
399,400,-1.4422304823740992,9767.187444925308
400,401,-1.4422304823740992,10119.307985544205
401,402,-1.4422304823740992,10119.30821967125
402,403,-1.4422304823740992,10119.308425188065
403,404,-1.4422304823740992,10119.3086206913
404,405,-1.4422304823740992,10119.308815717697
405,406,-1.4422304823740992,10119.309012889862
406,407,-1.4422304823740992,10119.309227705002
407,408,-1.4422304823740992,10119.309420585632
408,409,-1.4422304823740992,10119.309613227844
409,410,-1.4422304823740992,10119.309814929962
410,411,-1.419526606596362,10470.177173376083
411,412,-1.419526606596362,10470.177414655685
412,413,-1.419526606596362,10470.177621364594
413,414,-1.419526606596362,10470.177819728851
414,415,-1.419526606596362,10470.178011894226
415,416,-1.419526606596362,10470.178208351135
416,417,-1.419526606596362,10470.202454090118
417,418,-1.419526606596362,10470.202652692795
418,419,-1.419526606596362,10470.202843666077
419,420,-1.419526606596362,10470.203037500381
420,421,-1.419526606596362,10817.901630878448
421,422,-1.419526606596362,10817.90187215805
422,423,-1.419526606596362,10817.902079105377
423,424,-1.419526606596362,10817.923367023468
424,425,-1.419526606596362,10817.92356801033
425,426,-1.419526606596362,10817.923766374588
426,427,-1.419526606596362,10817.923960924149
427,428,-1.419526606596362,10817.924153089523
428,429,-1.419526606596362,10817.924347162247
429,430,-1.419526606596362,10817.924541473389
430,431,-1.419526606596362,11164.285034656525
431,432,-1.419526606596362,11164.285274744034
432,433,-1.419526606596362,11164.285478115082
433,434,-1.419526606596362,11164.285675287247
434,435,-1.419526606596362,11164.285868883133
435,436,-1.419526606596362,11164.28606581688
436,437,-1.4105343002379065,11164.302291631699
437,438,-1.4105343002379065,11164.302505493164
438,439,-1.3340870742766906,11164.302699327469
439,440,-1.3340870742766906,11164.30289196968
440,441,-1.3340870742766906,11513.962970972061
441,442,-1.3340870742766906,11513.963214635849
442,443,-1.3340870742766906,11513.96342086792
443,444,-1.3340870742766906,11513.963617801666
444,445,-1.3340870742766906,11513.963812589645
445,446,-1.3340870742766906,11513.964010715485
446,447,-1.3340870742766906,11513.96420454979
447,448,-1.3340870742766906,11513.964396953583
448,449,-1.3340870742766906,11513.964587926865
449,450,-1.3340870742766906,11513.96478319168
450,451,-1.3340870742766906,11865.522125720978
451,452,-1.3340870742766906,11865.522390842438
452,453,-0.9340211090371708,11865.522595643997
453,454,-0.9340211090371708,11865.522794246674
454,455,-0.9340211090371708,11865.522988080978
455,456,-0.9340211090371708,11865.523186206818
456,457,-0.9340211090371708,11865.52338051796
457,458,-0.9340211090371708,11865.523571968079
458,459,-0.9340211090371708,11865.52376818657
459,460,-0.9340211090371708,11865.523962259293
460,461,-0.9340211090371708,12206.319417953491
461,462,-0.9340211090371708,12206.319656848907
462,463,-0.9340211090371708,12206.319858789444
463,464,-0.9268617833704461,12206.320073366165
464,465,-0.9268617833704461,12206.320268630981
465,466,-0.9268617833704461,12206.320469617844
466,467,-0.9268617833704461,12206.320665121078
467,468,-0.9268617833704461,12206.320858955383
468,469,-0.9268617833704461,12206.321049451828
469,470,-0.9268617833704461,12206.321240901947
470,471,-0.9268617833704461,12546.045938968658
471,472,-0.9268617833704461,12546.046176433563
472,473,-0.9268617833704461,12546.04641532898
473,474,-0.9268617833704461,12546.046612501144
474,475,-0.9268617833704461,12546.046805858612
475,476,-0.9268617833704461,12546.047000408173
476,477,-0.9268617833704461,12546.047191619873
477,478,-0.9268617833704461,12546.04738163948
478,479,-0.9268617833704461,12546.047572612762
479,480,-0.9268617833704461,12546.047765731812
480,481,-0.9268617833704461,12894.617320537567
481,482,-0.9268617833704461,12894.61755657196
482,483,-0.9268617833704461,12894.617759227753
483,484,-0.9268617833704461,12894.617959022522
484,485,-0.9268617833704461,12894.618156194687
485,486,-0.9268617833704461,12894.64017033577
486,487,-0.9268617833704461,12894.640372753143
487,488,-0.9268617833704461,12894.640565156937
488,489,-0.9268617833704461,12894.640759944916
489,490,-0.9268617833704461,12894.640954256058
490,491,-0.9268617833704461,13243.482283592224
491,492,-0.9268617833704461,13243.48252773285
492,493,-0.9268617833704461,13243.482731103897
493,494,-0.9268617833704461,13243.482926607132
494,495,-0.9268617833704461,13243.48312330246
495,496,-0.9268617833704461,13243.483327388763
496,497,-0.9268617833704461,13243.483522415161
497,498,-0.9268617833704461,13243.483714342117
498,499,-0.9268617833704461,13243.48390698433
499,500,-0.9268617833704461,13243.484100341797
500,501,-0.9268617833704461,13592.509699583054
501,502,-0.9268617833704461,13592.50993514061
502,503,-0.9268617833704461,13592.51014828682
503,504,-0.9268617833704461,13592.53439283371
504,505,-0.9268617833704461,13592.534634590149
505,506,-0.9268617833704461,13592.534873008728
506,507,-0.9268617833704461,13592.53508901596
507,508,-0.9268617833704461,13592.535289764404
508,509,-0.9268617833704461,13592.53549027443
509,510,-0.9268617833704461,13592.535692453384
510,511,-0.9268617833704461,13939.118267774582
511,512,-0.9268617833704461,13939.118507385254
512,513,-0.8862602938628423,13939.11871266365
513,514,-0.8862602938628423,13939.118907928467
514,515,-0.8862602938628423,13939.119101762772
515,516,-0.8862602938628423,13939.119294166565
516,517,-0.8862602938628423,13939.11948633194
517,518,-0.8325019336920153,13939.119679450989
518,519,-0.8325019336920153,13939.119873523712
519,520,-0.8325019336920153,13939.120066165924
520,521,-0.8325019336920153,14273.361272335052
521,522,-0.8325019336920153,14273.36150765419
522,523,-0.8325019336920153,14273.361709356308
523,524,-0.8325019336920153,14273.361906051636
524,525,-0.8325019336920153,14273.36209821701
525,526,-0.8325019336920153,14273.386383771896
526,527,-0.8100293146450402,14273.38660812378
527,528,-0.8100293146450402,14273.38681101799
528,529,-0.8100293146450402,14273.38700556755
529,530,-0.8100293146450402,14273.387200117111
530,531,-0.8100293146450402,14619.609788417816
531,532,-0.8100293146450402,14619.610021591187
532,533,-0.8100293146450402,14619.61022233963
533,534,-0.8100293146450402,14619.630848407745
534,535,-0.8100293146450402,14619.631290912628
535,536,-0.8100293146450402,14619.631693840027
536,537,-0.8100293146450402,14619.632061004639
537,538,-0.8100293146450402,14619.632273674011
538,539,-0.8100293146450402,14619.632472038269
539,540,-0.7359390738601418,14619.63266992569
540,541,-0.7359390738601418,14970.041669607162
541,542,-0.7359390738601418,14970.041905879974
542,543,-0.7359390738601418,14970.042110204697
543,544,-0.7359390738601418,14970.042330503464
544,545,-0.7359390738601418,14970.042525053024
545,546,-0.7359390738601418,14970.04271864891
546,547,-0.7359390738601418,14970.04291176796
547,548,-0.7359390738601418,14970.04310297966
548,549,-0.7359390738601418,14970.043297052383
549,550,-0.7359390738601418,14970.043491840363
550,551,-0.7359390738601418,15323.070509910583
551,552,-0.7359390738601418,15323.070750713348
552,553,-0.7359390738601418,15323.070960521698
553,554,-0.7359390738601418,15323.071155786514
554,555,-0.7359390738601418,15323.071350097656
555,556,-0.7359390738601418,15323.071545124054
556,557,-0.7359390738601418,15323.071738243103
557,558,-0.7359390738601418,15323.071929216385
558,559,-0.7359390738601418,15323.072118282318
559,560,-0.7359390738601418,15323.072310209274
560,561,-0.7359390738601418,15676.701538562775
561,562,-0.7359390738601418,15676.701792001724
562,563,-0.584514765637467,15676.702003240585
563,564,-0.584514765637467,15676.702206850052
564,565,-0.584514765637467,15676.702430725098
565,566,-0.584514765637467,15676.702628135681
566,567,-0.584514765637467,15676.702821016312
567,568,-0.584514765637467,15676.703013896942
568,569,-0.584514765637467,15676.703206062317
569,570,-0.584514765637467,15676.703398704529
570,571,-0.584514765637467,16022.988724708557
571,572,-0.584514765637467,16022.988961458206
572,573,-0.584514765637467,16022.989166498184
573,574,-0.584514765637467,16022.989362478256
574,575,-0.584514765637467,16022.989557266235
575,576,-0.584514765637467,16022.989753007889
576,577,-0.584514765637467,16022.989946603775
577,578,-0.584514765637467,16022.990139722824
578,579,-0.584514765637467,16023.01435828209
579,580,-0.584514765637467,16023.014555931091
580,581,-0.584514765637467,16366.345064878464
581,582,-0.584514765637467,16366.345301151276
582,583,-0.584514765637467,16366.345503807068
583,584,-0.584514765637467,16366.345700025558
584,585,-0.584514765637467,16366.345892429352
585,586,-0.584514765637467,16366.346087217331
586,587,-0.584514765637467,16366.366332292557
587,588,-0.584514765637467,16366.366534948349
588,589,-0.584514765637467,16366.366728067398
589,590,-0.584514765637467,16366.366921663284
590,591,-0.584514765637467,16706.670396089554
591,592,-0.584514765637467,16706.67063689232
592,593,-0.584514765637467,16706.67084813118
593,594,-0.4900964853033816,16706.671051502228
594,595,-0.4900964853033816,16706.671266317368
595,596,-0.4900964853033816,16706.671464443207
596,597,-0.4900964853033816,16706.67165708542
597,598,-0.4900964853033816,16706.67184996605
598,599,-0.4900964853033816,16706.67204117775
599,600,-0.4900964853033816,16706.672238588333
