,x,y,t
51,52,-27.017136112130444,269.5591666698456
52,53,-27.017136112130444,269.55938029289246
53,54,-27.017136112130444,269.559583902359
54,55,-27.017136112130444,269.5598065853119
55,56,-25.80456665464624,269.5600116252899
56,57,-25.80456665464624,269.56021213531494
57,58,-25.80456665464624,269.5604178905487
58,59,-25.80456665464624,269.56061577796936
59,60,-25.80456665464624,269.5608239173889
60,61,-25.80456665464624,364.99046182632446
61,62,-25.80456665464624,364.9907066822052
62,63,-25.80456665464624,364.9909167289734
63,64,-25.784163616498553,364.99112200737
64,65,-25.784163616498553,364.991322517395
65,66,-25.784163616498553,364.99152421951294
66,67,-25.784163616498553,364.991739988327
67,68,-25.784163616498553,364.9919409751892
68,69,-25.784163616498553,364.99213886260986
69,70,-25.784163616498553,364.99233865737915
70,71,-25.784163616498553,394.33612060546875
71,72,-25.784163616498553,394.3363428115845
72,73,-25.784163616498553,394.3365499973297
73,74,-25.784163616498553,394.3367671966553
74,75,-25.784163616498553,394.3369665145874
75,76,-25.784163616498553,394.33716583251953
76,77,-25.784163616498553,394.3373656272888
77,78,-25.784163616498553,394.33757185935974
78,79,-25.784163616498553,394.33777022361755
79,80,-25.784163616498553,394.3379681110382
80,81,-25.784163616498553,473.40258598327637
81,82,-25.784163616498553,473.40282797813416
82,83,-25.784163616498553,473.4030387401581
83,84,-25.784163616498553,473.40324354171753
84,85,-25.784163616498553,473.4034459590912
85,86,-25.784163616498553,473.4036498069763
86,87,-25.784163616498553,473.42399621009827
87,88,-25.784163616498553,473.4241988658905
88,89,-25.784163616498553,473.42439818382263
89,90,-25.784163616498553,473.424604177475
90,91,-25.784163616498553,559.6269273757935
91,92,-25.784163616498553,559.6271705627441
92,93,-25.784163616498553,559.6273832321167
93,94,-25.784163616498553,559.627587556839
94,95,-25.784163616498553,559.6278121471405
95,96,-25.784163616498553,559.6280150413513
96,97,-25.784163616498553,559.6282150745392
97,98,-25.784163616498553,559.6284108161926
98,99,-25.784163616498553,559.6286084651947
99,100,-25.784163616498553,559.6288084983826
100,101,-23.613179749983164,652.85027551651
101,102,-23.613179749983164,652.8506188392639
102,103,-23.613179749983164,652.8508911132812
103,104,-23.613179749983164,652.851154088974
104,105,-23.613179749983164,652.8514139652252
105,106,-23.613179749983164,652.8516738414764
106,107,-23.613179749983164,652.8519651889801
107,108,-23.613179749983164,652.8522365093231
108,109,-23.613179749983164,652.85249376297
109,110,-23.613179749983164,652.8527519702911
110,111,-23.613179749983164,737.7622067928314
111,112,-18.752100936488954,737.7625069618225
112,113,-18.752100936488954,737.7627720832825
113,114,-18.752100936488954,737.7630317211151
114,115,-18.752100936488954,737.7632901668549
115,116,-18.752100936488954,737.7635462284088
116,117,-18.752100936488954,737.7638199329376
117,118,-18.752100936488954,737.7640829086304
118,119,-18.752100936488954,737.76433801651
119,120,-18.752100936488954,737.7645952701569
120,121,-18.752100936488954,780.4547438621521
121,122,-18.752100936488954,780.4549584388733
122,123,-18.752100936488954,780.4551424980164
123,124,-18.752100936488954,780.4553294181824
124,125,-18.752100936488954,780.455504655838
125,126,-18.752100936488954,780.4556872844696
126,127,-18.752100936488954,780.455881357193
127,128,-18.752100936488954,780.4560689926147
128,129,-18.752100936488954,780.456250667572
129,130,-18.752100936488954,780.4564325809479
130,131,-18.752100936488954,782.0307230949402
131,132,-16.45839036583982,782.0309009552002
132,133,-16.45839036583982,782.0310587882996
133,134,-16.45839036583982,782.0312082767487
134,135,-16.45839036583982,782.0313558578491
135,136,-16.45839036583982,782.031506061554
136,137,-16.45839036583982,782.0316524505615
137,138,-16.45839036583982,782.0318157672882
138,139,-16.45839036583982,782.03196144104
139,140,-16.45839036583982,782.0321080684662
140,141,-16.45839036583982,783.6911664009094
141,142,-16.45839036583982,783.6914143562317
142,143,-16.45839036583982,783.6916244029999
143,144,-16.45839036583982,783.6918506622314
144,145,-16.45839036583982,783.692049741745
145,146,-16.45839036583982,783.6922495365143
146,147,-16.45839036583982,783.6924493312836
147,148,-16.45839036583982,783.6926734447479
148,149,-13.684672388358061,783.6928722858429
149,150,-13.684672388358061,783.6930756568909
150,151,-13.684672388358061,785.3350841999054
151,152,-13.684672388358061,785.3353145122528
152,153,-13.684672388358061,785.3355207443237
153,154,-13.684672388358061,785.3357429504395
154,155,-13.684672388358061,785.3359451293945
155,156,-13.684672388358061,785.3361444473267
156,157,-13.684672388358061,785.336343050003
157,158,-13.684672388358061,785.3365430831909
158,159,-13.57449078491838,785.3367412090302
159,160,-13.57449078491838,785.3369421958923
160,161,-13.57449078491838,787.1078150272369
161,162,-8.752932174173694,787.1080436706543
162,163,-8.752932174173694,787.108250617981
163,164,-8.752932174173694,787.1084496974945
164,165,-5.370118402705936,787.1086459159851
165,166,-5.320209389047617,787.1088645458221
166,167,-5.320209389047617,787.1090614795685
167,168,-5.320209389047617,787.1092569828033
168,169,-5.320209389047617,787.1094517707825
169,170,-5.320209389047617,787.1096515655518
170,171,-5.320209389047617,883.5176012516022
171,172,-5.320209389047617,883.5177810192108
172,173,-5.320209389047617,883.5179388523102
173,174,-5.320209389047617,883.5180902481079
174,175,-5.320209389047617,883.5182528495789
175,176,-5.320209389047617,883.5184054374695
176,177,-5.320209389047617,883.5185561180115
177,178,-5.320209389047617,883.5187046527863
178,179,-5.320209389047617,883.5188519954681
179,180,-5.320209389047617,883.5189971923828
180,181,-5.320209389047617,885.1927869319916
181,182,-5.320209389047617,885.1930148601532
182,183,-5.320209389047617,885.1932229995728
183,184,-5.320209389047617,885.1934244632721
184,185,-5.320209389047617,885.1936235427856
185,186,-5.320209389047617,885.1938273906708
186,187,-5.320209389047617,885.1940274238586
187,188,-5.320209389047617,885.1942245960236
188,189,-5.320209389047617,885.1944231987
189,190,-5.320209389047617,885.1946239471436
190,191,-5.320209389047617,886.9839401245117
191,192,-5.320209389047617,886.984121799469
192,193,-5.320209389047617,886.9842810630798
193,194,-5.320209389047617,886.9844341278076
194,195,-5.320209389047617,886.9845833778381
195,196,-5.320209389047617,886.984735250473
196,197,-5.320209389047617,886.984884262085
197,198,-5.320209389047617,886.9850323200226
198,199,-5.320209389047617,886.9851789474487
199,200,-5.320209389047617,886.9853262901306
200,201,-5.320209389047617,888.5753538608551
201,202,-5.320209389047617,888.5755851268768
202,203,-5.320209389047617,888.5758199691772
203,204,-5.320209389047617,888.5760242938995
204,205,-5.320209389047617,888.576224565506
205,206,-5.320209389047617,888.5764286518097
206,207,-5.320209389047617,888.5766270160675
207,208,-5.320209389047617,888.5768251419067
208,209,-5.320209389047617,888.5770227909088
209,210,-5.320209389047617,888.5772242546082
210,211,-5.320209389047617,890.3163907527924
211,212,-5.320209389047617,890.3166160583496
212,213,-5.320209389047617,890.316823720932
213,214,-5.320209389047617,890.3170223236084
214,215,-5.320209389047617,890.3172194957733
215,216,-5.320209389047617,890.3174216747284
216,217,-5.320209389047617,890.3176200389862
217,218,-5.320209389047617,890.3178172111511
218,219,-5.320209389047617,890.3180141448975
219,220,-5.320209389047617,890.3182120323181
220,221,-5.320209389047617,975.9152510166168
221,222,-5.320209389047617,975.9154345989227
222,223,-5.320209389047617,975.915590763092
223,224,-5.320209389047617,975.9157593250275
224,225,-5.320209389047617,975.9159088134766
225,226,-5.320209389047617,975.9160561561584
226,227,-5.320209389047617,975.9162011146545
227,228,-5.320209389047617,975.9163467884064
228,229,-5.320209389047617,975.9182000160217
229,230,-5.320209389047617,975.9183750152588
230,231,-5.320209389047617,977.468453168869
231,232,-5.320209389047617,977.4686312675476
232,233,-5.320209389047617,977.468789100647
233,234,-5.320209389047617,977.4689383506775
234,235,-5.320209389047617,977.4690907001495
235,236,-5.320209389047617,977.46923828125
236,237,-5.320209389047617,977.469384431839
237,238,-5.320209389047617,977.4695286750793
238,239,-5.320209389047617,977.4696731567383
239,240,-5.320209389047617,977.4698188304901
240,241,-5.320209389047617,979.008633852005
241,242,-5.320209389047617,979.0088114738464
242,243,-5.320209389047617,979.0089666843414
243,244,-5.320209389047617,979.0091171264648
244,245,-5.320209389047617,979.0092642307281
245,246,-5.320209389047617,979.0094132423401
246,247,-5.320209389047617,979.0095586776733
247,248,-5.320209389047617,979.0097031593323
248,249,-5.320209389047617,979.0098474025726
249,250,-5.320209389047617,979.009991645813
250,251,-5.320209389047617,980.7547669410706
251,252,-5.320209389047617,980.7549939155579
252,253,-5.320209389047617,980.7552006244659
253,254,-5.320209389047617,980.7554032802582
254,255,-5.320209389047617,980.7556006908417
255,256,-5.320209389047617,980.7558343410492
256,257,-5.320209389047617,980.7560334205627
257,258,-5.320209389047617,980.7562329769135
258,259,-5.320209389047617,980.7564296722412
259,260,-5.320209389047617,980.7566282749176
260,261,-5.320209389047617,982.4837257862091
261,262,-5.320209389047617,982.4839577674866
262,263,-5.320209389047617,982.4841663837433
263,264,-5.320209389047617,982.484370470047
264,265,-5.320209389047617,982.4845678806305
265,266,-5.320209389047617,982.4847705364227
266,267,-5.320209389047617,982.484970331192
267,268,-5.320209389047617,982.4851679801941
268,269,-5.320209389047617,982.4853658676147
269,270,-5.320209389047617,982.485563993454
270,271,-5.320209389047617,1110.6945042610168
271,272,-5.320209389047617,1110.694711446762
272,273,-5.320209389047617,1110.6949031352997
273,274,-5.320209389047617,1110.6950805187225
274,275,-5.320209389047617,1110.6952621936798
275,276,-5.320209389047617,1110.6954419612885
276,277,-5.320209389047617,1110.6956231594086
277,278,-5.320209389047617,1110.6958148479462
278,279,-5.320209389047617,1110.6959900856018
279,280,-5.320209389047617,1110.6961665153503
280,281,-5.320209389047617,1112.5600852966309
281,282,-5.320209389047617,1112.560290813446
282,283,-5.320209389047617,1112.560474395752
283,284,-5.320209389047617,1112.5606532096863
284,285,-5.320209389047617,1112.5608294010162
285,286,-5.320209389047617,1112.5610077381134
286,287,-5.320209389047617,1112.5611834526062
287,288,-5.320209389047617,1112.5613577365875
288,289,-5.320209389047617,1112.561530828476
289,290,-5.320209389047617,1112.5617043972015
290,291,-5.320209389047617,1114.310038805008
291,292,-5.320209389047617,1114.310257434845
292,293,-5.320209389047617,1114.3104422092438
293,294,-5.320209389047617,1114.3106212615967
294,295,-5.320209389047617,1114.3107995986938
295,296,-5.320209389047617,1114.3109786510468
296,297,-5.320209389047617,1114.3111543655396
297,298,-5.320209389047617,1114.3113305568695
298,299,-5.320209389047617,1114.3115084171295
299,300,-5.320209389047617,1114.3116896152496
300,301,-5.320209389047617,1116.0512890815735
301,302,-5.320209389047617,1116.0515739917755
302,303,-5.320209389047617,1116.0518627166748
303,304,-5.320209389047617,1116.052124261856
304,305,-5.320209389047617,1116.0523838996887
305,306,-5.320209389047617,1116.05264377594
306,307,-5.320209389047617,1116.052901983261
307,308,-5.320209389047617,1116.0531599521637
308,309,-5.320209389047617,1116.0534167289734
309,310,-5.320209389047617,1116.053673028946
310,311,-5.320209389047617,1117.907333612442
311,312,-5.320209389047617,1117.90754032135
312,313,-5.320209389047617,1117.9077486991882
313,314,-5.320209389047617,1117.9079282283783
314,315,-5.320209389047617,1117.908103942871
315,316,-5.320209389047617,1117.908282995224
316,317,-5.320209389047617,1117.9084603786469
317,318,-5.320209389047617,1117.9086349010468
318,319,-5.320209389047617,1117.9088101387024
319,320,-5.320209389047617,1117.908986568451
320,321,-5.320209389047617,1220.1316585540771
321,322,-5.320209389047617,1220.131920337677
322,323,-5.320209389047617,1220.1321272850037
323,324,-5.320209389047617,1220.1323261260986
324,325,-5.320209389047617,1220.1325261592865
325,326,-5.320209389047617,1220.132729768753
326,327,-5.320209389047617,1220.132930278778
327,328,-5.320209389047617,1220.133129119873
328,329,-5.320209389047617,1220.133329153061
329,330,-5.320209389047617,1220.1335277557373
330,331,-5.320209389047617,1226.8440899848938
331,332,-5.320209389047617,1226.8443212509155
332,333,-5.320209389047617,1226.8445296287537
333,334,-5.320209389047617,1226.8447303771973
334,335,-5.320209389047617,1226.8449292182922
335,336,-5.320209389047617,1226.8451302051544
336,337,-5.320209389047617,1226.8453271389008
337,338,-5.320209389047617,1226.845522403717
338,339,-5.320209389047617,1226.8457181453705
339,340,-5.320209389047617,1226.8459174633026
340,341,-5.320209389047617,1231.0170531272888
341,342,-5.320209389047617,1231.017282962799
342,343,-5.320209389047617,1231.0174922943115
343,344,-5.320209389047617,1231.0176937580109
344,345,-5.320209389047617,1231.0178925991058
345,346,-5.320209389047617,1231.0180921554565
346,347,-5.320209389047617,1231.01829123497
347,348,-5.320209389047617,1231.0184881687164
348,349,-5.320209389047617,1231.0186831951141
349,350,-5.320209389047617,1231.018879890442
350,351,-5.320209389047617,1233.1542930603027
351,352,-5.320209389047617,1233.154497385025
352,353,-5.320209389047617,1233.1546785831451
353,354,-5.320209389047617,1233.1548550128937
354,355,-5.320209389047617,1233.1550278663635
355,356,-5.320209389047617,1233.1552095413208
356,357,-5.320209389047617,1233.1553823947906
357,358,-5.320209389047617,1233.1555547714233
358,359,-5.320209389047617,1233.1557576656342
359,360,-5.320209389047617,1233.1559355258942
360,361,-5.320209389047617,1234.8348290920258
361,362,-5.320209389047617,1234.8350570201874
362,363,-5.320209389047617,1234.8352658748627
363,364,-5.320209389047617,1234.8354668617249
364,365,-5.320209389047617,1234.8356659412384
365,366,-5.320209389047617,1234.8359026908875
366,367,-5.320209389047617,1234.8361010551453
367,368,-5.320209389047617,1234.8362970352173
368,369,-5.320209389047617,1234.8364951610565
369,370,-5.320209389047617,1234.83669257164
370,371,-5.320209389047617,1393.7384717464447
371,372,-5.320209389047617,1393.7386543750763
372,373,-5.320209389047617,1393.7388198375702
373,374,-5.320209389047617,1393.738971233368
374,375,-5.320209389047617,1393.73912191391
375,376,-5.320209389047617,1393.739281654358
376,377,-5.320209389047617,1393.739432811737
377,378,-5.320209389047617,1393.739581823349
378,379,-5.320209389047617,1393.7397575378418
379,380,-5.320209389047617,1393.7399094104767
380,381,-5.320209389047617,1395.4092650413513
381,382,-5.320209389047617,1395.4094932079315
382,383,-5.320209389047617,1395.4097001552582
383,384,-5.320209389047617,1395.4098994731903
384,385,-5.320209389047617,1395.410099029541
385,386,-5.320209389047617,1395.4102985858917
386,387,-5.320209389047617,1395.410495519638
387,388,-5.320209389047617,1395.4106922149658
388,389,-5.320209389047617,1395.410888671875
389,390,-5.320209389047617,1395.4110887050629
390,391,-5.320209389047617,1397.0107960700989
391,392,-5.320209389047617,1397.0110213756561
392,393,-5.320209389047617,1397.01122713089
393,394,-5.320209389047617,1397.0114271640778
394,395,-5.320209389047617,1397.011625289917
395,396,-5.320209389047617,1397.0118520259857
396,397,-5.320209389047617,1397.0120520591736
397,398,-5.320209389047617,1397.0122497081757
398,399,-5.320209389047617,1397.0124504566193
399,400,-5.320209389047617,1397.0126512050629
400,401,-5.320209389047617,1398.740599155426
401,402,-5.320209389047617,1398.7408294677734
402,403,-5.320209389047617,1398.7410368919373
403,404,-5.320209389047617,1398.7412376403809
404,405,-5.320209389047617,1398.74143576622
405,406,-5.320209389047617,1398.7416400909424
406,407,-5.320209389047617,1398.741844177246
407,408,-5.320209389047617,1398.7420418262482
408,409,-5.320209389047617,1398.7422397136688
409,410,-5.320209389047617,1398.7424380779266
410,411,-5.320209389047617,1400.4742901325226
411,412,-5.320209389047617,1400.4744691848755
412,413,-5.320209389047617,1400.474625825882
413,414,-5.320209389047617,1400.4747750759125
414,415,-5.320209389047617,1400.4749233722687
415,416,-5.320209389047617,1400.4750709533691
416,417,-5.320209389047617,1400.4752218723297
417,418,-5.320209389047617,1400.4753704071045
418,419,-5.320209389047617,1400.4755177497864
419,420,-5.320209389047617,1400.4756665229797
420,421,-5.320209389047617,1557.08265209198
421,422,-5.320209389047617,1557.0828354358673
422,423,-5.320209389047617,1557.0829932689667
423,424,-5.320209389047617,1557.0831439495087
424,425,-5.320209389047617,1557.0832931995392
425,426,-5.320209389047617,1557.0834414958954
426,427,-5.320209389047617,1557.0835995674133
427,428,-5.320209389047617,1557.0837745666504
428,429,-5.320209389047617,1557.0839231014252
429,430,-5.320209389047617,1557.0840709209442
430,431,-5.320209389047617,1558.604531288147
431,432,-5.320209389047617,1558.60471200943
432,433,-5.320209389047617,1558.604871749878
433,434,-5.320209389047617,1558.6050217151642
434,435,-5.320209389047617,1558.6051676273346
435,436,-5.320209389047617,1558.6053204536438
436,437,-5.320209389047617,1558.6054685115814
437,438,-5.320209389047617,1558.6056146621704
438,439,-5.320209389047617,1558.6057600975037
439,440,-5.320209389047617,1558.6059067249298
440,441,-5.320209389047617,1560.2390320301056
441,442,-5.320209389047617,1560.2392129898071
442,443,-5.320209389047617,1560.2393729686737
443,444,-5.320209389047617,1560.2395243644714
444,445,-5.320209389047617,1560.2396750450134
445,446,-5.320209389047617,1560.2398660182953
446,447,-5.320209389047617,1560.240015745163
447,448,-5.320209389047617,1560.240164756775
448,449,-5.320209389047617,1560.240313053131
449,450,-5.320209389047617,1560.2404606342316
450,451,-5.320209389047617,1561.8997156620026
451,452,-5.320209389047617,1561.8998997211456
452,453,-5.320209389047617,1561.9000589847565
453,454,-5.320209389047617,1561.9002132415771
454,455,-5.320209389047617,1561.9003632068634
455,456,-5.320209389047617,1561.900515794754
456,457,-5.320209389047617,1561.9006633758545
457,458,-5.320209389047617,1561.9008088111877
458,459,-5.320209389047617,1561.9009556770325
459,460,-5.320209389047617,1561.901103258133
460,461,-5.320209389047617,1563.6834149360657
461,462,-5.320209389047617,1563.6836466789246
462,463,-5.320209389047617,1563.6838765144348
463,464,-5.320209389047617,1563.6840851306915
464,465,-5.320209389047617,1563.6842823028564
465,466,-5.320209389047617,1563.6844809055328
466,467,-5.320209389047617,1563.6846792697906
467,468,-5.320209389047617,1563.6848769187927
468,469,-5.320209389047617,1563.685072183609
469,470,-5.320209389047617,1563.6852691173553
470,471,-5.320209389047617,1599.4927225112915
471,472,-5.320209389047617,1599.4929811954498
472,473,-5.320209389047617,1599.4931526184082
473,474,-5.320209389047617,1599.4933066368103
474,475,-5.320209389047617,1599.4934573173523
475,476,-5.320209389047617,1599.4936082363129
476,477,-5.320209389047617,1599.4937646389008
477,478,-5.320209389047617,1599.49391913414
478,479,-5.320209389047617,1599.494066953659
479,480,-5.320209389047617,1599.4942154884338
480,481,-5.320209389047617,1601.1676030158997
481,482,-5.320209389047617,1601.1678519248962
482,483,-5.320209389047617,1601.1680595874786
483,484,-5.320209389047617,1601.1682596206665
484,485,-5.320209389047617,1601.1684575080872
485,486,-5.320209389047617,1601.1686570644379
486,487,-5.320209389047617,1601.168853521347
487,488,-5.320209389047617,1601.1690502166748
488,489,-5.320209389047617,1601.1692447662354
489,490,-5.320209389047617,1601.1694407463074
490,491,-5.320209389047617,1603.1582667827606
491,492,-5.320209389047617,1603.1584558486938
492,493,-5.320209389047617,1603.1586141586304
493,494,-5.320209389047617,1603.1587660312653
494,495,-5.320209389047617,1603.1589133739471
495,496,-5.320209389047617,1603.159066438675
496,497,-5.320209389047617,1603.159212589264
497,498,-5.320209389047617,1603.1593596935272
498,499,-5.320209389047617,1603.1595051288605
499,500,-5.320209389047617,1603.1596508026123
500,501,-5.320209389047617,1605.0078835487366
501,502,-5.320209389047617,1605.0080852508545
502,503,-5.320209389047617,1605.0082468986511
503,504,-5.320209389047617,1605.0083992481232
504,505,-5.320209389047617,1605.0085489749908
505,506,-5.320209389047617,1605.0086994171143
506,507,-5.320209389047617,1605.0088460445404
507,508,-5.320209389047617,1605.0089917182922
508,509,-5.320209389047617,1605.0091361999512
509,510,-5.320209389047617,1605.0092823505402
510,511,-5.320209389047617,1606.674837589264
511,512,-5.320209389047617,1606.6750774383545
512,513,-5.320209389047617,1606.6752862930298
513,514,-5.320209389047617,1606.6754887104034
514,515,-5.320209389047617,1606.6756880283356
515,516,-5.320209389047617,1606.6759085655212
516,517,-5.320209389047617,1606.6761062145233
517,518,-5.320209389047617,1606.6763019561768
518,519,-5.320209389047617,1606.6764998435974
519,520,-5.320209389047617,1606.676697254181
520,521,-5.320209389047617,1954.8345918655396
521,522,-3.7736325365094707,1954.8347725868225
522,523,-3.7736325365094707,1954.8349273204803
523,524,-3.7736325365094707,1954.8350789546967
524,525,-3.7736325365094707,1954.8352291584015
525,526,-3.7736325365094707,1954.8353788852692
526,527,-3.7736325365094707,1954.8355259895325
527,528,-3.7736325365094707,1954.8356835842133
528,529,-3.7736325365094707,1954.8358495235443
529,530,-3.7736325365094707,1954.8359978199005
530,531,-3.77363253650947,1956.307939529419
531,532,-3.77363253650947,1956.308117866516
532,533,-3.77363253650947,1956.3082764148712
533,534,-3.77363253650947,1956.3084273338318
534,535,-3.77363253650947,1956.3085741996765
535,536,-3.77363253650947,1956.308720588684
536,537,-3.77363253650947,1956.3088669776917
537,538,-3.77363253650947,1956.309012413025
538,539,-3.77363253650947,1956.3091566562653
539,540,-3.77363253650947,1956.3093032836914
540,541,-3.77363253650947,1957.8698468208313
541,542,-3.77363253650947,1957.8700287342072
542,543,-3.77363253650947,1957.870187997818
543,544,-3.77363253650947,1957.87034201622
544,545,-3.77363253650947,1957.870492696762
545,546,-3.77363253650947,1957.8706405162811
546,547,-3.77363253650947,1957.8707869052887
547,548,-3.77363253650947,1957.8709332942963
548,549,-3.77363253650947,1957.871078968048
549,550,-3.77363253650947,1957.8712253570557
550,551,-3.77363253650947,1959.6432325839996
551,552,-3.77363253650947,1959.643504858017
552,553,-3.77363253650947,1959.6437323093414
553,554,-3.77363253650947,1959.6439356803894
554,555,-3.77363253650947,1959.644134759903
555,556,-3.77363253650947,1959.6443371772766
556,557,-3.77363253650947,1959.6445350646973
557,558,-3.77363253650947,1959.6447432041168
558,559,-3.77363253650947,1959.6449403762817
559,560,-3.77363253650947,1959.6451466083527
560,561,-3.5405207862305,1961.490816116333
561,562,-3.5405207862305,1961.491009235382
562,563,-3.5405207862305,1961.4911706447601
563,564,-3.5405207862305,1961.4913246631622
564,565,-2.0160111851639573,1961.4914755821228
565,566,-2.0160111851639573,1961.491625547409
566,567,-2.0160111851639573,1961.4917902946472
567,568,-2.0160111851639573,1961.4919657707214
568,569,-2.0160111851639573,1961.4921126365662
569,570,-2.0160111851639573,1961.492270708084
570,571,-2.0160111851639573,1992.9373760223389
571,572,-2.0160111851639573,1992.9375836849213
572,573,-2.0160111851639573,1992.937756538391
573,574,-2.0160111851639573,1992.9379110336304
574,575,-2.0160111851639573,1992.9380705356598
575,576,-2.0160111851639573,1992.938220500946
576,577,-2.0160111851639573,1992.938368320465
577,578,-2.0160111851639573,1992.938514471054
578,579,-2.0160111851639573,1992.9386622905731
579,580,-2.0160111851639573,1992.9388093948364
580,581,-2.0160111851639573,1996.7436802387238
581,582,-2.0160111851639573,1996.7439324855804
582,583,-2.0160111851639573,1996.7440919876099
583,584,-2.0160111851639573,1996.7443451881409
584,585,-2.0160111851639573,1996.7445850372314
585,586,-2.0160111851639573,1996.7448325157166
586,587,-2.0160111851639573,1996.7450613975525
587,588,-2.0160111851639573,1996.745284795761
588,589,-2.0160111851639573,1996.7454981803894
589,590,-2.0160111851639573,1996.7457184791565
590,591,-2.0160111851639573,1998.5495698451996
591,592,-2.0160111851639573,1998.5499811172485
592,593,-2.0160111851639573,1998.5503759384155
593,594,-2.0160111851639573,1998.5507462024689
594,595,-2.0160111851639573,1998.551117181778
595,596,-2.0160111851639573,1998.5514805316925
596,597,-2.0160111851639573,1998.5518684387207
597,598,-2.0160111851639573,1998.5522329807281
598,599,-2.0160111851639573,1998.5526037216187
599,600,-2.0160111851639573,1998.5529837608337
