,x,y,t
48,49,-29.752328623742777,0.0427398681640625
49,50,-29.752328623742777,0.04279136657714844
50,51,-20.95886592857112,0.05073380470275879
51,52,-20.95886592857112,0.05079317092895508
52,53,-20.95886592857112,0.05084824562072754
53,54,-20.95886592857112,0.050902605056762695
54,55,-20.95886592857112,0.05096173286437988
55,56,-20.95886592857112,0.05101919174194336
56,57,-20.95886592857112,0.05108189582824707
57,58,-20.95886592857112,0.05114006996154785
58,59,-20.95886592857112,0.05119681358337402
59,60,-20.95886592857112,0.0512542724609375
60,61,-20.95886592857112,0.14806795120239258
61,62,-20.95886592857112,0.14812707901000977
62,63,-20.95886592857112,0.14818215370178223
63,64,-20.95886592857112,0.14823555946350098
64,65,-20.95886592857112,0.14828896522521973
65,66,-20.95886592857112,0.14834165573120117
66,67,-20.95886592857112,0.14839506149291992
67,68,-20.95886592857112,0.14844751358032227
68,69,-20.95886592857112,0.1484999656677246
69,70,-20.95886592857112,0.14855289459228516
70,71,-20.95886592857112,0.1486058235168457
71,72,-20.95886592857112,0.14865851402282715
72,73,-20.95886592857112,0.1487109661102295
73,74,-20.95886592857112,0.14876532554626465
74,75,-20.95886592857112,0.1488180160522461
75,76,-20.95886592857112,0.14887070655822754
76,77,-20.95886592857112,0.1489243507385254
77,78,-20.95886592857112,0.14897751808166504
78,79,-20.95886592857112,0.14902997016906738
79,80,-20.95886592857112,0.14908218383789062
80,81,-20.95886592857112,0.17169785499572754
81,82,-20.95886592857112,0.17175602912902832
82,83,-20.95886592857112,0.17181038856506348
83,84,-20.95886592857112,0.17186379432678223
84,85,-20.95886592857112,0.17191576957702637
85,86,-20.95886592857112,0.17196869850158691
86,87,-20.95886592857112,0.17202067375183105
87,88,-20.95886592857112,0.1720731258392334
88,89,-20.95886592857112,0.17212510108947754
89,90,-20.95886592857112,0.17217803001403809
90,91,-20.95886592857112,0.17223024368286133
91,92,-20.95886592857112,0.17228245735168457
92,93,-20.95886592857112,0.1723346710205078
93,94,-20.95886592857112,0.17238664627075195
94,95,-20.95886592857112,0.1724388599395752
95,96,-20.95886592857112,0.17249107360839844
96,97,-20.95886592857112,0.17254328727722168
97,98,-20.95886592857112,0.17259550094604492
98,99,-20.95886592857112,0.1726534366607666
99,100,-20.95886592857112,0.17270541191101074
100,101,-20.95886592857112,0.20681452751159668
101,102,-20.95886592857112,0.20687317848205566
102,103,-20.95886592857112,0.20692777633666992
103,104,-20.95886592857112,0.20698118209838867
104,105,-20.95886592857112,0.20703363418579102
105,106,-20.95886592857112,0.2070920467376709
106,107,-20.95886592857112,0.20714545249938965
107,108,-20.95886592857112,0.2071983814239502
108,109,-20.95886592857112,0.20725107192993164
109,110,-20.95886592857112,0.20730376243591309
110,111,-19.784342411163024,0.20735645294189453
111,112,-19.784342411163024,0.20740914344787598
112,113,-19.784342411163024,0.20746183395385742
113,114,-19.784342411163024,0.20751452445983887
114,115,-19.784342411163024,0.2075672149658203
115,116,-19.784342411163024,0.20761990547180176
116,117,-19.784342411163024,0.2076723575592041
117,118,-19.784342411163024,0.20772528648376465
118,119,-19.784342411163024,0.2077779769897461
119,120,-19.784342411163024,0.20783066749572754
120,121,-19.784342411163024,0.2785451412200928
121,122,-19.784342411163024,0.27860355377197266
122,123,-19.784342411163024,0.2786576747894287
123,124,-19.784342411163024,0.27870941162109375
124,125,-19.784342411163024,0.2787613868713379
125,126,-19.784342411163024,0.27881288528442383
126,127,-19.784342411163024,0.27886438369750977
127,128,-19.784342411163024,0.2789173126220703
128,129,-19.784342411163024,0.27896881103515625
129,130,-19.784342411163024,0.279019832611084
130,131,-19.784342411163024,0.27907586097717285
131,132,-19.784342411163024,0.2791285514831543
132,133,-19.784342411163024,0.27918100357055664
133,134,-19.784342411163024,0.2792325019836426
134,135,-19.784342411163024,0.2792844772338867
135,136,-19.784342411163024,0.27933669090270996
136,137,-19.784342411163024,0.2793879508972168
137,138,-19.784342411163024,0.27943992614746094
138,139,-19.784342411163024,0.2794919013977051
139,140,-19.784342411163024,0.279543399810791
140,141,-19.784342411163024,0.3091912269592285
141,142,-19.784342411163024,0.3092496395111084
142,143,-19.784342411163024,0.30930423736572266
143,144,-19.784342411163024,0.3093581199645996
144,145,-19.784342411163024,0.30941104888916016
145,146,-19.784342411163024,0.3094632625579834
146,147,-19.784342411163024,0.30951523780822754
147,148,-19.784342411163024,0.3095669746398926
148,149,-19.784342411163024,0.3096182346343994
149,150,-19.784342411163024,0.30967140197753906
150,151,-19.784342411163024,0.3300473690032959
151,152,-19.784342411163024,0.3301064968109131
152,153,-19.784342411163024,0.33016157150268555
153,154,-19.784342411163024,0.3302147388458252
154,155,-19.784342411163024,0.33026885986328125
155,156,-19.784342411163024,0.3303215503692627
156,157,-19.784342411163024,0.33037400245666504
157,158,-19.784342411163024,0.3304264545440674
158,159,-19.784342411163024,0.3304784297943115
159,160,-19.784342411163024,0.33053040504455566
160,161,-19.784342411163024,0.3505525588989258
161,162,-19.784342411163024,0.35061073303222656
162,163,-19.784342411163024,0.3506646156311035
163,164,-19.784342411163024,0.35071730613708496
164,165,-19.784342411163024,0.3507697582244873
165,166,-19.784342411163024,0.35082221031188965
166,167,-19.784342411163024,0.3508739471435547
167,168,-19.784342411163024,0.3509256839752197
168,169,-19.784342411163024,0.35097718238830566
169,170,-19.784342411163024,0.3510293960571289
170,171,-19.784342411163024,0.3510863780975342
171,172,-19.784342411163024,0.35113954544067383
172,173,-19.784342411163024,0.3511922359466553
173,174,-19.784342411163024,0.3512444496154785
174,175,-19.784342411163024,0.35129737854003906
175,176,-19.784342411163024,0.3513491153717041
176,177,-19.784342411163024,0.35140085220336914
177,178,-19.784342411163024,0.3514537811279297
178,179,-19.784342411163024,0.35150671005249023
179,180,-19.784342411163024,0.3515586853027344
180,181,-19.784342411163024,0.421156644821167
181,182,-19.784342411163024,0.421217679977417
182,183,-19.784342411163024,0.42127394676208496
183,184,-19.784342411163024,0.4213290214538574
184,185,-19.784342411163024,0.4213836193084717
185,186,-19.784342411163024,0.42143845558166504
186,187,-19.784342411163024,0.421492338180542
187,188,-19.784342411163024,0.42154669761657715
188,189,-19.784342411163024,0.421600341796875
189,190,-19.784342411163024,0.42165398597717285
190,191,-19.784342411163024,0.4217081069946289
191,192,-19.784342411163024,0.42176151275634766
192,193,-19.784342411163024,0.4218153953552246
193,194,-19.784342411163024,0.42186903953552246
194,195,-19.784342411163024,0.4219229221343994
195,196,-19.784342411163024,0.42197608947753906
196,197,-19.784342411163024,0.4220294952392578
197,198,-19.784342411163024,0.42208242416381836
198,199,-19.784342411163024,0.42214250564575195
199,200,-19.784342411163024,0.4221963882446289
200,201,-19.784342411163024,0.45479679107666016
201,202,-19.784342411163024,0.45485615730285645
202,203,-19.784342411163024,0.4549121856689453
203,204,-19.784342411163024,0.45496511459350586
204,205,-19.784342411163024,0.4550185203552246
205,206,-19.784342411163024,0.4550774097442627
206,207,-19.784342411163024,0.45513153076171875
207,208,-19.784342411163024,0.4551839828491211
208,209,-19.784342411163024,0.45523667335510254
209,210,-19.784342411163024,0.4552910327911377
210,211,-19.784342411163024,0.45534682273864746
211,212,-19.784342411163024,0.45540285110473633
212,213,-19.784342411163024,0.4554579257965088
213,214,-19.784342411163024,0.45551276206970215
214,215,-19.784342411163024,0.4555656909942627
215,216,-19.784342411163024,0.45562195777893066
216,217,-19.784342411163024,0.45568037033081055
217,218,-19.784342411163024,0.4557342529296875
218,219,-19.784342411163024,0.45578813552856445
219,220,-19.784342411163024,0.4558408260345459
220,221,-19.784342411163024,0.47883033752441406
221,222,-19.784342411163024,0.47888898849487305
222,223,-19.784342411163024,0.4789443016052246
223,224,-19.784342411163024,0.47899818420410156
224,225,-19.784342411163024,0.47905564308166504
225,226,-19.784342411163024,0.4791107177734375
226,227,-19.784342411163024,0.47916388511657715
227,228,-19.784342411163024,0.4792165756225586
228,229,-19.784342411163024,0.47926950454711914
229,230,-19.784342411163024,0.4793219566345215
230,231,-19.784342411163024,0.4793739318847656
231,232,-19.784342411163024,0.47942638397216797
232,233,-19.784342411163024,0.4794783592224121
233,234,-19.784342411163024,0.47953057289123535
234,235,-19.784342411163024,0.4795839786529541
235,236,-19.784342411163024,0.47963619232177734
236,237,-19.784342411163024,0.4796884059906006
237,238,-19.784342411163024,0.47974061965942383
238,239,-19.784342411163024,0.4797933101654053
239,240,-19.784342411163024,0.4798452854156494
240,241,-19.784342411163024,0.5554940700531006
241,242,-19.784342411163024,0.5555527210235596
242,243,-19.784342411163024,0.5556073188781738
243,244,-19.784342411163024,0.5556602478027344
244,245,-19.784342411163024,0.5557126998901367
245,246,-19.784342411163024,0.5557651519775391
246,247,-19.784342411163024,0.5558171272277832
247,248,-19.784342411163024,0.5558691024780273
248,249,-19.784342411163024,0.5559210777282715
249,250,-19.784342411163024,0.5559730529785156
250,251,-19.784342411163024,0.5816316604614258
251,252,-19.784342411163024,0.5817198753356934
252,253,-19.784342411163024,0.5817945003509521
253,254,-19.784342411163024,0.581862211227417
254,255,-19.784342411163024,0.5819292068481445
255,256,-19.784342411163024,0.5819950103759766
256,257,-19.784342411163024,0.5820612907409668
257,258,-19.784342411163024,0.5821270942687988
258,259,-19.784342411163024,0.5821928977966309
259,260,-19.784342411163024,0.5822582244873047
260,261,-19.784342411163024,0.6023256778717041
261,262,-19.784342411163024,0.6024024486541748
262,263,-19.784342411163024,0.6024744510650635
263,264,-19.784342411163024,0.6025435924530029
264,265,-19.784342411163024,0.6026127338409424
265,266,-19.784342411163024,0.6026813983917236
266,267,-19.784342411163024,0.602750301361084
267,268,-19.784342411163024,0.6028192043304443
268,269,-19.784342411163024,0.6028900146484375
269,270,-19.784342411163024,0.6029584407806396
270,271,-19.784342411163024,0.60302734375
271,272,-19.784342411163024,0.6031012535095215
272,273,-19.784342411163024,0.603168249130249
273,274,-19.784342411163024,0.6032345294952393
274,275,-19.784342411163024,0.6033027172088623
275,276,-19.784342411163024,0.6033704280853271
276,277,-19.784342411163024,0.6034383773803711
277,278,-19.784342411163024,0.6035056114196777
278,279,-19.784342411163024,0.6035728454589844
279,280,-19.784342411163024,0.6036393642425537
280,281,-19.784342411163024,0.6399896144866943
281,282,-19.784342411163024,0.6400680541992188
282,283,-19.784342411163024,0.6401419639587402
283,284,-19.784342411163024,0.6402134895324707
284,285,-19.784342411163024,0.6402831077575684
285,286,-19.784342411163024,0.6403534412384033
286,287,-19.784342411163024,0.6404223442077637
287,288,-19.784342411163024,0.6404902935028076
288,289,-19.784342411163024,0.6405594348907471
289,290,-19.784342411163024,0.6406290531158447
290,291,-19.784342411163024,0.6406979560852051
291,292,-19.784342411163024,0.6407666206359863
292,293,-19.784342411163024,0.6408352851867676
293,294,-19.784342411163024,0.6409037113189697
294,295,-19.784342411163024,0.6409721374511719
295,296,-19.784342411163024,0.6410412788391113
296,297,-19.784342411163024,0.6411116123199463
297,298,-19.784342411163024,0.6411798000335693
298,299,-19.784342411163024,0.6412496566772461
299,300,-19.784342411163024,0.6413173675537109
300,301,-19.784342411163024,0.7642076015472412
301,302,-19.784342411163024,0.7642819881439209
302,303,-19.784342411163024,0.7643518447875977
303,304,-19.784342411163024,0.7644188404083252
304,305,-19.784342411163024,0.76448655128479
305,306,-19.784342411163024,0.7645530700683594
306,307,-19.784342411163024,0.7646195888519287
307,308,-19.784342411163024,0.7646851539611816
308,309,-19.784342411163024,0.7647511959075928
309,310,-19.784342411163024,0.7648172378540039
310,311,-19.784342411163024,0.7648847103118896
311,312,-19.784342411163024,0.7649500370025635
312,313,-19.784342411163024,0.7650163173675537
313,314,-19.784342411163024,0.7650816440582275
314,315,-19.784342411163024,0.7651486396789551
315,316,-19.784342411163024,0.7652146816253662
316,317,-19.784342411163024,0.7652812004089355
317,318,-19.784342411163024,0.7653472423553467
318,319,-19.784342411163024,0.7654132843017578
319,320,-19.784342411163024,0.7654786109924316
320,321,-19.784342411163024,0.8016796112060547
321,322,-19.784342411163024,0.8017573356628418
322,323,-19.784342411163024,0.8018302917480469
323,324,-19.784342411163024,0.8019013404846191
324,325,-19.784342411163024,0.8019723892211914
325,326,-19.784342411163024,0.8020422458648682
326,327,-19.784342411163024,0.8021118640899658
327,328,-19.784342411163024,0.8021814823150635
328,329,-19.784342411163024,0.8022513389587402
329,330,-19.784342411163024,0.8023207187652588
330,331,-19.784342411163024,0.8024070262908936
331,332,-19.784342411163024,0.802478551864624
332,333,-19.784342411163024,0.8025457859039307
333,334,-19.784342411163024,0.8026134967803955
334,335,-19.784342411163024,0.802680253982544
335,336,-19.784342411163024,0.8027472496032715
336,337,-19.784342411163024,0.8028154373168945
337,338,-19.784342411163024,0.8028857707977295
338,339,-19.784342411163024,0.8029556274414062
339,340,-19.784342411163024,0.8030250072479248
340,341,-19.784342411163024,0.8401248455047607
341,342,-19.784342411163024,0.8401994705200195
342,343,-19.784342411163024,0.8402712345123291
343,344,-19.784342411163024,0.8403396606445312
344,345,-19.784342411163024,0.8404066562652588
345,346,-19.784342411163024,0.8404755592346191
346,347,-19.784342411163024,0.8405439853668213
347,348,-19.784342411163024,0.8406119346618652
348,349,-19.784342411163024,0.840679407119751
349,350,-19.784342411163024,0.8407464027404785
350,351,-19.784342411163024,0.8702006340026855
351,352,-19.784342411163024,0.8702752590179443
352,353,-19.784342411163024,0.8703444004058838
353,354,-19.784342411163024,0.8704116344451904
354,355,-19.784342411163024,0.8704783916473389
355,356,-19.784342411163024,0.8705463409423828
356,357,-19.784342411163024,0.870612382888794
357,358,-19.784342411163024,0.8706789016723633
358,359,-19.784342411163024,0.8707449436187744
359,360,-19.784342411163024,0.8708105087280273
360,361,-19.784342411163024,0.9599885940551758
361,362,-19.784342411163024,0.9600644111633301
362,363,-19.784342411163024,0.9601345062255859
363,364,-19.784342411163024,0.960202693939209
364,365,-19.784342411163024,0.9602696895599365
365,366,-19.784342411163024,0.960336446762085
366,367,-19.784342411163024,0.9604036808013916
367,368,-19.784342411163024,0.9604701995849609
368,369,-19.784342411163024,0.9605364799499512
369,370,-19.784342411163024,0.9606032371520996
370,371,-19.784342411163024,0.9606709480285645
371,372,-19.784342411163024,0.9607374668121338
372,373,-19.784342411163024,0.9608047008514404
373,374,-19.784342411163024,0.9608712196350098
374,375,-19.784342411163024,0.9609379768371582
375,376,-19.784342411163024,0.9610040187835693
376,377,-19.784342411163024,0.9610705375671387
377,378,-19.784342411163024,0.9611368179321289
378,379,-19.784342411163024,0.96120285987854
379,380,-19.784342411163024,0.9612689018249512
380,381,-19.784342411163024,0.9982590675354004
381,382,-19.784342411163024,0.998337984085083
382,383,-19.784342411163024,0.9984121322631836
383,384,-19.784342411163024,0.9984843730926514
384,385,-19.784342411163024,0.9985561370849609
385,386,-19.784342411163024,0.9986274242401123
386,387,-19.784342411163024,0.9986977577209473
387,388,-19.784342411163024,0.9987692832946777
388,389,-19.784342411163024,0.9988400936126709
389,390,-19.784342411163024,0.9989109039306641
390,391,-19.784342411163024,0.998981237411499
391,392,-19.784342411163024,0.9990570545196533
392,393,-19.784342411163024,0.9991276264190674
393,394,-19.784342411163024,0.999197244644165
394,395,-19.784342411163024,0.9992668628692627
395,396,-19.784342411163024,0.9993352890014648
396,397,-19.784342411163024,0.9994041919708252
397,398,-19.784342411163024,0.9994735717773438
398,399,-19.784342411163024,0.9995429515838623
399,400,-19.784342411163024,0.9996120929718018
400,401,-19.784342411163024,1.0571281909942627
401,402,-19.784342411163024,1.0572071075439453
402,403,-19.784342411163024,1.057276964187622
403,404,-19.784342411163024,1.0573441982269287
404,405,-19.784342411163024,1.057410717010498
405,406,-19.784342411163024,1.0574777126312256
406,407,-19.784342411163024,1.0575459003448486
407,408,-19.784342411163024,1.057612419128418
408,409,-19.784342411163024,1.0576794147491455
409,410,-19.784342411163024,1.0577456951141357
410,411,-19.784342411163024,1.0578131675720215
411,412,-19.784342411163024,1.0578792095184326
412,413,-19.784342411163024,1.0579452514648438
413,414,-19.784342411163024,1.0580110549926758
414,415,-19.784342411163024,1.058077096939087
415,416,-19.784342411163024,1.058142900466919
416,417,-19.784342411163024,1.05820894241333
417,418,-19.784342411163024,1.058274269104004
418,419,-19.784342411163024,1.058340311050415
419,420,-19.784342411163024,1.0584049224853516
420,421,-19.784342411163024,1.1549718379974365
421,422,-19.784342411163024,1.1550521850585938
422,423,-19.784342411163024,1.1551241874694824
423,424,-19.784342411163024,1.1551926136016846
424,425,-19.784342411163024,1.1552608013153076
425,426,-19.784342411163024,1.155327558517456
426,427,-19.784342411163024,1.1553950309753418
427,428,-19.784342411163024,1.155461311340332
428,429,-19.784342411163024,1.1555275917053223
429,430,-19.784342411163024,1.1555938720703125
430,431,-19.784342411163024,1.1556601524353027
431,432,-19.784342411163024,1.1557261943817139
432,433,-19.784342411163024,1.1557929515838623
433,434,-19.784342411163024,1.1558597087860107
434,435,-19.784342411163024,1.1559257507324219
435,436,-19.784342411163024,1.1559951305389404
436,437,-19.784342411163024,1.1560635566711426
437,438,-19.784342411163024,1.1561298370361328
438,439,-19.784342411163024,1.1561956405639648
439,440,-19.784342411163024,1.1562612056732178
440,441,-19.784342411163024,1.18540620803833
441,442,-19.784342411163024,1.185481071472168
442,443,-19.784342411163024,1.1855502128601074
443,444,-19.784342411163024,1.1856188774108887
444,445,-19.784342411163024,1.1856861114501953
445,446,-19.784342411163024,1.1857540607452393
446,447,-19.784342411163024,1.185821533203125
447,448,-19.784342411163024,1.1858882904052734
448,449,-19.784342411163024,1.1859543323516846
449,450,-19.784342411163024,1.186021327972412
450,451,-19.784342411163024,1.2170326709747314
451,452,-19.784342411163024,1.217109203338623
452,453,-19.784342411163024,1.217179536819458
453,454,-19.784342411163024,1.2172470092773438
454,455,-19.784342411163024,1.2173147201538086
455,456,-19.784342411163024,1.2173817157745361
456,457,-19.784342411163024,1.2174477577209473
457,458,-19.784342411163024,1.2175142765045166
458,459,-19.784342411163024,1.217581033706665
459,460,-19.784342411163024,1.2176470756530762
460,461,-19.784342411163024,1.238016128540039
461,462,-19.784342411163024,1.2380917072296143
462,463,-19.784342411163024,1.238161325454712
463,464,-19.784342411163024,1.2382307052612305
464,465,-19.784342411163024,1.2382981777191162
465,466,-19.784342411163024,1.238365888595581
466,467,-19.784342411163024,1.2384331226348877
467,468,-19.784342411163024,1.238499641418457
468,469,-19.784342411163024,1.2385663986206055
469,470,-19.784342411163024,1.238633394241333
470,471,-19.784342411163024,1.2386994361877441
471,472,-19.784342411163024,1.2387659549713135
472,473,-19.784342411163024,1.2388324737548828
473,474,-19.784342411163024,1.238898754119873
474,475,-19.784342411163024,1.2389652729034424
475,476,-19.784342411163024,1.2390308380126953
476,477,-19.784342411163024,1.2391033172607422
477,478,-19.784342411163024,1.2391705513000488
478,479,-19.784342411163024,1.2392356395721436
479,480,-19.784342411163024,1.2393019199371338
480,481,-19.784342411163024,1.3391458988189697
481,482,-19.784342411163024,1.3392257690429688
482,483,-19.784342411163024,1.3392970561981201
483,484,-19.784342411163024,1.3393688201904297
484,485,-19.784342411163024,1.3394393920898438
485,486,-19.784342411163024,1.3395097255706787
486,487,-19.784342411163024,1.3395788669586182
487,488,-19.784342411163024,1.3396472930908203
488,489,-19.784342411163024,1.3397161960601807
489,490,-19.784342411163024,1.3397843837738037
490,491,-19.784342411163024,1.3398520946502686
491,492,-19.784342411163024,1.339921474456787
492,493,-19.784342411163024,1.3399922847747803
493,494,-19.784342411163024,1.3400652408599854
494,495,-19.784342411163024,1.3401355743408203
495,496,-19.784342411163024,1.3402199745178223
496,497,-19.784342411163024,1.3402869701385498
497,498,-19.784342411163024,1.3403520584106445
498,499,-19.784342411163024,1.340419054031372
499,500,-19.784342411163024,1.3404860496520996
500,501,-19.784342411163024,1.4001107215881348
501,502,-19.784342411163024,1.4001855850219727
502,503,-19.784342411163024,1.400256872177124
503,504,-19.784342411163024,1.400325059890747
504,505,-19.784342411163024,1.4003922939300537
505,506,-19.784342411163024,1.4004597663879395
506,507,-19.784342411163024,1.400526523590088
507,508,-19.784342411163024,1.4005930423736572
508,509,-19.784342411163024,1.4006593227386475
509,510,-19.784342411163024,1.4007251262664795
510,511,-19.784342411163024,1.4007911682128906
511,512,-19.784342411163024,1.4008564949035645
512,513,-19.784342411163024,1.4009220600128174
513,514,-19.784342411163024,1.4009873867034912
514,515,-19.784342411163024,1.4010522365570068
515,516,-19.784342411163024,1.4011173248291016
516,517,-19.784342411163024,1.4011824131011963
517,518,-19.784342411163024,1.4012477397918701
518,519,-19.784342411163024,1.4013125896453857
519,520,-19.784342411163024,1.4013779163360596
520,521,-19.784342411163024,1.4370896816253662
521,522,-19.784342411163024,1.4371638298034668
522,523,-19.784342411163024,1.4372327327728271
523,524,-19.784342411163024,1.4372999668121338
524,525,-19.784342411163024,1.4373667240142822
525,526,-19.784342411163024,1.4374334812164307
526,527,-19.784342411163024,1.4374992847442627
527,528,-19.784342411163024,1.4375667572021484
528,529,-19.784342411163024,1.4376325607299805
529,530,-19.784342411163024,1.4376978874206543
530,531,-19.784342411163024,1.4377634525299072
531,532,-19.784342411163024,1.437828779220581
532,533,-19.784342411163024,1.4378950595855713
533,534,-19.784342411163024,1.4379603862762451
534,535,-19.784342411163024,1.438025712966919
535,536,-19.784342411163024,1.4380910396575928
536,537,-19.784342411163024,1.4381561279296875
537,538,-19.784342411163024,1.4382216930389404
538,539,-19.784342411163024,1.4382870197296143
539,540,-19.784342411163024,1.438352108001709
540,541,-19.784342411163024,1.535529613494873
541,542,-19.784342411163024,1.5356035232543945
542,543,-19.784342411163024,1.5356721878051758
543,544,-19.784342411163024,1.5357394218444824
544,545,-19.784342411163024,1.5358061790466309
545,546,-19.784342411163024,1.5358731746673584
546,547,-19.784342411163024,1.5359399318695068
547,548,-19.784342411163024,1.5360054969787598
548,549,-19.784342411163024,1.53607177734375
549,550,-19.784342411163024,1.5361385345458984
550,551,-19.784342411163024,1.5763139724731445
551,552,-19.784342411163024,1.5763909816741943
552,553,-19.784342411163024,1.5764617919921875
553,554,-19.784342411163024,1.5765321254730225
554,555,-19.784342411163024,1.5766007900238037
555,556,-19.784342411163024,1.5766687393188477
556,557,-19.784342411163024,1.5767362117767334
557,558,-19.784342411163024,1.5768036842346191
558,559,-19.784342411163024,1.5768704414367676
559,560,-19.784342411163024,1.5769374370574951
560,561,-19.784342411163024,1.611626386642456
561,562,-19.784342411163024,1.6117017269134521
562,563,-19.784342411163024,1.6117722988128662
563,564,-19.784342411163024,1.6118402481079102
564,565,-19.784342411163024,1.611907720565796
565,566,-19.784342411163024,1.6119749546051025
566,567,-19.784342411163024,1.6120424270629883
567,568,-19.784342411163024,1.6121091842651367
568,569,-19.784342411163024,1.612175464630127
569,570,-19.784342411163024,1.6122424602508545
570,571,-19.784342411163024,1.6123085021972656
571,572,-19.784342411163024,1.6123747825622559
572,573,-19.784342411163024,1.612440824508667
573,574,-19.784342411163024,1.6125068664550781
574,575,-19.784342411163024,1.6125731468200684
575,576,-19.784342411163024,1.6126391887664795
576,577,-19.784342411163024,1.612706184387207
577,578,-19.784342411163024,1.6127722263336182
578,579,-19.784342411163024,1.6128385066986084
579,580,-19.784342411163024,1.6129050254821777
580,581,-19.784342411163024,1.6404635906219482
581,582,-19.784342411163024,1.6405417919158936
582,583,-19.784342411163024,1.6406121253967285
583,584,-19.784342411163024,1.6406800746917725
584,585,-19.784342411163024,1.6407504081726074
585,586,-19.784342411163024,1.6408181190490723
586,587,-19.784342411163024,1.6408846378326416
587,588,-19.784342411163024,1.6409540176391602
588,589,-19.784342411163024,1.6410222053527832
589,590,-19.784342411163024,1.6410887241363525
590,591,-19.784342411163024,1.6411583423614502
591,592,-19.784342411163024,1.6412246227264404
592,593,-19.784342411163024,1.6412913799285889
593,594,-19.784342411163024,1.6413600444793701
594,595,-19.784342411163024,1.6414265632629395
595,596,-19.784342411163024,1.6414926052093506
596,597,-19.784342411163024,1.641561508178711
597,598,-19.784342411163024,1.6416282653808594
598,599,-19.784342411163024,1.6416938304901123
599,600,-19.784342411163024,1.6417620182037354
