,x,y,t
97,98,-7.041503536801898,577.8848443031311
98,99,-7.041503536801898,577.8851180076599
99,100,-7.041503536801898,577.885392665863
100,101,-7.041503536801898,669.7978284358978
101,102,-7.041503536801898,669.7980654239655
102,103,-7.041503536801898,669.7982697486877
103,104,-7.041503536801898,669.7984869480133
104,105,-7.041503536801898,669.7986793518066
105,106,-7.041503536801898,669.7988793849945
106,107,-6.998401322841395,669.7990770339966
107,108,-6.998401322841395,669.799289226532
108,109,-6.998401322841395,669.7994780540466
109,110,-6.998401322841395,669.7996702194214
110,111,-6.998401322841395,739.614438533783
111,112,-6.998401322841395,739.6146833896637
112,113,-6.998401322841395,739.6148865222931
113,114,-6.998401322841395,739.6150827407837
114,115,-6.998401322841395,739.6152765750885
115,116,-6.998401322841395,739.6154696941376
116,117,-5.7292295024669215,739.615660905838
117,118,-5.7292295024669215,739.6158533096313
118,119,-5.7292295024669215,739.6160454750061
119,120,-4.867643858553391,739.6162383556366
120,121,-4.867643858553391,810.3787682056427
121,122,-4.867643858553391,810.3790011405945
122,123,-4.867643858553391,810.3792009353638
123,124,-4.867643858553391,810.379397392273
124,125,-4.867643858553391,810.3795924186707
125,126,-4.867643858553391,810.3797841072083
126,127,-4.867643858553391,810.3799750804901
127,128,-4.867643858553391,810.3801755905151
128,129,-4.867643858553391,810.3803634643555
129,130,-4.867643858553391,810.3805513381958
130,131,-4.867643858553391,852.3727073669434
131,132,-4.867643858553391,852.372944355011
132,133,-4.867643858553391,852.3731441497803
133,134,-4.867643858553391,852.3733379840851
134,135,-4.867643858553391,852.3735284805298
135,136,-4.867643858553391,852.3737206459045
136,137,-4.867643858553391,852.3739128112793
137,138,-4.867643858553391,852.3741014003754
138,139,-4.867643858553391,852.3742921352386
139,140,-4.867643858553391,852.3745028972626
140,141,-4.867643858553391,857.3197374343872
141,142,-4.867643858553391,857.3199596405029
142,143,-4.867643858553391,857.3201603889465
143,144,-4.867643858553391,857.3203554153442
144,145,-4.867643858553391,857.3205463886261
145,146,-4.867643858553391,857.3207399845123
146,147,-4.867643858553391,857.3209342956543
147,148,-4.867643858553391,857.3211255073547
148,149,-4.867643858553391,857.321314573288
149,150,-4.867643858553391,857.321519613266
150,151,-4.867643858553391,863.1880464553833
151,152,-4.867643858553391,863.1882681846619
152,153,-4.867643858553391,863.1884672641754
153,154,-4.867643858553391,863.1886615753174
154,155,-4.867643858553391,863.1888527870178
155,156,-4.867643858553391,863.189046382904
156,157,-4.867643858553391,863.1892378330231
157,158,-4.867643858553391,863.1894288063049
158,159,-4.867643858553391,863.1896169185638
159,160,-4.867643858553391,863.1898069381714
160,161,-4.867643858553391,864.8799858093262
161,162,-4.867643858553391,864.8802094459534
162,163,-4.867643858553391,864.8804097175598
163,164,-4.867643858553391,864.8806023597717
164,165,-4.867643858553391,864.8807954788208
165,166,-4.867643858553391,864.8809909820557
166,167,-4.867643858553391,864.8811814785004
167,168,-4.867643858553391,864.8813722133636
168,169,-4.867643858553391,864.8815603256226
169,170,-4.867643858553391,864.8817512989044
170,171,-4.867643858553391,939.3831260204315
171,172,-4.867643858553391,939.3833045959473
172,173,-4.867643858553391,939.3834590911865
173,174,-4.867643858553391,939.3836052417755
174,175,-4.867643858553391,939.3837525844574
175,176,-4.867643858553391,939.3839890956879
176,177,-4.867643858553391,939.38414311409
177,178,-4.867643858553391,939.384286403656
178,179,-4.867643858553391,939.3844265937805
179,180,-4.867643858553391,939.384566783905
180,181,-4.867643858553391,940.940105676651
181,182,-4.867643858553391,940.9402849674225
182,183,-4.867643858553391,940.9404346942902
183,184,-4.867643858553391,940.9405755996704
184,185,-4.867643858553391,940.9407124519348
185,186,-4.867643858553391,940.940851688385
186,187,-4.867643858553391,940.9409883022308
187,188,-4.867643858553391,940.9411418437958
188,189,-4.867643858553391,940.9412779808044
189,190,-4.867643858553391,940.9414145946503
190,191,-4.867643858553391,942.6351721286774
191,192,-4.867643858553391,942.6353454589844
192,193,-4.867643858553391,942.6354944705963
193,194,-4.867643858553391,942.635635137558
194,195,-4.867643858553391,942.6357724666595
195,196,-4.867643858553391,942.6359131336212
196,197,-4.867643858553391,942.6360499858856
197,198,-4.867643858553391,942.6361854076385
198,199,-4.867643858553391,942.6363205909729
199,200,-4.867643858553391,942.6364574432373
200,201,-4.867643858553391,945.7479500770569
201,202,-4.867643858553391,945.7481708526611
202,203,-4.867643858553391,945.7483761310577
203,204,-4.867643858553391,945.7485706806183
204,205,-4.867643858553391,945.7487635612488
205,206,-4.867643858553391,945.7489578723907
206,207,-4.867643858553391,945.749148607254
207,208,-4.867643858553391,945.749338388443
208,209,-4.867643858553391,945.7495274543762
209,210,-4.867643858553391,945.7497169971466
210,211,-4.867643858553391,953.3381834030151
211,212,-4.867643858553391,953.3545010089874
212,213,-4.867643858553391,953.3547255992889
213,214,-4.867643858553391,953.3549177646637
214,215,-4.867643858553391,953.3551080226898
215,216,-4.867643858553391,953.3552973270416
216,217,-4.867643858553391,953.3554866313934
217,218,-4.867643858553391,953.355676651001
218,219,-4.867643858553391,953.3558647632599
219,220,-4.867643858553391,953.3560557365417
220,221,-4.867643858553391,1046.1866493225098
221,222,-4.867643858553391,1046.1868617534637
222,223,-4.867643858553391,1046.1870126724243
223,224,-4.867643858553391,1046.1871557235718
224,225,-4.867643858553391,1046.1872956752777
225,226,-4.867643858553391,1046.1874363422394
226,227,-4.867643858553391,1046.187577009201
227,228,-4.867643858553391,1046.1877150535583
228,229,-4.867643858553391,1046.1878535747528
229,230,-4.867643858553391,1046.1879918575287
230,231,-4.867643858553391,1047.9117736816406
231,232,-4.867643858553391,1047.9119963645935
232,233,-4.867643858553391,1047.9121956825256
233,234,-4.867643858553391,1047.9123890399933
234,235,-4.867643858553391,1047.9125845432281
235,236,-4.867643858553391,1047.9127764701843
236,237,-4.867643858553391,1047.912965297699
237,238,-4.867643858553391,1047.9131536483765
238,239,-4.867643858553391,1047.9133439064026
239,240,-4.867643858553391,1047.913535118103
240,241,-4.867643858553391,1049.6843149662018
241,242,-4.867643858553391,1049.6845948696136
242,243,-4.867643858553391,1049.6848316192627
243,244,-4.867643858553391,1049.6850616931915
244,245,-4.867643858553391,1049.6852884292603
245,246,-4.867643858553391,1049.6855175495148
246,247,-4.867643858553391,1049.6857426166534
247,248,-4.867643858553391,1049.6859664916992
248,249,-4.867643858553391,1049.686192035675
249,250,-4.867643858553391,1049.6864416599274
250,251,-4.867643858553391,1053.0746157169342
251,252,-4.867643858553391,1053.0748567581177
252,253,-4.867643858553391,1053.0750603675842
253,254,-4.867643858553391,1053.0752551555634
254,255,-4.867643858553391,1053.0754463672638
255,256,-4.867643858553391,1053.0756406784058
256,257,-4.867643858553391,1053.075831413269
257,258,-4.867643858553391,1053.0760221481323
258,259,-4.867643858553391,1053.0762128829956
259,260,-4.867643858553391,1053.0764050483704
260,261,-4.867643858553391,1062.2713150978088
261,262,-4.867643858553391,1062.271550655365
262,263,-4.867643858553391,1062.2717509269714
263,264,-4.867643858553391,1062.2719419002533
264,265,-4.867643858553391,1062.2721326351166
265,266,-4.867643858553391,1062.27232837677
266,267,-4.867643858553391,1062.2725183963776
267,268,-4.867643858553391,1062.2727093696594
268,269,-4.867643858553391,1062.2728984355927
269,270,-4.867643858553391,1062.273090839386
270,271,-4.867643858553391,1215.6686658859253
271,272,-4.867643858553391,1215.668846130371
272,273,-4.867643858553391,1215.668996334076
273,274,-4.867643858553391,1215.669139623642
274,275,-4.867643858553391,1215.669280052185
275,276,-4.867643858553391,1215.6694221496582
276,277,-4.867643858553391,1215.6695618629456
277,278,-4.867643858553391,1215.6697025299072
278,279,-4.867643858553391,1215.6698422431946
279,280,-4.867643858553391,1215.6699814796448
280,281,-4.867643858553391,1217.4447903633118
281,282,-4.867643858553391,1217.4450232982635
282,283,-4.867643858553391,1217.4452250003815
283,284,-4.867643858553391,1217.4454197883606
284,285,-4.867643858553391,1217.4456117153168
285,286,-4.867643858553391,1217.445805311203
286,287,-4.867643858553391,1217.4459943771362
287,288,-4.867643858553391,1217.4461824893951
288,289,-4.867643858553391,1217.4463956356049
289,290,-4.867643858553391,1217.4465873241425
290,291,-4.867643858553391,1219.173758983612
291,292,-4.867643858553391,1219.1739802360535
292,293,-4.867643858553391,1219.1741802692413
293,294,-4.867643858553391,1219.1744043827057
294,295,-4.867643858553391,1219.1745958328247
295,296,-4.867643858553391,1219.1747889518738
296,297,-4.867643858553391,1219.1749794483185
297,298,-4.867643858553391,1219.1751687526703
298,299,-4.867643858553391,1219.175358057022
299,300,-4.867643858553391,1219.1755480766296
300,301,-4.867643858553391,1222.996779203415
301,302,-4.867643858553391,1222.9970033168793
302,303,-4.867643858553391,1222.9972047805786
303,304,-4.867643858553391,1222.9974007606506
304,305,-4.867643858553391,1222.997593164444
305,306,-4.867643858553391,1222.997787952423
306,307,-4.867643858553391,1222.9979825019836
307,308,-4.867643858553391,1222.998173236847
308,309,-4.867643858553391,1222.9983854293823
309,310,-4.867643858553391,1222.99857878685
310,311,-4.867643858553391,1229.107697725296
311,312,-4.867643858553391,1229.107922554016
312,313,-4.867643858553391,1229.108124256134
313,314,-4.867643858553391,1229.1083188056946
314,315,-4.867643858553391,1229.1085102558136
315,316,-4.867643858553391,1229.1087028980255
316,317,-4.867643858553391,1229.1088950634003
317,318,-4.867643858553391,1229.109087228775
318,319,-4.867643858553391,1229.1092789173126
319,320,-4.867643858553391,1229.1094732284546
320,321,-4.867643858553391,1483.8429372310638
321,322,-4.867643858553391,1483.8431663513184
322,323,-4.867643858553391,1483.8433675765991
323,324,-4.867643858553391,1483.8435623645782
324,325,-4.867643858553391,1483.8437595367432
325,326,-4.867643858553391,1483.8439590930939
326,327,-4.867643858553391,1483.8441524505615
327,328,-4.867643858553391,1483.844341993332
328,329,-4.867643858553391,1483.8445312976837
329,330,-4.867643858553391,1483.8447239398956
330,331,-4.867643858553391,1490.268952846527
331,332,-4.867643858553391,1490.26917552948
332,333,-4.867643858553391,1490.2693765163422
333,334,-4.867643858553391,1490.2695937156677
334,335,-4.867643858553391,1490.2698080539703
335,336,-4.867643858553391,1490.2700018882751
336,337,-4.867643858553391,1490.270207643509
337,338,-4.867643858553391,1490.2704207897186
338,339,-4.867643858553391,1490.2706701755524
339,340,-4.867643858553391,1490.2710587978363
340,341,-4.867643858553391,1496.6416144371033
341,342,-4.867643858553391,1496.6418387889862
342,343,-4.867643858553391,1496.6420381069183
343,344,-4.867643858553391,1496.6422324180603
344,345,-4.867643858553391,1496.6424510478973
345,346,-4.867643858553391,1496.6426584720612
346,347,-4.867643858553391,1496.6428496837616
347,348,-4.867643858553391,1496.6430423259735
348,349,-4.867643858553391,1496.6432292461395
349,350,-4.867643858553391,1496.643503189087
350,351,-4.867643858553391,1505.272619009018
351,352,-4.867643858553391,1505.2728571891785
352,353,-4.867643858553391,1505.2730586528778
353,354,-4.867643858553391,1505.2732508182526
354,355,-4.867643858553391,1505.27344083786
355,356,-4.867643858553391,1505.2736473083496
356,357,-4.867643858553391,1505.2738382816315
357,358,-4.867643858553391,1505.2740292549133
358,359,-4.867643858553391,1505.274218082428
359,360,-4.867643858553391,1505.2744331359863
360,361,-4.867643858553391,1509.4373502731323
361,362,-4.867643858553391,1509.4376010894775
362,363,-4.867643858553391,1509.4378020763397
363,364,-4.867643858553391,1509.4379937648773
364,365,-4.867643858553391,1509.4381821155548
365,366,-4.867643858553391,1509.4384064674377
366,367,-4.867643858553391,1509.4385974407196
367,368,-4.867643858553391,1509.4387850761414
368,369,-4.867643858553391,1509.4389731884003
369,370,-4.867643858553391,1509.439165353775
370,371,-4.867643858553391,1679.246868133545
371,372,-4.867643858553391,1679.2470529079437
372,373,-4.867643858553391,1679.2472031116486
373,374,-4.867643858553391,1679.247346162796
374,375,-4.867643858553391,1679.247486591339
375,376,-4.867643858553391,1679.2476365566254
376,377,-4.867643858553391,1679.2477757930756
377,378,-4.867643858553391,1679.2479150295258
378,379,-4.867643858553391,1679.2480537891388
379,380,-4.867643858553391,1679.2482001781464
380,381,-4.867643858553391,1680.842184305191
381,382,-4.867643858553391,1680.8423833847046
382,383,-4.867643858553391,1680.8425343036652
383,384,-4.867643858553391,1680.8426766395569
384,385,-4.867643858553391,1680.8428151607513
385,386,-4.867643858553391,1680.8429548740387
386,387,-4.867643858553391,1680.8430905342102
387,388,-4.867643858553391,1680.8432295322418
388,389,-4.867643858553391,1680.8433685302734
389,390,-4.867643858553391,1680.8435094356537
390,391,-4.867643858553391,1682.4960248470306
391,392,-4.867643858553391,1682.4962084293365
392,393,-4.867643858553391,1682.4963600635529
393,394,-4.867643858553391,1682.496503829956
394,395,-4.867643858553391,1682.4966447353363
395,396,-4.867643858553391,1682.4967889785767
396,397,-4.867643858553391,1682.4969274997711
397,398,-4.867643858553391,1682.497064590454
398,399,-4.867643858553391,1682.4972014427185
399,400,-4.867643858553391,1682.4973394870758
400,401,-4.867643858553391,1684.1326475143433
401,402,-4.867643858553391,1684.1328690052032
402,403,-4.867643858553391,1684.1330683231354
403,404,-4.867643858553391,1684.1332631111145
404,405,-4.867643858553391,1684.133452653885
405,406,-4.867643858553391,1684.1336479187012
406,407,-4.867643858553391,1684.1338441371918
407,408,-4.867643858553391,1684.134033203125
408,409,-4.867643858553391,1684.1342232227325
409,410,-4.867643858553391,1684.1344397068024
410,411,-4.867643858553391,1685.9165887832642
411,412,-4.867643858553391,1685.9168057441711
412,413,-4.867643858553391,1685.917004585266
413,414,-4.867643858553391,1685.9171965122223
414,415,-4.867643858553391,1685.9173855781555
415,416,-4.867643858553391,1685.9175746440887
416,417,-4.867643858553391,1685.9177606105804
417,418,-4.867643858553391,1685.9179451465607
418,419,-4.867643858553391,1685.918131351471
419,420,-4.867643858553391,1685.9183411598206
420,421,-4.867643858553391,2107.5713958740234
421,422,-4.867643858553391,2107.5715782642365
422,423,-4.867643858553391,2107.5717282295227
423,424,-4.867643858553391,2107.5718715190887
424,425,-4.867643858553391,2107.5720143318176
425,426,-4.867643858553391,2107.572158098221
426,427,-4.867643858553391,2107.572297334671
427,428,-4.867643858553391,2107.5724370479584
428,429,-4.867643858553391,2107.572574853897
429,430,-4.867643858553391,2107.572714328766
430,431,-4.867643858553391,2109.0858266353607
431,432,-4.867643858553391,2109.086000442505
432,433,-4.867643858553391,2109.086149930954
433,434,-4.867643858553391,2109.08629488945
434,435,-4.867643858553391,2109.0864527225494
435,436,-4.867643858553391,2109.0865952968597
436,437,-4.867643858553391,2109.0867335796356
437,438,-4.867643858553391,2109.0868706703186
438,439,-4.867643858553391,2109.0870082378387
439,440,-4.867643858553391,2109.0871460437775
440,441,-4.867643858553391,2110.6845438480377
441,442,-4.867643858553391,2110.6847734451294
442,443,-4.867643858553391,2110.684974193573
443,444,-4.867643858553391,2110.685172557831
444,445,-4.867643858553391,2110.6853659152985
445,446,-4.867643858553391,2110.685558080673
446,447,-4.867643858553391,2110.685747861862
447,448,-4.867643858553391,2110.685937166214
448,449,-4.867643858553391,2110.686126470566
449,450,-4.867643858553391,2110.6863358020782
450,451,-4.867643858553391,2112.391945362091
451,452,-4.867643858553391,2112.392166376114
452,453,-4.867643858553391,2112.3923659324646
453,454,-4.867643858553391,2112.3925592899323
454,455,-4.867643858553391,2112.3927507400513
455,456,-4.867643858553391,2112.3929460048676
456,457,-4.867643858553391,2112.3931365013123
457,458,-4.867643858553391,2112.3933255672455
458,459,-4.867643858553391,2112.3935146331787
459,460,-4.867643858553391,2112.3937039375305
460,461,-4.867643858553391,2114.1125717163086
461,462,-4.867643858553391,2114.11278963089
462,463,-4.867643858553391,2114.112987279892
463,464,-4.867643858553391,2114.11318731308
464,465,-4.867643858553391,2114.113378047943
465,466,-4.867643858553391,2114.113567829132
466,467,-4.867643858553391,2114.113760948181
467,468,-4.867643858553391,2114.113951921463
468,469,-4.867643858553391,2114.1141436100006
469,470,-4.867643858553391,2114.114355802536
470,471,-4.867643858553391,2574.7899792194366
471,472,-4.867643858553391,2574.7901871204376
472,473,-4.867643858553391,2574.790384054184
473,474,-4.867643858553391,2574.790559053421
474,475,-4.867643858553391,2574.7907297611237
475,476,-4.867643858553391,2574.7909004688263
476,477,-4.867643858553391,2574.7910714149475
477,478,-4.867643858553391,2574.791241645813
478,479,-4.867643858553391,2574.7914123535156
479,480,-4.867643858553391,2574.791583299637
480,481,-4.867643858553391,2576.364912748337
481,482,-4.867643858553391,2576.3650863170624
482,483,-4.867643858553391,2576.3652379512787
483,484,-4.867643858553391,2576.3653807640076
484,485,-4.867643858553391,2576.3655211925507
485,486,-4.867643858553391,2576.3656640052795
486,487,-4.867643858553391,2576.3658032417297
487,488,-4.867643858553391,2576.365942955017
488,489,-4.867643858553391,2576.36608171463
489,490,-4.867643858553391,2576.3662202358246
490,491,-4.867643858553391,2577.9346261024475
491,492,-4.867643858553391,2577.9348249435425
492,493,-4.867643858553391,2577.9350051879883
493,494,-4.867643858553391,2577.935177564621
494,495,-4.867643858553391,2577.935348510742
495,496,-4.867643858553391,2577.9355199337006
496,497,-4.867643858553391,2577.935688972473
497,498,-4.867643858553391,2577.935857772827
498,499,-4.867643858553391,2577.936028242111
499,500,-4.867643858553391,2577.936199903488
500,501,-4.867643858553391,2579.785963535309
501,502,-4.867643858553391,2579.786135196686
502,503,-4.867643858553391,2579.786283493042
503,504,-4.867643858553391,2579.7865357398987
504,505,-4.867643858553391,2579.786677122116
505,506,-4.867643858553391,2579.7868177890778
506,507,-4.867643858553391,2579.7869560718536
507,508,-4.867643858553391,2579.787094593048
508,509,-4.867643858553391,2579.787231206894
509,510,-4.867643858553391,2579.7873890399933
510,511,-4.867643858553391,2581.380151987076
511,512,-4.867643858553391,2581.380343437195
512,513,-4.867643858553391,2581.380492925644
513,514,-4.867643858553391,2581.3806364536285
514,515,-4.867643858553391,2581.38077545166
515,516,-4.867643858553391,2581.3809192180634
516,517,-4.867643858553391,2581.3810584545135
517,518,-4.867643858553391,2581.3811972141266
518,519,-4.867643858553391,2581.3813359737396
519,520,-4.867643858553391,2581.3814747333527
520,521,-4.867643858553391,2754.6263139247894
521,522,-4.867643858553391,2754.626542329788
522,523,-4.867643858553391,2754.6267216205597
523,524,-4.867643858553391,2754.6268978118896
524,525,-4.867643858553391,2754.6270706653595
525,526,-4.867643858553391,2754.627245903015
526,527,-4.867643858553391,2754.627416610718
527,528,-4.867643858553391,2754.6275951862335
528,529,-4.867643858553391,2754.627763748169
529,530,-4.867643858553391,2754.6279361248016
530,531,-4.867643858553391,2756.0995807647705
531,532,-4.867643858553391,2756.099748849869
532,533,-4.867643858553391,2756.0998952388763
533,534,-4.867643858553391,2756.100035905838
534,535,-4.867643858553391,2756.1001732349396
535,536,-4.867643858553391,2756.100312232971
536,537,-4.867643858553391,2756.1004495620728
537,538,-4.867643858553391,2756.1005866527557
538,539,-4.867643858553391,2756.100723028183
539,540,-4.867643858553391,2756.1008603572845
540,541,-4.867643858553391,2757.733197450638
541,542,-4.867643858553391,2757.7334218025208
542,543,-4.867643858553391,2757.7336237430573
543,544,-4.867643858553391,2757.7338190078735
544,545,-4.867643858553391,2757.7340109348297
545,546,-4.867643858553391,2757.7342064380646
546,547,-4.867643858553391,2757.734419107437
547,548,-4.867643858553391,2757.734608888626
548,549,-4.867643858553391,2757.734799146652
549,550,-4.867643858553391,2757.7349905967712
550,551,-4.867643858553391,2759.4805788993835
551,552,-4.867643858553391,2759.480801343918
552,553,-4.867643858553391,2759.4810054302216
553,554,-4.867643858553391,2759.4812014102936
554,555,-4.867643858553391,2759.481413602829
555,556,-4.867643858553391,2759.4816088676453
556,557,-4.867643858553391,2759.4818000793457
557,558,-4.867643858553391,2759.4819922447205
558,559,-4.867643858553391,2759.482182741165
559,560,-4.867643858553391,2759.4823985099792
560,561,-4.867643858553391,2761.230456829071
561,562,-4.867643858553391,2761.2306802272797
562,563,-4.867643858553391,2761.230880022049
563,564,-4.867643858553391,2761.2310757637024
564,565,-4.867643858553391,2761.23126578331
565,566,-4.867643858553391,2761.231458425522
566,567,-4.867643858553391,2761.2316472530365
567,568,-4.867643858553391,2761.231837272644
568,569,-4.867643858553391,2761.2320268154144
569,570,-4.867643858553391,2761.2322194576263
570,571,-4.867643858553391,3029.6185777187347
571,572,-4.867643858553391,3029.618758201599
572,573,-4.867643858553391,3029.6189045906067
573,574,-4.867643858553391,3029.61905169487
574,575,-4.867643858553391,3029.6191902160645
575,576,-4.867643858553391,3029.6193294525146
576,577,-4.867643858553391,3029.619465112686
577,578,-4.867643858553391,3029.6196064949036
578,579,-4.867643858553391,3029.6197426319122
579,580,-4.867643858553391,3029.619879722595
580,581,-4.867643858553391,3031.0804414749146
581,582,-4.867643858553391,3031.0806136131287
582,583,-4.867643858553391,3031.080761909485
583,584,-4.867643858553391,3031.0809030532837
584,585,-4.867643858553391,3031.081043243408
585,586,-4.867643858553391,3031.0811874866486
586,587,-4.867643858553391,3031.0813250541687
587,588,-4.867643858553391,3031.0814623832703
588,589,-4.867643858553391,3031.081598520279
589,590,-4.867643858553391,3031.081737756729
590,591,-4.867643858553391,3032.6643764972687
591,592,-4.867643858553391,3032.664547920227
592,593,-4.867643858553391,3032.6646976470947
593,594,-4.867643858553391,3032.664839029312
594,595,-4.867643858553391,3032.6649782657623
595,596,-4.867643858553391,3032.665117740631
596,597,-4.867643858553391,3032.6652545928955
597,598,-4.867643858553391,3032.66539144516
598,599,-4.867643858553391,3032.6655328273773
599,600,-4.867643858553391,3032.6656963825226
