,x,y,t
76,77,-17.841470640978166,40.22283697128296
77,78,-16.683216253623893,40.261749029159546
78,79,-10.654820783207608,40.3246488571167
79,80,-10.654820783207608,42.783085107803345
80,81,-10.654820783207608,42.834030866622925
81,82,-10.654820783207608,42.89311337471008
82,83,-10.654820783207608,44.67513680458069
83,84,-10.654820783207608,44.74100708961487
84,85,-10.654820783207608,44.779918909072876
85,86,-9.199807726576026,47.4591748714447
86,87,-9.199807726576026,47.51023745536804
87,88,-9.199807726576026,47.54117393493652
88,89,-9.199807726576026,50.30399465560913
89,90,-9.199807726576026,50.34304738044739
90,91,-9.199807726576026,50.40593075752258
91,92,-9.199807726576026,53.07933187484741
92,93,-9.199807726576026,53.122042417526245
93,94,-9.199807726576026,53.18116641044617
94,95,-9.199807726576026,55.96716284751892
95,96,-8.420373109048178,56.005860567092896
96,97,-8.420373109048178,56.068681716918945
97,98,-8.420373109048178,58.88807129859924
98,99,-8.420373109048178,58.927088499069214
99,100,-6.8314949323388845,58.98989415168762
100,101,-6.8314949323388845,61.699196577072144
101,102,-6.8314949323388845,61.737905740737915
102,103,-5.90976731238938,61.7685911655426
103,104,-5.90976731238938,64.4036386013031
104,105,-5.90976731238938,64.43462371826172
105,106,-5.90976731238938,64.46561694145203
106,107,-5.90976731238938,67.12160515785217
107,108,-5.90976731238938,67.13626790046692
108,109,-5.90976731238938,67.17503237724304
109,110,-5.90976731238938,70.04357862472534
110,111,-5.90976731238938,70.10834217071533
111,112,-5.90976731238938,70.17711138725281
112,113,-5.90976731238938,72.8852162361145
113,114,-5.90976731238938,72.9658613204956
114,115,-5.90976731238938,72.98298978805542
115,116,-5.90976731238938,76.0942862033844
116,117,-5.90976731238938,76.1251540184021
117,118,-5.90976731238938,76.1442391872406
118,119,-5.474046446243211,78.68170619010925
119,120,-5.474046446243211,78.69670748710632
120,121,-5.474046446243211,78.71159768104553
121,122,-5.474046446243211,81.57834839820862
122,123,-5.474046446243211,81.59323263168335
123,124,-5.474046446243211,81.6080539226532
124,125,-5.474046446243211,84.4740583896637
125,126,-5.474046446243211,84.48907732963562
126,127,-5.474046446243211,84.5040066242218
127,128,-5.474046446243211,87.21840143203735
128,129,-5.474046446243211,87.2492892742157
129,130,-5.474046446243211,87.2642331123352
130,131,-5.474046446243211,89.88814926147461
131,132,-5.474046446243211,89.9487636089325
132,133,-5.474046446243211,89.98112869262695
133,134,-4.34240118296713,92.95215177536011
134,135,-4.34240118296713,93.01284670829773
135,136,-4.34240118296713,93.04906606674194
136,137,-4.34240118296713,95.75577592849731
137,138,-3.8033380799015686,95.82028675079346
138,139,-3.8033380799015686,95.85324454307556
139,140,-3.8033380799015686,98.5387852191925
140,141,-3.8033380799015686,98.59504389762878
141,142,-3.8033380799015686,98.63511729240417
142,143,-3.8033380799015686,101.50818181037903
143,144,-3.8033380799015686,101.53776025772095
144,145,-3.8033380799015686,101.56775951385498
145,146,-3.8033380799015686,104.47419428825378
146,147,-3.8033380799015686,104.50530076026917
147,148,-3.8033380799015686,104.53628468513489
148,149,-3.8033380799015686,107.23852443695068
149,150,-3.8033380799015686,107.2935643196106
150,151,-3.8033380799015686,107.35784792900085
151,152,-3.8033380799015686,111.10962724685669
152,153,-3.8033380799015686,111.12448906898499
153,154,-3.8033380799015686,111.13935875892639
154,155,-3.8033380799015686,115.26172971725464
155,156,-3.8033380799015686,115.27659296989441
156,157,-3.8033380799015686,115.29427123069763
157,158,-3.8033380799015686,119.34844946861267
158,159,-3.8033380799015686,119.38028383255005
159,160,-3.8033380799015686,119.44427037239075
160,161,-3.8033380799015686,123.7074179649353
161,162,-3.8033380799015686,123.7389075756073
162,163,-3.8033380799015686,123.77107763290405
163,164,-3.8033380799015686,128.89227962493896
164,165,-3.8033380799015686,128.95127153396606
165,166,-3.8033380799015686,128.99024748802185
166,167,-3.8033380799015686,133.1018991470337
167,168,-3.8033380799015686,133.13299226760864
168,169,-3.8033380799015686,133.17228889465332
169,170,-3.8033380799015686,137.04179430007935
170,171,-3.1795770264958363,137.07266879081726
171,172,-3.1795770264958363,137.10567688941956
172,173,-3.1795770264958363,140.9672384262085
173,174,-3.1795770264958363,140.9830937385559
174,175,-3.1795770264958363,141.00010991096497
175,176,-3.1795770264958363,144.67543816566467
176,177,-3.1795770264958363,144.7073962688446
177,178,-3.1795770264958363,144.72560834884644
178,179,-3.1795770264958363,148.5464313030243
179,180,-3.1795770264958363,148.58689069747925
180,181,-3.087199068433899,148.63266706466675
181,182,-3.087199068433899,153.02953696250916
182,183,-3.087199068433899,153.06015348434448
183,184,-3.087199068433899,153.08865118026733
184,185,-3.087199068433899,157.2906892299652
185,186,-3.087199068433899,157.32968282699585
186,187,-3.087199068433899,157.36867022514343
187,188,-3.087199068433899,161.2822835445404
188,189,-3.087199068433899,161.2972753047943
189,190,-3.087199068433899,161.31232857704163
190,191,-3.087199068433899,165.46562790870667
191,192,-3.087199068433899,165.48032474517822
192,193,-3.087199068433899,165.49498963356018
193,194,-3.087199068433899,169.7337875366211
194,195,-3.087199068433899,169.7649440765381
195,196,-3.087199068433899,169.79607701301575
196,197,-3.087199068433899,172.11400175094604
197,198,-3.087199068433899,172.1298704147339
198,199,-2.823343970215471,172.14780282974243
199,200,-2.823343970215471,175.92979836463928
200,201,-2.823343970215471,175.9877152442932
201,202,-2.823343970215471,176.04264163970947
202,203,-2.823343970215471,180.0537714958191
203,204,-2.823343970215471,180.08468198776245
204,205,-2.823343970215471,180.12748789787292
205,206,-2.823343970215471,184.3619523048401
206,207,-2.823343970215471,184.40108728408813
207,208,-2.823343970215471,184.4540810585022
208,209,-2.823343970215471,186.68939900398254
209,210,-2.823343970215471,186.7494089603424
210,211,-2.823343970215471,186.78036880493164
211,212,-2.823343970215471,191.45052981376648
212,213,-2.823343970215471,191.5032560825348
213,214,-2.823343970215471,191.5436656475067
214,215,-2.823343970215471,193.93122243881226
215,216,-2.823343970215471,193.96261382102966
216,217,-2.823343970215471,194.01422262191772
217,218,-2.823343970215471,198.38208079338074
218,219,-2.823343970215471,198.42168402671814
219,220,-2.823343970215471,198.47688221931458
220,221,-2.581672338836952,201.3938376903534
221,222,-2.581672338836952,201.4331295490265
222,223,-2.581672338836952,201.46423935890198
223,224,-2.581672338836952,203.85784006118774
224,225,-2.581672338836952,203.90522503852844
225,226,-2.581672338836952,203.9687249660492
226,227,-2.581672338836952,208.24661707878113
227,228,-2.2667581341880862,208.30984711647034
228,229,-2.2667581341880862,208.34888672828674
229,230,-2.2667581341880862,212.2184386253357
230,231,-2.2667581341880862,212.2466015815735
231,232,-2.2667581341880862,212.27791357040405
232,233,-2.2667581341880862,216.47193217277527
233,234,-2.2667581341880862,216.49639105796814
234,235,-2.2667581341880862,216.525860786438
235,236,-2.2667581341880862,220.8510320186615
236,237,-2.2667581341880862,220.86785411834717
237,238,-2.2667581341880862,220.88329935073853
238,239,-2.2667581341880862,225.09156727790833
239,240,-2.2667581341880862,225.10754776000977
240,241,-2.2667581341880862,225.1234004497528
241,242,-2.2667581341880862,229.0759732723236
242,243,-2.2667581341880862,229.1161241531372
243,244,-2.2667581341880862,229.1485469341278
244,245,-2.2667581341880862,231.65857100486755
245,246,-2.2667581341880862,231.6983003616333
246,247,-2.2667581341880862,231.73339176177979
247,248,-2.2667581341880862,236.00719594955444
248,249,-2.2667581341880862,236.04731512069702
249,250,-2.2667581341880862,236.0788390636444
250,251,-2.0029030359696582,240.14202237129211
251,252,-2.0029030359696582,240.17167401313782
252,253,-2.0029030359696582,240.18859839439392
253,254,-2.0029030359696582,243.12338376045227
254,255,-2.0029030359696582,243.1527714729309
255,256,-2.0029030359696582,243.18206691741943
256,257,-2.0029030359696582,247.26046681404114
257,258,-2.0029030359696582,247.32587313652039
258,259,-2.0029030359696582,247.37738299369812
259,260,-2.0029030359696582,252.10563731193542
260,261,-2.0029030359696582,252.14490962028503
261,262,-2.0029030359696582,252.18382859230042
262,263,-2.0029030359696582,257.3617310523987
263,264,-2.0029030359696582,257.4007797241211
264,265,-2.0029030359696582,257.4399907588959
265,266,-2.0029030359696582,260.71330308914185
266,267,-2.0029030359696582,260.7462296485901
267,268,-2.0029030359696582,260.7771415710449
268,269,-2.0029030359696582,265.02565813064575
269,270,-2.0029030359696582,265.056932926178
270,271,-2.0029030359696582,265.0879728794098
271,272,-2.0029030359696582,269.57755851745605
272,273,-2.0029030359696582,269.6159634590149
273,274,-2.0029030359696582,269.6431860923767
274,275,-2.0029030359696582,274.14578795433044
275,276,-2.0029030359696582,274.1847577095032
276,277,-2.0029030359696582,274.2157652378082
277,278,-2.0029030359696582,278.35773634910583
278,279,-2.0029030359696582,278.3965473175049
279,280,-2.0029030359696582,278.4355356693268
280,281,-2.0029030359696582,281.80209970474243
281,282,-2.0029030359696582,281.8438310623169
282,283,-2.0029030359696582,281.87530064582825
283,284,-2.0029030359696582,286.62240529060364
284,285,-2.0029030359696582,286.68557691574097
285,286,-2.0029030359696582,286.72454738616943
286,287,-2.0029030359696582,290.3453059196472
287,288,-2.0029030359696582,290.3840820789337
288,289,-2.0029030359696582,290.4231333732605
289,290,-2.0029030359696582,293.8305187225342
290,291,-2.0029030359696582,293.8579590320587
291,292,-2.0029030359696582,293.9224307537079
292,293,-2.0029030359696582,297.9457116127014
293,294,-2.0029030359696582,297.9612498283386
294,295,-2.0029030359696582,297.99070286750793
295,296,-2.0029030359696582,302.44581389427185
296,297,-2.0029030359696582,302.480934381485
297,298,-2.0029030359696582,302.5197494029999
298,299,-2.0029030359696582,309.5443630218506
299,300,-2.0029030359696582,309.5835027694702
300,301,-2.0029030359696582,309.6469097137451
301,302,-2.0029030359696582,314.6830909252167
302,303,-2.0029030359696582,314.72233986854553
303,304,-2.0029030359696582,314.7895836830139
304,305,-2.0029030359696582,319.33795642852783
305,306,-2.0029030359696582,319.36933279037476
306,307,-2.0029030359696582,319.3845112323761
307,308,-2.0029030359696582,322.84790539741516
308,309,-2.0029030359696582,322.8635182380676
309,310,-2.0029030359696582,322.8784921169281
310,311,-2.0029030359696582,326.1338710784912
311,312,-2.0029030359696582,326.16514778137207
312,313,-2.0029030359696582,326.1801645755768
313,314,-2.0029030359696582,330.61006212234497
314,315,-2.0029030359696582,330.64123368263245
315,316,-2.0029030359696582,330.6722409725189
316,317,-2.0029030359696582,335.88612031936646
317,318,-2.0029030359696582,335.9011969566345
318,319,-2.0029030359696582,335.91611337661743
319,320,-2.0029030359696582,338.49471974372864
320,321,-2.0029030359696582,338.52552318573
321,322,-2.0029030359696582,338.54032802581787
322,323,-2.0029030359696582,343.03796315193176
323,324,-2.0029030359696582,343.06873202323914
324,325,-2.0029030359696582,343.08359456062317
325,326,-2.0029030359696582,346.22720861434937
326,327,-2.0029030359696582,346.2579243183136
327,328,-2.0029030359696582,346.28977155685425
328,329,-2.0029030359696582,351.7309911251068
329,330,-2.0029030359696582,351.76988220214844
330,331,-2.0029030359696582,351.83281207084656
331,332,-2.0029030359696582,355.1696753501892
332,333,-2.0029030359696582,355.2086224555969
333,334,-2.0029030359696582,355.247266292572
334,335,-2.0029030359696582,360.918066740036
335,336,-2.0029030359696582,360.9569818973541
336,337,-2.0029030359696582,361.0198097229004
337,338,-2.0029030359696582,364.4220004081726
338,339,-2.0029030359696582,364.4651417732239
339,340,-2.0029030359696582,364.49211263656616
340,341,-2.0029030359696582,369.389794588089
341,342,-2.0029030359696582,369.4045000076294
342,343,-2.0029030359696582,369.45542216300964
343,344,-2.0029030359696582,372.98314476013184
344,345,-2.0029030359696582,373.047425031662
345,346,-2.0029030359696582,373.1081442832947
346,347,-2.0029030359696582,380.5722258090973
347,348,-2.0029030359696582,380.6327316761017
348,349,-2.0029030359696582,380.70120215415955
349,350,-2.0029030359696582,386.111643075943
350,351,-2.0029030359696582,386.2248795032501
351,352,-2.0029030359696582,386.2667953968048
352,353,-2.0029030359696582,389.5769166946411
353,354,-2.0029030359696582,389.61730909347534
354,355,-2.0029030359696582,389.6584837436676
355,356,-2.0029030359696582,394.92085361480713
356,357,-2.0029030359696582,394.98916363716125
357,358,-2.0029030359696582,395.03359723091125
358,359,-2.0029030359696582,400.2345235347748
359,360,-2.0029030359696582,400.26556944847107
360,361,-2.0029030359696582,400.30461525917053
361,362,-2.0029030359696582,405.83369731903076
362,363,-2.0029030359696582,405.8725035190582
363,364,-2.0029030359696582,405.91123628616333
364,365,-2.0029030359696582,409.8949296474457
365,366,-2.0029030359696582,409.9258780479431
366,367,-2.0029030359696582,409.9490761756897
367,368,-2.0029030359696582,415.4107255935669
368,369,-2.0029030359696582,415.4375171661377
369,370,-2.0029030359696582,415.4764108657837
370,371,-2.0029030359696582,419.514488697052
371,372,-2.0029030359696582,419.5457148551941
372,373,-2.0029030359696582,419.58086585998535
373,374,-2.0029030359696582,426.2827396392822
374,375,-2.0029030359696582,426.32188296318054
375,376,-2.0029030359696582,426.38467359542847
376,377,-2.0029030359696582,433.594957113266
377,378,-2.0029030359696582,433.66622591018677
378,379,-2.0029030359696582,433.6972482204437
379,380,-2.0029030359696582,441.2442889213562
380,381,-2.0029030359696582,441.2768523693085
381,382,-2.0029030359696582,441.31306743621826
382,383,-2.0029030359696582,447.58735275268555
383,384,-2.0029030359696582,447.6514780521393
384,385,-2.0029030359696582,447.7157521247864
385,386,-2.0029030359696582,457.84094643592834
386,387,-2.0029030359696582,457.8707027435303
387,388,-2.0029030359696582,457.9010214805603
388,389,-2.0029030359696582,464.91795349121094
389,390,-2.0029030359696582,464.94898414611816
390,391,-2.0029030359696582,464.98791670799255
391,392,-2.0029030359696582,471.2982096672058
392,393,-2.0029030359696582,471.3311779499054
393,394,-2.0029030359696582,471.35889649391174
394,395,-2.0029030359696582,476.3150486946106
395,396,-2.0029030359696582,476.3513345718384
396,397,-2.0029030359696582,476.3718183040619
397,398,-2.0029030359696582,479.5502197742462
398,399,-2.0029030359696582,479.5811161994934
399,400,-2.0029030359696582,479.59580278396606
400,401,-2.0029030359696582,483.290735244751
401,402,-2.0029030359696582,483.3145110607147
402,403,-2.0029030359696582,483.34358835220337
403,404,-2.0029030359696582,489.56187176704407
404,405,-2.0029030359696582,489.59278869628906
405,406,-2.0029030359696582,489.60765624046326
406,407,-2.0029030359696582,495.64976048469543
407,408,-2.0029030359696582,495.6783378124237
408,409,-2.0029030359696582,495.6934497356415
409,410,-2.0029030359696582,499.3234713077545
410,411,-2.0029030359696582,499.3442726135254
411,412,-2.0029030359696582,499.3596954345703
412,413,-2.0029030359696582,504.74671959877014
413,414,-2.0029030359696582,504.78682708740234
414,415,-2.0029030359696582,504.84592485427856
415,416,-2.0029030359696582,510.40148973464966
416,417,-2.0029030359696582,510.4163587093353
417,418,-2.0029030359696582,510.4311935901642
418,419,-2.0029030359696582,514.63401055336
419,420,-2.0029030359696582,514.6650242805481
420,421,-2.0029030359696582,514.6959629058838
421,422,-2.0029030359696582,522.0307862758636
422,423,-2.0029030359696582,522.0697700977325
423,424,-2.0029030359696582,522.088947057724
424,425,-2.0029030359696582,529.2067229747772
425,426,-2.0029030359696582,529.2217297554016
426,427,-2.0029030359696582,529.2365822792053
427,428,-2.0029030359696582,535.821715593338
428,429,-2.0029030359696582,535.852605342865
429,430,-2.0029030359696582,535.8834834098816
430,431,-2.0029030359696582,542.1515197753906
431,432,-2.0029030359696582,542.2124419212341
432,433,-2.0029030359696582,542.227224111557
433,434,-2.0029030359696582,549.3259301185608
434,435,-2.0029030359696582,549.3652083873749
435,436,-1.8163406132077824,549.4041876792908
436,437,-1.8163406132077824,555.4863791465759
437,438,-1.8163406132077824,555.5216498374939
438,439,-1.8163406132077824,555.552784204483
439,440,-1.8163406132077824,562.5497918128967
440,441,-1.8163406132077824,562.6130082607269
441,442,-1.8163406132077824,562.6549777984619
442,443,-1.8163406132077824,566.9058158397675
443,444,-1.8163406132077824,566.9767680168152
444,445,-1.8163406132077824,567.0047585964203
445,446,-1.8163406132077824,571.1502547264099
446,447,-1.8163406132077824,571.1681535243988
447,448,-1.8163406132077824,571.1852519512177
448,449,-1.8163406132077824,575.2536551952362
449,450,-1.8163406132077824,575.2682154178619
450,451,-1.8163406132077824,575.3310434818268
451,452,-1.8163406132077824,583.1299026012421
452,453,-1.8163406132077824,583.1633100509644
453,454,-1.8163406132077824,583.1957020759583
454,455,-1.8163406132077824,587.7264239788055
455,456,-1.8163406132077824,587.757580280304
456,457,-1.7959687529888924,587.7883760929108
457,458,-1.7959687529888924,594.2498276233673
458,459,-1.7959687529888924,594.2888841629028
459,460,-1.7959687529888924,594.319561958313
460,461,-1.7959687529888924,598.489684343338
461,462,-1.7959687529888924,598.5046112537384
462,463,-1.7959687529888924,598.519332408905
463,464,-1.7959687529888924,602.2254860401154
464,465,-1.7959687529888924,602.2402632236481
465,466,-1.7959687529888924,602.2711236476898
466,467,-1.7959687529888924,606.5735323429108
467,468,-1.7959687529888924,606.5882890224457
468,469,-1.7959687529888924,606.6032876968384
469,470,-1.7959687529888924,611.0135781764984
470,471,-1.7959687529888924,611.0426640510559
471,472,-1.7959687529888924,611.0722076892853
472,473,-1.7571553801344546,615.790107011795
473,474,-1.7571553801344546,615.8292551040649
474,475,-1.7571553801344546,615.8681488037109
475,476,-1.7571553801344546,620.9370975494385
476,477,-1.7571553801344546,620.9520275592804
477,478,-1.7571553801344546,620.966849565506
478,479,-1.7571553801344546,624.9490120410919
479,480,-1.7571553801344546,624.9878671169281
480,481,-1.7571553801344546,625.0187273025513
481,482,-1.7571553801344546,632.553432226181
482,483,-1.6094063302270165,632.5924229621887
483,484,-1.6094063302270165,632.6231336593628
484,485,-1.6094063302270165,640.7138981819153
485,486,-1.6094063302270165,640.7432146072388
486,487,-1.6094063302270165,640.7727117538452
487,488,-1.6094063302270165,648.1888778209686
488,489,-1.6094063302270165,648.2281911373138
489,490,-1.6094063302270165,648.279226064682
490,491,-1.6094063302270165,653.7179427146912
491,492,-1.6094063302270165,653.7542402744293
492,493,-1.6094063302270165,653.7953197956085
493,494,-1.6094063302270165,661.0730998516083
494,495,-1.6094063302270165,661.1121034622192
495,496,-1.6094063302270165,661.1434438228607
496,497,-1.6094063302270165,665.8580899238586
497,498,-1.6094063302270165,665.890144109726
498,499,-1.6094063302270165,665.9077663421631
499,500,-1.6094063302270165,670.699887752533
500,501,-1.6094063302270165,670.7509546279907
501,502,-1.6094063302270165,670.7836949825287
502,503,-1.6094063302270165,675.3301839828491
503,504,-1.6094063302270165,675.3504431247711
504,505,-1.6094063302270165,675.3832771778107
505,506,-1.313953574521463,680.0277905464172
506,507,-1.313953574521463,680.0427391529083
507,508,-1.313953574521463,680.0575284957886
508,509,-1.313953574521463,684.3080127239227
509,510,-1.313953574521463,684.3389048576355
510,511,-1.313953574521463,684.3697991371155
511,512,-1.313953574521463,689.1587669849396
512,513,-1.313953574521463,689.2072525024414
513,514,-1.313953574521463,689.2438426017761
514,515,-1.313953574521463,693.7747087478638
515,516,-1.313953574521463,693.8112833499908
516,517,-1.313953574521463,693.8477973937988
517,518,-1.313953574521463,698.6852238178253
518,519,-1.313953574521463,698.7209253311157
519,520,-1.313953574521463,698.7519788742065
520,521,-1.313953574521463,704.0150511264801
521,522,-1.313953574521463,704.0487461090088
522,523,-1.313953574521463,704.0972695350647
523,524,-1.313953574521463,709.7179992198944
524,525,-1.313953574521463,709.7544984817505
525,526,-1.313953574521463,709.7995715141296
526,527,-1.313953574521463,716.6646120548248
527,528,-1.313953574521463,716.6803030967712
528,529,-1.313953574521463,716.6959276199341
529,530,-1.313953574521463,723.7426886558533
530,531,-1.313953574521463,723.7700808048248
531,532,-1.313953574521463,723.8011746406555
532,533,-1.313953574521463,730.2753927707672
533,534,-1.313953574521463,730.2995510101318
534,535,-1.313953574521463,730.3374795913696
535,536,-1.313953574521463,735.6986885070801
536,537,-1.313953574521463,735.7342402935028
537,538,-1.313953574521463,735.7670373916626
538,539,-1.313953574521463,743.8469383716583
539,540,-1.313953574521463,743.878027677536
540,541,-1.313953574521463,743.9174964427948
541,542,-1.313953574521463,750.3676557540894
542,543,-1.313953574521463,750.3826994895935
543,544,-1.313953574521463,750.3977384567261
544,545,-1.313953574521463,757.0665826797485
545,546,-1.313953574521463,757.1055397987366
546,547,-1.313953574521463,757.1446831226349
547,548,-1.313953574521463,762.7787852287292
548,549,-1.313953574521463,762.8122050762177
549,550,-1.313953574521463,762.8480730056763
550,551,-1.313953574521463,769.1064915657043
551,552,-1.313953574521463,769.1216852664948
552,553,-1.313953574521463,769.1364703178406
553,554,-1.313953574521463,776.2066895961761
554,555,-1.313953574521463,776.2379829883575
555,556,-1.313953574521463,776.2692203521729
556,557,-1.313953574521463,785.2365589141846
557,558,-1.313953574521463,785.2758162021637
558,559,-1.313953574521463,785.3017866611481
559,560,-1.313953574521463,792.8526873588562
560,561,-1.313953574521463,792.9038553237915
561,562,-1.313953574521463,792.9426970481873
562,563,-1.313953574521463,800.1430854797363
563,564,-1.313953574521463,800.1711385250092
564,565,-1.313953574521463,800.2368121147156
565,566,-1.313953574521463,808.0628311634064
566,567,-1.313953574521463,808.093944311142
567,568,-1.313953574521463,808.1116151809692
568,569,-1.313953574521463,814.0754790306091
569,570,-1.3093225990842154,814.1075239181519
570,571,-1.3093225990842154,814.1476037502289
571,572,-1.3093225990842154,821.6276733875275
572,573,-1.3093225990842154,821.6829640865326
573,574,-1.3093225990842154,821.7143383026123
574,575,-0.8598128704666453,829.0001540184021
575,576,-0.8598128704666453,829.0154166221619
576,577,-0.8598128704666453,829.0306794643402
577,578,-0.8598128704666453,835.6027472019196
578,579,-0.8273074206167862,835.6280357837677
579,580,-0.8273074206167862,835.6446988582611
580,581,-0.8273074206167862,844.7828476428986
581,582,-0.8273074206167862,844.7987518310547
582,583,-0.8273074206167862,844.8139908313751
583,584,-0.8273074206167862,849.3715546131134
584,585,-0.8273074206167862,849.4113218784332
585,586,-0.8273074206167862,849.4575371742249
586,587,-0.8273074206167862,854.4814033508301
587,588,-0.8273074206167862,854.5021865367889
588,589,-0.8273074206167862,854.5233914852142
589,590,-0.8273074206167862,858.4669833183289
590,591,-0.8273074206167862,858.4821116924286
591,592,-0.8273074206167862,858.4970664978027
592,593,-0.8273074206167862,861.2461545467377
593,594,-0.8273074206167862,861.261556148529
594,595,-0.8273074206167862,861.2765350341797
595,596,-0.8273074206167862,863.8468384742737
596,597,-0.8273074206167862,863.861554145813
597,598,-0.8273074206167862,863.8765513896942
598,599,-0.8273074206167862,866.7344167232513
599,600,-0.8273074206167862,866.7494175434113
