,x,y,t
83,84,-7.09559627828305,46.70333743095398
84,85,-7.09559627828305,46.74207901954651
85,86,-7.09559627828305,49.51574993133545
86,87,-7.09559627828305,49.54647207260132
87,88,-7.09559627828305,49.56097912788391
88,89,-7.09559627828305,51.776670694351196
89,90,-7.09559627828305,51.81526803970337
90,91,-7.09559627828305,51.84592628479004
91,92,-7.09559627828305,53.30338931083679
92,93,-7.09559627828305,53.34201431274414
93,94,-7.09559627828305,53.372655153274536
94,95,-7.09559627828305,56.13208889961243
95,96,-7.09559627828305,56.1708345413208
96,97,-7.09559627828305,56.20132756233215
97,98,-7.09559627828305,60.14031171798706
98,99,-7.09559627828305,60.17912006378174
99,100,-7.09559627828305,60.209726333618164
100,101,-7.09559627828305,63.38109302520752
101,102,-7.09559627828305,63.419907569885254
102,103,-7.09559627828305,63.47456979751587
103,104,-7.09559627828305,65.76012945175171
104,105,-7.09559627828305,65.79083847999573
105,106,-7.09559627828305,65.81742835044861
106,107,-7.09559627828305,68.25448775291443
107,108,-7.09559627828305,68.26989769935608
108,109,-7.09559627828305,68.28459143638611
109,110,-7.09559627828305,71.14673399925232
110,111,-6.584273379512548,71.16148281097412
111,112,-6.584273379512548,71.1761109828949
112,113,-6.584273379512548,74.89288973808289
113,114,-6.584273379512548,74.90757393836975
114,115,-6.584273379512548,74.92231750488281
115,116,-6.584273379512548,77.318430185318
116,117,-6.584273379512548,77.33309769630432
117,118,-6.584273379512548,77.37995433807373
118,119,-6.584273379512548,79.89903092384338
119,120,-6.584273379512548,79.92987442016602
120,121,-6.584273379512548,79.9446370601654
121,122,-6.584273379512548,82.70672869682312
122,123,-6.584273379512548,82.73950338363647
123,124,-6.584273379512548,82.7702226638794
124,125,-6.584273379512548,85.47113847732544
125,126,-6.584273379512548,85.50183892250061
126,127,-6.584273379512548,85.51701974868774
127,128,-6.584273379512548,88.30254316329956
128,129,-6.584273379512548,88.31792759895325
129,130,-6.584273379512548,88.33266878128052
130,131,-6.584273379512548,91.16341638565063
131,132,-6.584273379512548,91.19449210166931
132,133,-6.584273379512548,91.22535538673401
133,134,-6.584273379512548,93.89570879936218
134,135,-6.584273379512548,93.91036772727966
135,136,-6.584273379512548,93.9249267578125
136,137,-6.584273379512548,95.43007016181946
137,138,-6.584273379512548,95.46850633621216
138,139,-6.584273379512548,95.50884985923767
139,140,-6.584273379512548,97.97488522529602
140,141,-6.584273379512548,98.0056688785553
141,142,-6.584273379512548,98.02033019065857
142,143,-6.584273379512548,100.65063858032227
143,144,-6.584273379512548,100.68149709701538
144,145,-6.584273379512548,100.71211004257202
145,146,-6.584273379512548,103.37943482398987
146,147,-6.584273379512548,103.41044473648071
147,148,-6.584273379512548,103.42508006095886
148,149,-6.584273379512548,106.17079520225525
149,150,-6.584273379512548,106.18571853637695
150,151,-6.584273379512548,106.21298265457153
151,152,-6.584273379512548,109.77490091323853
152,153,-6.584273379512548,109.80556440353394
153,154,-6.584273379512548,109.83618116378784
154,155,-6.584273379512548,114.01927185058594
155,156,-6.584273379512548,114.10351490974426
156,157,-6.584273379512548,114.1182496547699
157,158,-6.584273379512548,118.19199728965759
158,159,-6.584273379512548,118.22282695770264
159,160,-6.584273379512548,118.23759984970093
160,161,-6.584273379512548,121.55929636955261
161,162,-6.584273379512548,121.57404327392578
162,163,-6.584273379512548,121.58869409561157
163,164,-6.584273379512548,125.36752843856812
164,165,-6.584273379512548,125.39833617210388
165,166,-6.584273379512548,125.41293406486511
166,167,-6.584273379512548,129.49528002738953
167,168,-6.584273379512548,129.51195430755615
168,169,-6.584273379512548,129.52692532539368
169,170,-6.584273379512548,132.31894779205322
170,171,-6.584273379512548,132.33389377593994
171,172,-6.584273379512548,132.348539352417
172,173,-6.584273379512548,136.19777965545654
173,174,-6.584273379512548,136.228768825531
174,175,-6.584273379512548,136.25451755523682
175,176,-6.584273379512548,138.95123887062073
176,177,-6.584273379512548,138.9660496711731
177,178,-6.584273379512548,138.9806191921234
178,179,-6.584273379512548,141.82651901245117
179,180,-6.584273379512548,141.85745978355408
180,181,-6.584273379512548,141.8721251487732
181,182,-6.584273379512548,145.65733003616333
182,183,-6.584273379512548,145.69624018669128
183,184,-6.584273379512548,145.71078658103943
184,185,-6.584273379512548,148.86000752449036
185,186,-6.584273379512548,148.89063262939453
186,187,-6.584273379512548,148.90528297424316
187,188,-6.584273379512548,152.87169241905212
188,189,-6.584273379512548,152.90272092819214
189,190,-6.584273379512548,152.93354415893555
190,191,-6.584273379512548,157.21521520614624
191,192,-6.584273379512548,157.24259185791016
192,193,-6.584273379512548,157.27745008468628
193,194,-6.584273379512548,161.75543785095215
194,195,-6.584273379512548,161.7823166847229
195,196,-6.584273379512548,161.8128538131714
196,197,-6.584273379512548,165.99925923347473
197,198,-6.584273379512548,166.02985286712646
198,199,-6.584273379512548,166.06031441688538
199,200,-6.584273379512548,170.05597758293152
200,201,-6.584273379512548,170.11250948905945
201,202,-6.584273379512548,170.14300870895386
202,203,-6.584273379512548,174.1673367023468
203,204,-5.702809454451151,174.19823741912842
204,205,-5.702809454451151,174.21302151679993
205,206,-5.702809454451151,178.15143156051636
206,207,-5.702809454451151,178.19051933288574
207,208,-5.702809454451151,178.2213430404663
208,209,-5.702809454451151,182.38434720039368
209,210,-5.702809454451151,182.43136429786682
210,211,-5.702809454451151,182.46189951896667
211,212,-5.702809454451151,186.1315941810608
212,213,-5.702809454451151,186.1788990497589
213,214,-5.702809454451151,186.20981860160828
214,215,-5.702809454451151,190.38744831085205
215,216,-5.702809454451151,190.41813898086548
216,217,-5.702809454451151,190.44876909255981
217,218,-5.702809454451151,194.1711139678955
218,219,-5.702809454451151,194.20193219184875
219,220,-5.702809454451151,194.2164318561554
220,221,-5.392901029349282,196.77428221702576
221,222,-5.392901029349282,196.78914976119995
222,223,-5.392901029349282,196.8038923740387
223,224,-5.392901029349282,200.49434900283813
224,225,-5.392901029349282,200.52504754066467
225,226,-5.392901029349282,200.55197072029114
226,227,-5.392901029349282,204.3593544960022
227,228,-5.392901029349282,204.3901083469391
228,229,-5.392901029349282,204.40458416938782
229,230,-5.392901029349282,208.64721989631653
230,231,-5.392901029349282,208.68258833885193
231,232,-5.392901029349282,208.72249913215637
232,233,-5.392901029349282,211.294527053833
233,234,-5.392901029349282,211.30899500846863
234,235,-5.392901029349282,211.32869482040405
235,236,-5.392901029349282,215.58249497413635
236,237,-5.392901029349282,215.6333577632904
237,238,-5.392901029349282,215.67224740982056
238,239,-5.392901029349282,220.6106035709381
239,240,-5.392901029349282,220.62525033950806
240,241,-5.392901029349282,220.65561985969543
241,242,-5.392901029349282,225.0902543067932
242,243,-5.392901029349282,225.12935757637024
243,244,-5.392901029349282,225.15355110168457
244,245,-5.392901029349282,227.6360101699829
245,246,-5.392901029349282,227.650465965271
246,247,-5.392901029349282,227.6649100780487
247,248,-5.392901029349282,230.9741792678833
248,249,-5.392901029349282,231.00074315071106
249,250,-5.392901029349282,231.0241084098816
250,251,-5.392901029349282,235.09430384635925
251,252,-5.392901029349282,235.15426015853882
252,253,-5.392901029349282,235.1693480014801
253,254,-5.392901029349282,239.08244371414185
254,255,-5.392901029349282,239.09712934494019
255,256,-5.392901029349282,239.1278281211853
256,257,-5.392901029349282,241.82277536392212
257,258,-5.392901029349282,241.8774664402008
258,259,-5.392901029349282,241.9163384437561
259,260,-5.392901029349282,245.74706768989563
260,261,-5.392901029349282,245.77774310112
261,262,-5.392901029349282,245.80836987495422
262,263,-5.392901029349282,250.19831657409668
263,264,-5.392901029349282,250.23717641830444
264,265,-5.392901029349282,250.27568197250366
265,266,-5.392901029349282,254.66321420669556
266,267,-5.392901029349282,254.6939115524292
267,268,-5.392901029349282,254.7084515094757
268,269,-5.392901029349282,257.3182427883148
269,270,-5.392901029349282,257.35690569877625
270,271,-5.392901029349282,257.3958706855774
271,272,-5.392901029349282,260.9986877441406
272,273,-5.392901029349282,261.0133275985718
273,274,-5.392901029349282,261.028071641922
274,275,-5.392901029349282,265.39489459991455
275,276,-5.392901029349282,265.4337110519409
276,277,-5.392901029349282,265.46435499191284
277,278,-5.392901029349282,269.8470230102539
278,279,-5.392901029349282,269.899973154068
279,280,-5.392901029349282,269.93102860450745
280,281,-5.392901029349282,274.1791396141052
281,282,-5.392901029349282,274.2179307937622
282,283,-5.392901029349282,274.2484669685364
283,284,-5.392901029349282,277.0467622280121
284,285,-5.392901029349282,277.0754146575928
285,286,-5.392901029349282,277.10096740722656
286,287,-5.392901029349282,279.9220325946808
287,288,-5.392901029349282,279.9367296695709
288,289,-5.392901029349282,279.95117020606995
289,290,-5.392901029349282,284.6664707660675
290,291,-5.392901029349282,284.68124556541443
291,292,-5.392901029349282,284.69614005088806
292,293,-4.511437104287885,287.81803917884827
293,294,-4.511437104287885,287.8327991962433
294,295,-4.511437104287885,287.85240173339844
295,296,-4.511437104287885,290.47038412094116
296,297,-4.511437104287885,290.48504424095154
297,298,-4.511437104287885,290.51585388183594
298,299,-4.511437104287885,293.5822172164917
299,300,-4.061123282602464,293.61680245399475
300,301,-4.061123282602464,293.70291924476624
301,302,-4.061123282602464,298.3824510574341
302,303,-4.061123282602464,298.4132709503174
303,304,-4.061123282602464,298.44396805763245
304,305,-4.061123282602464,302.3583002090454
305,306,-4.061123282602464,302.3846580982208
306,307,-4.061123282602464,302.4231975078583
307,308,-4.061123282602464,306.59556889533997
308,309,-4.061123282602464,306.62651777267456
309,310,-4.061123282602464,306.6411693096161
310,311,-4.061123282602464,309.17409491539
311,312,-4.061123282602464,309.1887106895447
312,313,-4.061123282602464,309.2047357559204
313,314,-4.061123282602464,312.45501494407654
314,315,-4.061123282602464,312.48618745803833
315,316,-4.061123282602464,312.516996383667
316,317,-4.061123282602464,315.3141496181488
317,318,-4.061123282602464,315.32870507240295
318,319,-4.061123282602464,315.35931420326233
319,320,-4.061123282602464,319.95145654678345
320,321,-4.061123282602464,319.9781515598297
321,322,-4.061123282602464,319.99307799339294
322,323,-4.061123282602464,323.67137265205383
323,324,-4.061123282602464,323.7038631439209
324,325,-4.061123282602464,323.7344584465027
325,326,-4.061123282602464,328.19942450523376
326,327,-4.061123282602464,328.2141239643097
327,328,-4.061123282602464,328.2286159992218
328,329,-4.061123282602464,333.73525834083557
329,330,-4.061123282602464,333.76618361473083
330,331,-4.061123282602464,333.80471658706665
331,332,-4.061123282602464,336.78673124313354
332,333,-4.061123282602464,336.80147433280945
333,334,-4.061123282602464,336.81642603874207
334,335,-4.061123282602464,339.88277673721313
335,336,-4.061123282602464,339.92160654067993
336,337,-4.061123282602464,339.96050810813904
337,338,-4.061123282602464,345.1107728481293
338,339,-4.061123282602464,345.14931631088257
339,340,-4.061123282602464,345.19610476493835
340,341,-4.061123282602464,349.31423330307007
341,342,-4.061123282602464,349.3380002975464
342,343,-4.061123282602464,349.3524923324585
343,344,-4.061123282602464,352.34866523742676
344,345,-4.061123282602464,352.37927627563477
345,346,-4.061123282602464,352.4180030822754
346,347,-4.061123282602464,356.2304766178131
347,348,-4.061123282602464,356.2566285133362
348,349,-4.061123282602464,356.28726267814636
349,350,-4.061123282602464,359.1745321750641
350,351,-4.061123282602464,359.2132523059845
351,352,-4.061123282602464,359.2439560890198
352,353,-4.061123282602464,363.3382272720337
353,354,-4.061123282602464,363.36490297317505
354,355,-4.061123282602464,363.3954887390137
355,356,-4.061123282602464,366.7182550430298
356,357,-4.061123282602464,366.7489001750946
357,358,-4.061123282602464,366.76342391967773
358,359,-4.061123282602464,371.7349247932434
359,360,-4.061123282602464,371.77378702163696
360,361,-4.061123282602464,371.8046016693115
361,362,-4.061123282602464,375.8715138435364
362,363,-3.882996610263331,375.9101974964142
363,364,-3.882996610263331,375.9433505535126
364,365,-3.882996610263331,379.48288083076477
365,366,-3.882996610263331,379.497677564621
366,367,-3.882996610263331,379.5121741294861
367,368,-3.882996610263331,384.1669614315033
368,369,-3.4322500960200917,384.1976990699768
369,370,-3.4322500960200917,384.22843384742737
370,371,-3.4322500960200917,388.9273691177368
371,372,-3.4322500960200917,388.96629643440247
372,373,-3.4322500960200917,389.0287923812866
373,374,-3.4322500960200917,395.68757915496826
374,375,-3.4322500960200917,395.7263593673706
375,376,-3.4322500960200917,395.765198469162
376,377,-3.4322500960200917,399.59835982322693
377,378,-3.4322500960200917,399.6289863586426
378,379,-3.4322500960200917,399.68379378318787
379,380,-3.4322500960200917,404.27897810935974
380,381,-3.4322500960200917,404.30956840515137
381,382,-3.4322500960200917,404.32421708106995
382,383,-3.4322500960200917,407.63131403923035
383,384,-3.4322500960200917,407.66204166412354
384,385,-3.4322500960200917,407.70061206817627
385,386,-3.4322500960200917,413.60647320747375
386,387,-3.4322500960200917,413.62114810943604
387,388,-3.4322500960200917,413.6357891559601
388,389,-3.4322500960200917,419.1068162918091
389,390,-3.4322500960200917,419.1698651313782
390,391,-3.4322500960200917,419.1846854686737
391,392,-3.4322500960200917,423.9861445426941
392,393,-3.4322500960200917,424.01678586006165
393,394,-3.4322500960200917,424.04439520835876
394,395,-2.8697509324391977,428.6421627998352
395,396,-2.8697509324391977,428.65681409835815
396,397,-2.8697509324391977,428.68720412254333
397,398,-2.8697509324391977,434.7502875328064
398,399,-2.8697509324391977,434.78887367248535
399,400,-2.8697509324391977,434.8049774169922
400,401,-2.8697509324391977,439.8834385871887
401,402,-2.8697509324391977,439.9223589897156
402,403,-2.8697509324391977,439.9609475135803
403,404,-2.8697509324391977,443.8384702205658
404,405,-2.8697509324391977,443.8690559864044
405,406,-2.8697509324391977,443.8998079299927
406,407,-2.8697509324391977,448.61025977134705
407,408,-2.8697509324391977,448.62504410743713
408,409,-2.8697509324391977,448.655748128891
409,410,-2.8697509324391977,454.96248626708984
410,411,-2.8697509324391977,454.97895669937134
411,412,-2.8697509324391977,454.9935474395752
412,413,-2.8697509324391977,459.53841280937195
413,414,-2.8697509324391977,459.55313634872437
414,415,-2.8697509324391977,459.5836453437805
415,416,-2.8697509324391977,466.35845279693604
416,417,-2.8697509324391977,466.3890883922577
417,418,-2.8697509324391977,466.4406123161316
418,419,-2.8697509324391977,471.78744316101074
419,420,-2.8697509324391977,471.81819343566895
420,421,-2.8697509324391977,471.85713815689087
421,422,-2.8697509324391977,484.97586369514465
422,423,-2.8697509324391977,485.03927874565125
423,424,-2.8697509324391977,485.10632586479187
424,425,-2.8697509324391977,490.94375824928284
425,426,-2.8697509324391977,490.9583795070648
426,427,-2.8697509324391977,490.9728813171387
427,428,-2.8697509324391977,496.3195011615753
428,429,-2.8697509324391977,496.35068368911743
429,430,-2.8697509324391977,496.3774757385254
430,431,-2.8697509324391977,503.33580207824707
431,432,-2.8697509324391977,503.3669912815094
432,433,-2.8697509324391977,503.4061391353607
433,434,-2.2913392079950152,508.3519330024719
434,435,-2.2913392079950152,508.36889457702637
435,436,-2.2913392079950152,508.4082672595978
436,437,-2.2913392079950152,513.8145959377289
437,438,-2.2913392079950152,513.8535821437836
438,439,-2.2913392079950152,513.8682947158813
439,440,-2.2913392079950152,528.4503653049469
440,441,-2.2913392079950152,528.4898970127106
441,442,-2.2913392079950152,528.5136349201202
442,443,-2.2913392079950152,533.3869671821594
443,444,-2.2913392079950152,533.4178416728973
444,445,-2.2913392079950152,533.432294845581
445,446,-2.2913392079950152,538.4544539451599
446,447,-2.2913392079950152,538.4859149456024
447,448,-2.2913392079950152,538.5174741744995
448,449,-2.2913392079950152,544.7514615058899
449,450,-2.2913392079950152,544.7944896221161
450,451,-2.2913392079950152,544.8736305236816
451,452,-2.2913392079950152,550.0276095867157
452,453,-2.2913392079950152,550.0748081207275
453,454,-2.2913392079950152,550.1378066539764
454,455,-2.2913392079950152,562.9395532608032
455,456,-2.2913392079950152,562.9986267089844
456,457,-2.2913392079950152,563.0307567119598
457,458,-2.2913392079950152,568.4158856868744
458,459,-2.2913392079950152,568.4640779495239
459,460,-2.2913392079950152,568.503169298172
460,461,-2.2913392079950152,574.6159451007843
461,462,-2.2913392079950152,574.6309185028076
462,463,-2.2913392079950152,574.6455025672913
463,464,-2.2913392079950152,579.4622173309326
464,465,-2.2913392079950152,579.476865530014
465,466,-2.2913392079950152,579.4916491508484
466,467,-2.2913392079950152,584.5198097229004
467,468,-2.2913392079950152,584.5546026229858
468,469,-2.2913392079950152,584.5931878089905
469,470,-2.2913392079950152,589.3700428009033
470,471,-2.2913392079950152,589.4007849693298
471,472,-2.2913392079950152,589.4154675006866
472,473,-2.2913392079950152,594.8042466640472
473,474,-2.2913392079950152,594.8342621326447
474,475,-2.2913392079950152,594.8490109443665
475,476,-2.2913392079950152,602.5937945842743
476,477,-2.2913392079950152,602.6326067447662
477,478,-2.2913392079950152,602.6910946369171
478,479,-2.2913392079950152,609.5616910457611
479,480,-2.2913392079950152,609.588613986969
480,481,-2.2913392079950152,609.6165215969086
481,482,-2.2913392079950152,615.3814520835876
482,483,-2.2913392079950152,615.4402952194214
483,484,-2.2913392079950152,615.4710674285889
484,485,-2.2913392079950152,621.9483075141907
485,486,-2.2913392079950152,622.0038125514984
486,487,-2.2913392079950152,622.03054022789
487,488,-2.2913392079950152,627.7304203510284
488,489,-2.2913392079950152,627.7609493732452
489,490,-2.2913392079950152,627.8115751743317
490,491,-2.2913392079950152,634.6518473625183
491,492,-2.2913392079950152,634.7068655490875
492,493,-2.2913392079950152,634.7365257740021
493,494,-2.2913392079950152,640.4176108837128
494,495,-2.2913392079950152,640.4525046348572
495,496,-2.2913392079950152,640.4831943511963
496,497,-2.2913392079950152,645.9479339122772
497,498,-2.2913392079950152,645.9829723834991
498,499,-2.2913392079950152,646.0137240886688
499,500,-2.2913392079950152,651.3340792655945
500,501,-2.2913392079950152,651.4529252052307
501,502,-2.2913392079950152,651.484299659729
502,503,-2.2913392079950152,657.6859111785889
503,504,-2.2913392079950152,657.7166306972504
504,505,-2.2913392079950152,657.7416708469391
505,506,-2.2913392079950152,664.8874020576477
506,507,-2.2913392079950152,664.9191596508026
507,508,-2.2913392079950152,664.9529755115509
508,509,-2.2913392079950152,669.8017194271088
509,510,-2.2913392079950152,669.8327519893646
510,511,-2.2913392079950152,669.8712685108185
511,512,-2.2913392079950152,682.1383774280548
512,513,-2.2913392079950152,682.1530458927155
513,514,-2.2913392079950152,682.1691379547119
514,515,-2.2913392079950152,690.1282501220703
515,516,-2.2913392079950152,690.1679537296295
516,517,-2.2913392079950152,690.1991753578186
517,518,-2.2913392079950152,695.5320243835449
518,519,-2.2913392079950152,695.5490746498108
519,520,-2.2913392079950152,695.5762720108032
520,521,-2.2913392079950152,702.0598018169403
521,522,-2.2913392079950152,702.1011369228363
522,523,-2.2913392079950152,702.116457939148
523,524,-2.2913392079950152,706.8953630924225
524,525,-2.2913392079950152,706.9189729690552
525,526,-2.2913392079950152,706.9342036247253
526,527,-2.2913392079950152,712.6417582035065
527,528,-2.2913392079950152,712.656644821167
528,529,-2.2913392079950152,712.6973934173584
529,530,-2.2913392079950152,720.2061922550201
530,531,-2.2913392079950152,720.273387670517
531,532,-2.2913392079950152,720.3260846138
532,533,-2.2913392079950152,725.667528629303
533,534,-2.2913392079950152,725.6983911991119
534,535,-2.2913392079950152,725.7376289367676
535,536,-2.2913392079950152,731.324177980423
536,537,-2.2913392079950152,731.3436367511749
537,538,-2.2913392079950152,731.3585731983185
538,539,-2.2913392079950152,736.4183323383331
539,540,-2.2913392079950152,736.4563937187195
540,541,-2.2913392079950152,736.4859232902527
541,542,-2.2913392079950152,745.9160993099213
542,543,-2.2913392079950152,745.9308786392212
543,544,-2.2913392079950152,745.9735474586487
544,545,-2.2913392079950152,755.1399869918823
545,546,-2.2913392079950152,755.1729695796967
546,547,-2.2913392079950152,755.2029485702515
547,548,-2.2913392079950152,761.0869908332825
548,549,-2.2913392079950152,761.1019768714905
549,550,-2.2913392079950152,761.1169502735138
550,551,-2.2913392079950152,767.1353180408478
551,552,-2.2913392079950152,767.152753829956
552,553,-2.2913392079950152,767.189085483551
553,554,-2.2913392079950152,772.508367061615
554,555,-2.2913392079950152,772.5376348495483
555,556,-2.2913392079950152,772.5537106990814
556,557,-2.2913392079950152,781.8587160110474
557,558,-2.2913392079950152,781.8910870552063
558,559,-2.2913392079950152,781.9218525886536
559,560,-2.2913392079950152,787.1915965080261
560,561,-2.2913392079950152,787.212427854538
561,562,-2.2913392079950152,787.2326345443726
562,563,-2.2913392079950152,791.9300031661987
563,564,-2.2913392079950152,791.9870364665985
564,565,-2.2913392079950152,792.0364866256714
565,566,-2.2913392079950152,796.8689293861389
566,567,-2.2913392079950152,796.9048535823822
567,568,-2.2913392079950152,796.941380739212
568,569,-2.2913392079950152,801.9515523910522
569,570,-2.2913392079950152,801.9827494621277
570,571,-2.2913392079950152,802.0098445415497
571,572,-2.2913392079950152,809.1481895446777
572,573,-2.2913392079950152,809.1782879829407
573,574,-2.111234343878151,809.2092764377594
574,575,-2.111234343878151,824.7837452888489
575,576,-2.111234343878151,824.798567533493
576,577,-2.111234343878151,824.8132302761078
577,578,-2.111234343878151,830.6293725967407
578,579,-2.111234343878151,830.6441900730133
579,580,-2.111234343878151,830.6753420829773
580,581,-2.111234343878151,837.1286361217499
581,582,-2.111234343878151,837.1599857807159
582,583,-2.111234343878151,837.1872758865356
583,584,-2.111234343878151,843.7073531150818
584,585,-2.111234343878151,843.7222616672516
585,586,-2.111234343878151,843.7370417118073
586,587,-2.111234343878151,847.9493622779846
587,588,-2.111234343878151,847.986438035965
588,589,-2.111234343878151,848.0196061134338
589,590,-2.111234343878151,852.4651672840118
590,591,-2.111234343878151,852.4803593158722
591,592,-2.111234343878151,852.4955978393555
592,593,-2.111234343878151,857.4322054386139
593,594,-2.111234343878151,857.4524607658386
594,595,-2.111234343878151,857.4671678543091
595,596,-2.111234343878151,860.2594032287598
596,597,-2.111234343878151,860.274365901947
597,598,-2.111234343878151,860.2891607284546
598,599,-2.111234343878151,863.3656587600708
599,600,-2.111234343878151,863.3800964355469
