,x,y,t
342,343,-2.9684750255779777,372.8808252811432
343,344,-2.9684750255779777,379.43912529945374
344,345,-2.9684750255779777,379.4706881046295
345,346,-2.9684750255779777,379.4983859062195
346,347,-2.9684750255779777,383.7228226661682
347,348,-2.9684750255779777,383.7618601322174
348,349,-2.9684750255779777,383.80084562301636
349,350,-2.9684750255779777,388.86379837989807
350,351,-2.9684750255779777,388.9448199272156
351,352,-2.9684750255779777,389.00182819366455
352,353,-2.9684750255779777,394.16363310813904
353,354,-2.9684750255779777,394.2038826942444
354,355,-2.9684750255779777,394.236768245697
355,356,-2.9684750255779777,397.33237075805664
356,357,-2.9684750255779777,397.4019937515259
357,358,-2.9684750255779777,397.4187867641449
358,359,-2.9684750255779777,400.65563797950745
359,360,-2.9684750255779777,400.6930100917816
360,361,-2.9684750255779777,400.7592144012451
361,362,-2.9684750255779777,404.4076352119446
362,363,-2.9684750255779777,404.44692301750183
363,364,-2.9684750255779777,404.51009464263916
364,365,-2.9684750255779777,408.5910952091217
365,366,-2.9684750255779777,408.63026666641235
366,367,-2.9684750255779777,408.6693682670593
367,368,-2.9684750255779777,412.7271008491516
368,369,-2.9684750255779777,412.78665924072266
369,370,-2.9684750255779777,412.81515312194824
370,371,-2.9684750255779777,417.01195216178894
371,372,-1.8950869256726623,417.07373309135437
372,373,-1.8950869256726623,417.1130485534668
373,374,-1.8950869256726623,423.94731521606445
374,375,-1.8950869256726623,423.98669171333313
375,376,-1.8950869256726623,424.0459508895874
376,377,-1.8950869256726623,428.0605878829956
377,378,-1.8515183917436562,428.0998389720917
378,379,-1.8515183917436562,428.16317772865295
379,380,-1.8515183917436562,432.46352529525757
380,381,-1.6758765771042667,432.4904980659485
381,382,-1.6758765771042667,432.5302014350891
382,383,-1.6758765771042667,439.2874205112457
383,384,-1.6758765771042667,439.35200333595276
384,385,-1.6758765771042667,439.3841187953949
385,386,-1.6758765771042667,444.00170040130615
386,387,-1.6758765771042667,444.0286228656769
387,388,-1.6758765771042667,444.04445242881775
388,389,-1.6758765771042667,447.48390650749207
389,390,-1.6758765771042667,447.49979162216187
390,391,-1.6758765771042667,447.516224861145
391,392,-1.6758765771042667,451.1787164211273
392,393,-1.6758765771042667,451.1998267173767
393,394,-1.6758765771042667,451.2389872074127
394,395,-1.6758765771042667,459.3347256183624
395,396,-1.6758765771042667,459.36608695983887
396,397,-1.6758765771042667,459.4050543308258
397,398,-1.6758765771042667,463.40260100364685
398,399,-1.6758765771042667,463.43357253074646
399,400,-1.6758765771042667,463.47255063056946
400,401,-1.6758765771042667,467.7545051574707
401,402,-1.6758765771042667,467.7818717956543
402,403,-1.6758765771042667,467.82096314430237
403,404,-1.6758765771042667,472.5486900806427
404,405,-1.6758765771042667,472.5878846645355
405,406,-1.6758765771042667,472.6510591506958
406,407,-1.6758765771042667,476.3489646911621
407,408,-1.6758765771042667,476.3824725151062
408,409,-1.6758765771042667,476.4199938774109
409,410,-1.6758765771042667,482.9833776950836
410,411,-1.6758765771042667,483.01467752456665
411,412,-1.6758765771042667,483.04574751853943
412,413,-1.6758765771042667,486.8289830684662
413,414,-1.6758765771042667,486.8655002117157
414,415,-1.6758765771042667,486.93459963798523
415,416,-1.6758765771042667,490.79072618484497
416,417,-1.6758765771042667,490.86802983283997
417,418,-1.6758765771042667,490.8942356109619
418,419,-1.6758765771042667,496.2747895717621
419,420,-1.6758765771042667,496.3061068058014
420,421,-1.6323080431752608,496.3212950229645
421,422,-1.6323080431752608,500.50029158592224
422,423,-1.6323080431752608,500.5370228290558
423,424,-1.6323080431752608,500.5732488632202
424,425,-1.6323080431752608,504.886385679245
425,426,-1.6323080431752608,504.9152121543884
426,427,-1.6323080431752608,504.9304859638214
427,428,-1.6323080431752608,508.628454208374
428,429,-1.6323080431752608,508.6602828502655
429,430,-1.6323080431752608,508.67889952659607
430,431,-1.6323080431752608,512.6905591487885
431,432,-1.6323080431752608,512.712949514389
432,433,-1.6323080431752608,512.7441530227661
433,434,-1.6323080431752608,516.4596047401428
434,435,-1.6323080431752608,516.4911210536957
435,436,-1.6323080431752608,516.5223298072815
436,437,-1.6323080431752608,522.543751001358
437,438,-1.6323080431752608,522.5873072147369
438,439,-1.6323080431752608,522.616462469101
439,440,-1.6323080431752608,530.1148860454559
440,441,-1.6323080431752608,530.1537992954254
441,442,-1.6323080431752608,530.1888885498047
442,443,-1.6323080431752608,534.7842361927032
443,444,-1.6323080431752608,534.8103942871094
444,445,-1.6323080431752608,534.8329584598541
445,446,-1.6323080431752608,539.7949719429016
446,447,-1.6323080431752608,539.8582670688629
447,448,-1.6323080431752608,539.8939456939697
448,449,-1.6323080431752608,544.1107997894287
449,450,-1.6323080431752608,544.1378836631775
450,451,-1.6323080431752608,544.2006723880768
451,452,-1.6323080431752608,548.9197044372559
452,453,-1.6323080431752608,548.946882724762
453,454,-1.6323080431752608,548.9858343601227
454,455,-1.6323080431752608,553.3434338569641
455,456,-1.6323080431752608,553.3597037792206
456,457,-1.6323080431752608,553.3751873970032
457,458,-1.6323080431752608,558.1785736083984
458,459,-1.6323080431752608,558.1935963630676
459,460,-1.6323080431752608,558.208573102951
460,461,-1.6323080431752608,562.6482226848602
461,462,-1.6323080431752608,562.6672768592834
462,463,-1.6323080431752608,562.6845135688782
463,464,-1.6323080431752608,566.8130753040314
464,465,-1.6323080431752608,566.8334443569183
465,466,-1.6323080431752608,566.8670308589935
466,467,-1.6323080431752608,571.0145454406738
467,468,-1.6323080431752608,571.0456535816193
468,469,-1.6323080431752608,571.0605959892273
469,470,-1.6323080431752608,575.5508553981781
470,471,-1.6323080431752608,575.5821213722229
471,472,-1.6323080431752608,575.6296620368958
472,473,-1.6323080431752608,579.4313032627106
473,474,-1.6323080431752608,579.4756491184235
474,475,-1.6323080431752608,579.4905948638916
475,476,-1.6323080431752608,584.194096326828
476,477,-1.6323080431752608,584.209869146347
477,478,-1.6323080431752608,584.2266590595245
478,479,-1.6323080431752608,588.8215067386627
479,480,-1.6323080431752608,588.8830873966217
480,481,-1.6323080431752608,588.9163479804993
481,482,-1.6323080431752608,595.9781179428101
482,483,-1.6323080431752608,596.0426142215729
483,484,-1.6323080431752608,596.0733397006989
484,485,-1.6323080431752608,600.6625969409943
485,486,-1.6323080431752608,600.6784031391144
486,487,-1.6323080431752608,600.6948657035828
487,488,-1.6323080431752608,606.5026228427887
488,489,-1.6323080431752608,606.5313236713409
489,490,-1.6323080431752608,606.5678107738495
490,491,-1.4979001746243954,611.3972911834717
491,492,-1.4979001746243954,611.4308817386627
492,493,-1.4979001746243954,611.4511382579803
493,494,-1.4979001746243954,615.8538632392883
494,495,-1.4979001746243954,615.9140565395355
495,496,-1.4979001746243954,615.9394567012787
496,497,-1.4979001746243954,620.5741791725159
497,498,-1.4979001746243954,620.613349199295
498,499,-1.4979001746243954,620.6404948234558
499,500,-1.4979001746243954,625.4322004318237
500,501,-1.4979001746243954,625.4978306293488
501,502,-1.4979001746243954,625.5294795036316
502,503,-1.4979001746243954,630.5665924549103
503,504,-1.4979001746243954,630.6184935569763
504,505,-1.4979001746243954,630.6381123065948
505,506,-1.4979001746243954,645.1431765556335
506,507,-1.4979001746243954,645.175482749939
507,508,-1.4979001746243954,645.2085571289062
508,509,-1.4979001746243954,650.0055785179138
509,510,-1.4979001746243954,650.025755405426
510,511,-1.4979001746243954,650.0406351089478
511,512,-1.4979001746243954,655.1354446411133
512,513,-1.4979001746243954,655.1715843677521
513,514,-1.4979001746243954,655.1999192237854
514,515,-1.4979001746243954,661.7901604175568
515,516,-1.4979001746243954,661.8293046951294
516,517,-1.4979001746243954,661.8446567058563
517,518,-1.4979001746243954,666.3907926082611
518,519,-1.4979001746243954,666.4213223457336
519,520,-1.4979001746243954,666.4603452682495
520,521,-1.4979001746243954,672.5267286300659
521,522,-1.4979001746243954,672.5555996894836
522,523,-1.4979001746243954,672.5875654220581
523,524,-1.4979001746243954,677.4917254447937
524,525,-1.4979001746243954,677.517564535141
525,526,-1.4979001746243954,677.5328869819641
526,527,-1.4979001746243954,683.9453568458557
527,528,-1.4979001746243954,684.0089659690857
528,529,-1.4979001746243954,684.0482482910156
529,530,-1.4979001746243954,693.1206984519958
530,531,-1.4979001746243954,693.1679081916809
531,532,-1.4979001746243954,693.1999526023865
532,533,-1.4979001746243954,698.933168888092
533,534,-1.4979001746243954,698.9770224094391
534,535,-1.4979001746243954,699.03449177742
535,536,-1.4979001746243954,708.2650363445282
536,537,-1.4979001746243954,708.2961537837982
537,538,-1.4979001746243954,708.3277776241302
538,539,-1.4979001746243954,714.2161457538605
539,540,-1.4979001746243954,714.2314443588257
540,541,-1.4979001746243954,714.2634325027466
541,542,-1.4979001746243954,720.3612241744995
542,543,-1.4979001746243954,720.4102900028229
543,544,-1.4979001746243954,720.4256618022919
544,545,-1.4979001746243954,728.8035411834717
545,546,-1.4979001746243954,728.81893491745
546,547,-1.4979001746243954,728.8364624977112
547,548,-1.4979001746243954,734.7301547527313
548,549,-1.4979001746243954,734.7452948093414
549,550,-1.4979001746243954,734.7603981494904
550,551,-1.4979001746243954,741.2030079364777
551,552,-1.4979001746243954,741.239275932312
552,553,-1.4979001746243954,741.2717981338501
553,554,-1.4979001746243954,751.7518985271454
554,555,-1.4979001746243954,751.8157119750977
555,556,-1.4979001746243954,751.8560466766357
556,557,-1.4979001746243954,757.7639780044556
557,558,-1.4979001746243954,757.8191273212433
558,559,-1.4979001746243954,757.8501088619232
559,560,-1.4979001746243954,768.0093924999237
560,561,-1.4979001746243954,768.0298206806183
561,562,-1.4979001746243954,768.0499975681305
562,563,-1.4979001746243954,774.5438349246979
563,564,-1.4979001746243954,774.5747525691986
564,565,-1.4979001746243954,774.6057224273682
565,566,-1.4979001746243954,781.2485246658325
566,567,-1.4979001746243954,781.2796137332916
567,568,-1.4979001746243954,781.2977089881897
568,569,-1.4979001746243954,796.9839434623718
569,570,-1.4979001746243954,797.0077426433563
570,571,-1.4979001746243954,797.0391709804535
571,572,-1.4979001746243954,803.116206407547
572,573,-1.4979001746243954,803.1471469402313
573,574,-1.4979001746243954,803.1786398887634
574,575,-1.4979001746243954,809.531628370285
575,576,-1.4979001746243954,809.5538105964661
576,577,-1.4979001746243954,809.5783476829529
577,578,-1.4979001746243954,819.4104473590851
578,579,-1.4979001746243954,819.4265308380127
579,580,-1.4979001746243954,819.4575705528259
580,581,-1.4979001746243954,828.155693769455
581,582,-1.4979001746243954,828.1804118156433
582,583,-1.4979001746243954,828.2124946117401
583,584,-1.4979001746243954,834.4550313949585
584,585,-1.4979001746243954,834.4861264228821
585,586,-1.4979001746243954,834.513829946518
586,587,-1.4979001746243954,841.2401421070099
587,588,-1.4979001746243954,841.2994103431702
588,589,-1.4979001746243954,841.3267345428467
589,590,-1.4979001746243954,847.6690940856934
590,591,-1.4979001746243954,847.6867218017578
591,592,-1.4979001746243954,847.705525636673
592,593,-1.4979001746243954,852.9673705101013
593,594,-1.4979001746243954,852.9824080467224
594,595,-1.4979001746243954,852.9976561069489
595,596,-1.4979001746243954,856.9995906352997
596,597,-1.4979001746243954,857.0147218704224
597,598,-1.4979001746243954,857.0298244953156
598,599,-1.4979001746243954,860.6916308403015
599,600,-1.4979001746243954,860.7065494060516
