,x,y,t
150,151,-12.101819577914107,2262.8557362556458
151,152,-12.101819577914107,2290.253669500351
152,153,-12.101819577914107,2332.4671251773834
153,154,-12.101819577914107,2357.3610351085663
154,155,-12.056797823380982,2385.2378857135773
155,156,-12.056797823380982,2403.364374399185
156,157,-12.056797823380982,2459.753313064575
157,158,-12.056797823380982,2480.811201572418
158,159,-12.056797823380982,2503.7041788101196
159,160,-12.056797823380982,2524.860587120056
160,161,-12.056797823380982,2547.7142205238342
161,162,-12.056797823380982,2577.9540572166443
162,163,-12.056797823380982,2605.954461812973
163,164,-12.056797823380982,2636.1041934490204
164,165,-12.056797823380982,2677.2859818935394
165,166,-12.056797823380982,2697.8050384521484
166,167,-12.056797823380982,2733.1000027656555
167,168,-12.056797823380982,2786.8808574676514
168,169,-12.056797823380982,2830.475614786148
169,170,-12.056797823380982,2864.0716972351074
170,171,-12.056797823380982,2894.0894570350647
171,172,-12.056797823380982,2934.360732793808
172,173,-12.056797823380982,2972.1353662014008
173,174,-12.056797823380982,3015.313549518585
174,175,-12.056797823380982,3065.6057002544403
175,176,-12.056797823380982,3118.601488351822
176,177,-12.056797823380982,3182.1978356838226
177,178,-12.056797823380982,3231.8465094566345
178,179,-12.056797823380982,3289.337370157242
179,180,-12.056797823380982,3359.6275820732117
180,181,-12.056797823380982,3398.9239909648895
181,182,-12.056797823380982,3445.3095366954803
182,183,-12.056797823380982,3488.4900135993958
183,184,-12.056797823380982,3535.412015914917
184,185,-12.056797823380982,3586.9752867221832
185,186,-12.056797823380982,3635.901669025421
186,187,-11.869634888080766,3664.191772222519
187,188,-11.869634888080766,3684.095978975296
188,189,-11.869634888080766,3716.388900279999
189,190,-11.869634888080766,3742.9241366386414
190,191,-11.869634888080766,3775.225524663925
191,192,-11.869634888080766,3798.1944258213043
192,193,-11.869634888080766,3818.56911277771
193,194,-11.869634888080766,3856.582198381424
194,195,-11.869634888080766,3898.0799174308777
195,196,-11.869634888080766,3937.1366889476776
196,197,-11.869634888080766,3966.713343143463
197,198,-11.869634888080766,4012.832142353058
198,199,-11.869634888080766,4041.430478811264
199,200,-11.802571266976804,4078.525880098343
200,201,-11.802571266976804,4118.715527534485
201,202,-11.802571266976804,4157.4611711502075
202,203,-11.802571266976804,4180.177658319473
203,204,-11.802571266976804,4206.447527170181
204,205,-11.802571266976804,4224.6209490299225
205,206,-11.802571266976804,4248.869646310806
206,207,-11.802571266976804,4297.077036142349
207,208,-11.802571266976804,4334.189119338989
208,209,-11.802571266976804,4372.969752550125
209,210,-11.802571266976804,4404.205668449402
210,211,-11.802571266976804,4460.692852497101
211,212,-11.802571266976804,4514.993515491486
212,213,-11.802571266976804,4567.776724100113
213,214,-11.802571266976804,4600.211420297623
214,215,-11.802571266976804,4641.935895442963
215,216,-11.802571266976804,4689.176487445831
216,217,-11.802571266976804,4731.444582223892
217,218,-11.802571266976804,4785.853228092194
218,219,-11.802571266976804,4823.186273097992
219,220,-11.802571266976804,4860.037117242813
220,221,-11.802571266976804,4916.566998958588
221,222,-11.802571266976804,4959.705690383911
222,223,-11.802571266976804,4998.91842675209
223,224,-11.802571266976804,5027.551356554031
224,225,-11.802571266976804,5071.759260892868
225,226,-11.802571266976804,5103.832900762558
226,227,-11.802571266976804,5138.543875217438
227,228,-11.802571266976804,5188.21649980545
228,229,-11.802571266976804,5253.844727754593
229,230,-11.802571266976804,5312.6339547634125
230,231,-11.802571266976804,5347.006242513657
231,232,-11.802571266976804,5385.615843296051
232,233,-11.802571266976804,5412.87686920166
233,234,-11.802571266976804,5453.146545410156
234,235,-11.802571266976804,5499.359351873398
235,236,-11.802571266976804,5529.9695773124695
236,237,-11.802571266976804,5578.555470943451
237,238,-11.802571266976804,5615.549176454544
238,239,-11.802571266976804,5651.635609388351
239,240,-11.802571266976804,5694.647132635117
240,241,-11.802571266976804,5761.036061286926
241,242,-11.802571266976804,5794.299884319305
242,243,-11.802571266976804,5828.250386476517
243,244,-11.802571266976804,5853.621139764786
244,245,-11.802571266976804,5893.000235795975
245,246,-11.802571266976804,5931.690923452377
246,247,-11.802571266976804,6007.209029197693
247,248,-11.802571266976804,6073.130104064941
248,249,-11.802571266976804,6103.629829406738
249,250,-11.802571266976804,6139.601287126541
250,251,-11.802571266976804,6191.47797870636
251,252,-11.802571266976804,6207.892151355743
252,253,-11.802571266976804,6228.040219783783
253,254,-11.802571266976804,6270.377063035965
254,255,-11.802571266976804,6311.748554468155
255,256,-11.802571266976804,6358.488034725189
256,257,-11.802571266976804,6491.01263999939
257,258,-11.802571266976804,6507.70423913002
258,259,-11.802571266976804,6541.077321052551
259,260,-11.802571266976804,6575.757526874542
260,261,-11.802571266976804,6627.488410949707
261,262,-11.802571266976804,6647.54069852829
262,263,-11.802571266976804,6656.660367012024
263,264,-11.802571266976804,6697.943681240082
264,265,-11.802571266976804,6786.568736791611
265,266,-11.802571266976804,6833.244232416153
266,267,-11.802571266976804,6862.548726320267
267,268,-11.802571266976804,6923.24423956871
268,269,-11.802571266976804,7030.219651699066
269,270,-11.707046345870532,7054.3351883888245
270,271,-11.707046345870532,7097.821839809418
271,272,-11.707046345870532,7123.42186164856
272,273,-11.707046345870532,7132.547243833542
273,274,-11.696871818663814,7249.739811182022
274,275,-11.696871818663814,7303.01602268219
275,276,-11.696871818663814,7386.994325637817
276,277,-11.696871818663814,7416.701293468475
277,278,-11.696871818663814,7484.4895787239075
278,279,-11.696871818663814,7493.4538831710815
279,280,-11.696871818663814,7506.491390943527
280,281,-11.696871818663814,7515.82136964798
281,282,-11.696871818663814,7541.242599487305
282,283,-11.696871818663814,7561.93873500824
283,284,-11.696871818663814,7585.10267496109
284,285,-11.696871818663814,7608.87207365036
285,286,-11.696871818663814,7631.472972154617
286,287,-11.696871818663814,7638.738661289215
287,288,-11.696871818663814,7705.330673456192
288,289,-11.696871818663814,7753.405759572983
289,290,-11.696871818663814,7774.447290658951
290,291,-11.696871818663814,7804.222110748291
291,292,-11.696871818663814,7856.679442405701
292,293,-11.696871818663814,7937.490358352661
293,294,-11.696871818663814,7973.302213907242
294,295,-11.690495017000465,8089.672510147095
295,296,-11.690495017000465,8155.299254655838
296,297,-11.690495017000465,8165.158935308456
297,298,-11.690495017000465,8275.127350330353
298,299,-11.690495017000465,8452.497042179108
299,300,-11.690495017000465,8570.101694822311
300,301,-11.690495017000465,8606.759867191315
301,302,-11.690495017000465,8633.865685939789
302,303,-11.690495017000465,8653.910649061203
303,304,-11.690495017000465,8677.557018518448
304,305,-11.690495017000465,8691.125131368637
305,306,-11.690495017000465,8756.155816555023
306,307,-11.690495017000465,8770.78998208046
307,308,-11.690495017000465,8827.440634727478
308,309,-11.690495017000465,8845.083044528961
309,310,-11.690495017000465,8871.874210834503
310,311,-11.690495017000465,8974.759276390076
311,312,-11.690495017000465,9007.02883052826
312,313,-11.690495017000465,9027.605192422867
313,314,-11.690495017000465,9082.567373275757
314,315,-11.690495017000465,9140.50268125534
315,316,-11.690495017000465,9190.615161657333
316,317,-11.690495017000465,9220.617442131042
317,318,-11.690495017000465,9264.863717317581
318,319,-11.690495017000465,9276.32169508934
319,320,-11.690495017000465,9339.966856479645
320,321,-11.690495017000465,9350.325894117355
321,322,-11.690495017000465,9370.816532611847
322,323,-11.690495017000465,9386.69695687294
323,324,-11.690495017000465,9425.911594629288
324,325,-11.690495017000465,9442.373174667358
325,326,-11.690495017000465,9482.825372219086
326,327,-11.690495017000465,9499.43001794815
327,328,-11.690495017000465,9523.29869890213
328,329,-11.690495017000465,9565.375855445862
329,330,-11.690495017000465,9596.038959980011
330,331,-11.690495017000465,9612.542124032974
331,332,-11.690495017000465,9621.810759305954
332,333,-11.690495017000465,9668.051758766174
333,334,-11.690495017000465,9710.819727897644
334,335,-11.690495017000465,9761.209206819534
335,336,-11.690495017000465,9913.886381864548
336,337,-11.690495017000465,10042.364872455597
337,338,-11.690495017000465,10148.625265359879
338,339,-11.690495017000465,10248.025227069855
339,340,-11.690495017000465,10473.829611301422
340,341,-11.690495017000465,10562.901210069656
341,342,-11.690495017000465,10657.17800116539
342,343,-11.690495017000465,10728.275571584702
343,344,-11.690495017000465,10821.783619642258
344,345,-11.690495017000465,10862.73573923111
345,346,-11.690495017000465,10950.289597511292
346,347,-11.690495017000465,10965.623935937881
347,348,-11.690495017000465,11064.84332728386
348,349,-11.215862219173962,11127.788962841034
349,350,-11.215862219173962,11199.67997097969
350,351,-11.215862219173962,11247.269520521164
351,352,-11.215862219173962,11285.447992801666
352,353,-11.215862219173962,11305.861246109009
353,354,-11.215862219173962,11316.931213855743
354,355,-11.215862219173962,11353.367310523987
355,356,-11.215862219173962,11408.330798387527
356,357,-11.215862219173962,11451.349981307983
357,358,-11.215862219173962,11540.876521348953
358,359,-9.839127300682442,11637.565687894821
359,360,-9.839127300682442,11660.826472043991
360,361,-9.839127300682442,11677.490648508072
361,362,-9.839127300682442,11690.713165283203
362,363,-9.839127300682442,11710.414879083633
363,364,-9.764084342856519,11759.348873138428
364,365,-9.764084342856519,11797.74470114708
365,366,-9.764084342856519,11881.308133602142
366,367,-9.749261010198577,12022.412451505661
367,368,-9.312891027293993,12121.837099313736
368,369,-9.312891027293993,12167.298313856125
369,370,-9.312891027293993,12235.108246564865
370,371,-9.312891027293993,12256.626440763474
371,372,-9.312891027293993,12279.853806972504
372,373,-9.312891027293993,12299.446002483368
373,374,-9.312891027293993,12330.785264015198
374,375,-9.312891027293993,12364.794260501862
375,376,-9.110856134053131,12417.205648422241
376,377,-9.110856134053131,12439.161634683609
377,378,-9.110856134053131,12479.297826766968
378,379,-9.110856134053131,12489.041095733643
379,380,-9.110856134053131,12501.201653957367
380,381,-9.110856134053131,12522.427097558975
381,382,-9.110856134053131,12540.43760228157
382,383,-9.110856134053131,12610.149002075195
383,384,-9.110856134053131,12620.104152679443
384,385,-9.110856134053131,12631.911496639252
385,386,-9.110856134053131,12653.778564453125
386,387,-9.110856134053131,12682.07135438919
387,388,-9.110856134053131,12692.498387098312
388,389,-9.110856134053131,12704.958307266235
389,390,-9.110856134053131,12717.91530251503
390,391,-9.110856134053131,12727.952131271362
391,392,-9.110856134053131,12777.30073428154
392,393,-9.110856134053131,12810.394130706787
393,394,-9.110856134053131,12889.142059803009
394,395,-9.110856134053131,12952.103213787079
395,396,-9.110856134053131,13041.721040010452
396,397,-9.110856134053131,13116.310341596603
397,398,-9.110856134053131,13131.35131406784
398,399,-9.110856134053131,13224.64006614685
399,400,-9.110856134053131,13234.972159862518
400,401,-9.110856134053131,13269.573206424713
401,402,-9.110856134053131,13297.090480089188
402,403,-9.110856134053131,13319.98381114006
403,404,-9.110856134053131,13343.95527100563
404,405,-9.110856134053131,13362.884045600891
405,406,-9.110856134053131,13381.195661067963
406,407,-9.110856134053131,13396.433454275131
407,408,-6.9654407373879454,13419.512583971024
408,409,-6.9654407373879454,13486.057069540024
409,410,-6.9654407373879454,13505.890192747116
410,411,-6.9654407373879454,13642.831359863281
411,412,-6.9654407373879454,13757.532522916794
412,413,-6.9654407373879454,13820.832184553146
413,414,-6.9654407373879454,13831.157743215561
414,415,-6.9654407373879454,13841.40691447258
415,416,-6.1547151290413,13854.74109506607
416,417,-6.1547151290413,13867.481803178787
417,418,-6.1547151290413,13878.443133354187
418,419,-6.1547151290413,13891.147574424744
419,420,-6.1547151290413,14022.391745090485
420,421,-6.1547151290413,14033.208937644958
421,422,-6.1547151290413,14045.827432632446
422,423,-6.1547151290413,14089.58972620964
423,424,-6.1547151290413,14101.276750087738
424,425,-5.988836964421502,14114.649944543839
425,426,-5.988836964421502,14127.457915306091
426,427,-5.988836964421502,14139.892111301422
427,428,-5.988836964421502,14164.20373082161
428,429,-5.988836964421502,14217.476920843124
429,430,-5.988836964421502,14283.682539463043
430,431,-5.988836964421502,14302.922837018967
431,432,-5.988836964421502,14325.190381526947
432,433,-5.988836964421502,14395.786741256714
433,434,-5.988836964421502,14436.10630273819
434,435,-5.988836964421502,14449.28760266304
435,436,-5.988836964421502,14495.651354551315
436,437,-5.988836964421502,14598.32019495964
437,438,-5.988836964421502,14660.371080160141
438,439,-5.988836964421502,14765.939872980118
439,440,-5.988836964421502,14793.84409570694
440,441,-5.988836964421502,14819.456705331802
441,442,-5.988836964421502,14938.740228414536
442,443,-5.988836964421502,14959.646473646164
443,444,-5.988836964421502,14985.912098884583
444,445,-5.988836964421502,15065.41096329689
445,446,-5.988836964421502,15086.555882453918
446,447,-5.7353453108263235,15146.550214290619
447,448,-5.7353453108263235,15207.397280931473
448,449,-5.7353453108263235,15227.449216365814
449,450,-5.7353453108263235,15258.442742109299
450,451,-5.7353453108263235,15326.582576990128
451,452,-5.7353453108263235,15386.022112607956
452,453,-5.7353453108263235,15459.752981424332
453,454,-5.7353453108263235,15497.414893627167
454,455,-5.7353453108263235,15540.429871320724
455,456,-5.7353453108263235,15582.030889511108
456,457,-5.7353453108263235,15614.63586473465
457,458,-5.7353453108263235,15674.199034929276
458,459,-5.7353453108263235,15740.134319067001
459,460,-5.7353453108263235,15786.608286857605
460,461,-5.7353453108263235,15871.51391530037
461,462,-5.7353453108263235,15900.571089982986
462,463,-5.7353453108263235,15923.634238481522
463,464,-5.7353453108263235,15953.689337015152
464,465,-5.7353453108263235,16001.424799919128
465,466,-5.7353453108263235,16053.454819917679
466,467,-5.7353453108263235,16086.274317979813
467,468,-5.7353453108263235,16118.14884185791
468,469,-5.7353453108263235,16147.50294828415
469,470,-5.7353453108263235,16177.600021362305
470,471,-5.7353453108263235,16221.567152500153
471,472,-5.7353453108263235,16245.282432794571
472,473,-5.7353453108263235,16271.750569343567
473,474,-5.7353453108263235,16296.449026346207
474,475,-5.7353453108263235,16337.560804367065
475,476,-5.7353453108263235,16401.876799583435
476,477,-5.7353453108263235,16459.418972730637
477,478,-5.7353453108263235,16509.675213575363
478,479,-5.7353453108263235,16543.31870007515
479,480,-5.7353453108263235,16579.39747238159
480,481,-5.7353453108263235,16630.89165377617
481,482,-5.7353453108263235,16654.639681577682
482,483,-5.7353453108263235,16718.628215551376
483,484,-5.7353453108263235,16756.688675880432
484,485,-5.7353453108263235,16794.921137571335
485,486,-5.7353453108263235,16823.78822875023
486,487,-5.7353453108263235,16860.029260873795
487,488,-5.7353453108263235,16910.100593566895
488,489,-5.7353453108263235,16952.84073615074
489,490,-5.525272562957108,17001.738005638123
490,491,-5.525272562957108,17051.30787587166
491,492,-5.525272562957108,17083.820583820343
492,493,-5.525272562957108,17112.913623571396
493,494,-5.525272562957108,17149.202021598816
494,495,-5.525272562957108,17228.11439013481
495,496,-5.525272562957108,17272.48524427414
496,497,-5.525272562957108,17300.95639896393
497,498,-5.525272562957108,17359.974127054214
498,499,-5.525272562957108,17384.118822813034
499,500,-5.525272562957108,17421.433822393417
500,501,-5.154641831596272,17491.993158578873
501,502,-5.154641831596272,17543.736891508102
502,503,-5.154641831596272,17587.674520254135
503,504,-5.154641831596272,17635.083136320114
504,505,-5.154641831596272,17682.05466747284
505,506,-5.154641831596272,17756.973301172256
506,507,-5.154641831596272,17822.583670139313
507,508,-5.154641831596272,17908.968205213547
508,509,-5.154641831596272,17938.74130511284
509,510,-5.0524368050644615,17986.0461499691
510,511,-5.0524368050644615,18024.7894821167
511,512,-5.0524368050644615,18067.298545122147
512,513,-5.0524368050644615,18111.899013757706
513,514,-5.0524368050644615,18155.555101633072
514,515,-5.0524368050644615,18221.722848176956
515,516,-5.0524368050644615,18284.96448326111
516,517,-5.0524368050644615,18329.61597418785
517,518,-5.0524368050644615,18378.673434972763
518,519,-5.0524368050644615,18443.298881292343
519,520,-5.0524368050644615,18510.90518283844
520,521,-5.0524368050644615,18577.712185144424
521,522,-5.0524368050644615,18746.973096609116
522,523,-5.0524368050644615,18840.0158367157
523,524,-5.0524368050644615,18942.184648752213
524,525,-5.0524368050644615,19004.52085185051
525,526,-5.0524368050644615,19063.285405397415
526,527,-5.0524368050644615,19137.985244989395
527,528,-5.0524368050644615,19200.4527759552
528,529,-5.0524368050644615,19258.238840341568
529,530,-5.0524368050644615,19319.17126250267
530,531,-5.0524368050644615,19420.03110599518
531,532,-5.0524368050644615,19467.97958779335
532,533,-5.0524368050644615,19550.738504886627
533,534,-5.0524368050644615,19628.694807767868
534,535,-5.0524368050644615,19711.115455150604
535,536,-5.0524368050644615,19767.821428775787
536,537,-5.0524368050644615,19875.307461977005
537,538,-5.0524368050644615,19949.393652439117
538,539,-5.0524368050644615,20037.838173627853
539,540,-5.0524368050644615,20120.398323774338
540,541,-5.0524368050644615,20242.489426851273
541,542,-5.0524368050644615,20324.94015955925
542,543,-5.0524368050644615,20381.071145296097
543,544,-5.0524368050644615,20464.50119280815
544,545,-5.0524368050644615,20562.95012140274
545,546,-5.0524368050644615,20633.84758591652
546,547,-5.0524368050644615,20704.112575292587
547,548,-5.0524368050644615,20793.672139644623
548,549,-5.0524368050644615,20876.70565056801
549,550,-5.0524368050644615,20956.5823533535
550,551,-5.0524368050644615,21023.124079465866
551,552,-5.0524368050644615,21069.492535591125
552,553,-5.0524368050644615,21148.50052189827
553,554,-5.0524368050644615,21191.81625533104
554,555,-5.0524368050644615,21238.192974567413
555,556,-5.0524368050644615,21286.1040995121
556,557,-5.0524368050644615,21394.76962161064
557,558,-5.0524368050644615,21464.520879745483
558,559,-5.0524368050644615,21588.633540153503
559,560,-5.0524368050644615,21663.288236618042
560,561,-5.0524368050644615,21818.793419361115
561,562,-5.0524368050644615,21895.95662999153
562,563,-5.0524368050644615,22058.273557424545
563,564,-5.0524368050644615,22143.739505529404
564,565,-5.0524368050644615,22186.718777656555
565,566,-5.0524368050644615,22296.125473737717
566,567,-5.0524368050644615,22376.345237970352
567,568,-5.0524368050644615,22428.131432771683
568,569,-5.0524368050644615,22637.502668619156
569,570,-5.0524368050644615,22726.214000463486
570,571,-5.0524368050644615,22843.598092556
571,572,-5.0524368050644615,22870.88504934311
572,573,-5.0524368050644615,22981.83637738228
573,574,-5.0524368050644615,23064.452388763428
574,575,-5.0524368050644615,23109.70760536194
575,576,-5.0524368050644615,23179.732125282288
576,577,-5.0524368050644615,23252.6642870903
577,578,-5.0524368050644615,23411.98786687851
578,579,-5.0524368050644615,23450.83335852623
579,580,-5.0524368050644615,23492.382408857346
580,581,-5.0524368050644615,23510.987146615982
581,582,-5.0524368050644615,23539.826333761215
582,583,-5.0524368050644615,23591.280656576157
583,584,-5.0524368050644615,23645.159177064896
584,585,-5.0524368050644615,23735.46992444992
585,586,-5.0524368050644615,23799.473789215088
586,587,-5.0524368050644615,23868.779262781143
587,588,-5.0524368050644615,23928.972844839096
588,589,-5.0524368050644615,23961.24951481819
589,590,-5.0524368050644615,23984.445945978165
590,591,-5.0524368050644615,24078.745014190674
591,592,-5.0524368050644615,24187.56346988678
592,593,-5.0524368050644615,24315.593095541
593,594,-5.0524368050644615,24334.617646217346
594,595,-5.0524368050644615,24367.92736506462
595,596,-5.0524368050644615,24459.929632902145
596,597,-5.0524368050644615,24539.15615582466
597,598,-5.0524368050644615,24585.693657159805
598,599,-5.0524368050644615,24664.41160941124
599,600,-5.0524368050644615,24895.78197813034
