,x,y,t
354,355,-3.1431207499646066,315.7795555591583
355,356,-3.1431207499646066,315.79541206359863
356,357,-3.1431207499646066,315.8102126121521
357,358,-3.1431207499646066,318.919061422348
358,359,-3.1431207499646066,318.9477217197418
359,360,-3.1431207499646066,318.97554755210876
360,361,-3.1431207499646066,322.379408121109
361,362,-3.1431207499646066,322.39551615715027
362,363,-2.897534306616403,322.4120969772339
363,364,-2.897534306616403,325.57093501091003
364,365,-2.897534306616403,325.6021704673767
365,366,-2.897534306616403,325.63340044021606
366,367,-2.897534306616403,329.1083302497864
367,368,-2.897534306616403,329.1397051811218
368,369,-2.897534306616403,329.1547420024872
369,370,-2.897534306616403,332.94294357299805
370,371,-2.897534306616403,332.9741954803467
371,372,-2.897534306616403,332.99824047088623
372,373,-2.897534306616403,337.05894231796265
373,374,-2.897534306616403,337.0906195640564
374,375,-2.897534306616403,337.12218475341797
375,376,-2.897534306616403,340.8871388435364
376,377,-2.897534306616403,340.9268651008606
377,378,-2.897534306616403,340.96454763412476
378,379,-2.897534306616403,344.6444249153137
379,380,-2.897534306616403,344.6599597930908
380,381,-2.897534306616403,344.67537474632263
381,382,-2.897534306616403,348.0803565979004
382,383,-2.897534306616403,348.1096179485321
383,384,-2.897534306616403,348.1476411819458
384,385,-2.897534306616403,352.5972321033478
385,386,-2.897534306616403,352.610985994339
386,387,-2.897534306616403,352.62468457221985
387,388,-2.897534306616403,357.33153533935547
388,389,-2.897534306616403,357.4002718925476
389,390,-2.897534306616403,357.4286558628082
390,391,-2.897534306616403,362.2532651424408
391,392,-2.897534306616403,362.2829406261444
392,393,-2.897534306616403,362.3126561641693
393,394,-2.897534306616403,366.82557559013367
394,395,-2.897534306616403,366.85534715652466
395,396,-2.897534306616403,366.87829756736755
396,397,-2.897534306616403,371.72549962997437
397,398,-2.897534306616403,371.7508850097656
398,399,-2.897534306616403,371.7599711418152
399,400,-2.897534306616403,377.7761332988739
400,401,-2.897534306616403,377.89000034332275
401,402,-2.897534306616403,377.9226574897766
402,403,-2.897534306616403,383.9003691673279
403,404,-2.897534306616403,383.9252209663391
404,405,-2.897534306616403,383.9340081214905
405,406,-2.897534306616403,388.5004367828369
406,407,-2.897534306616403,388.5333499908447
407,408,-2.897534306616403,388.5662670135498
408,409,-2.897534306616403,393.3123321533203
409,410,-2.897534306616403,393.34257650375366
410,411,-2.897534306616403,393.3786234855652
411,412,-2.897534306616403,397.9073407649994
412,413,-2.897534306616403,397.9190630912781
413,414,-2.897534306616403,397.94691824913025
414,415,-2.897534306616403,403.156343460083
415,416,-2.897534306616403,403.2430555820465
416,417,-2.897534306616403,403.2717502117157
417,418,-2.897534306616403,407.7995264530182
418,419,-2.897534306616403,407.82753562927246
419,420,-2.897534306616403,407.85551285743713
420,421,-2.897534306616403,412.3847692012787
421,422,-2.897534306616403,412.41385293006897
422,423,-2.897534306616403,412.43862867355347
423,424,-2.897534306616403,416.90087890625
424,425,-2.897534306616403,416.9383623600006
425,426,-2.897534306616403,416.97552132606506
426,427,-2.897534306616403,422.4012134075165
427,428,-2.897534306616403,422.4147381782532
428,429,-2.897534306616403,422.42802715301514
429,430,-2.897534306616403,427.1966509819031
430,431,-2.897534306616403,427.2095503807068
431,432,-2.897534306616403,427.2627775669098
432,433,-2.897534306616403,431.56106066703796
433,434,-2.897534306616403,431.5869469642639
434,435,-2.897534306616403,431.601416349411
435,436,-2.897534306616403,436.1591567993164
436,437,-2.897534306616403,436.1898612976074
437,438,-2.897534306616403,436.215713262558
438,439,-2.897534306616403,440.8954589366913
439,440,-2.897534306616403,440.9555652141571
440,441,-2.897534306616403,440.9832766056061
441,442,-2.897534306616403,446.11422085762024
442,443,-2.897534306616403,446.16158843040466
443,444,-2.897534306616403,446.18198561668396
444,445,-2.897534306616403,450.84528636932373
445,446,-2.897534306616403,450.87519812583923
446,447,-2.897534306616403,450.90513467788696
447,448,-2.897534306616403,455.67936086654663
448,449,-2.897534306616403,455.69887018203735
449,450,-2.897534306616403,455.7182614803314
450,451,-2.897534306616403,460.8178412914276
451,452,-2.897534306616403,460.8477523326874
452,453,-2.594245001281036,460.87776732444763
453,454,-2.594245001281036,465.69429111480713
454,455,-2.594245001281036,465.7445549964905
455,456,-2.594245001281036,465.7825677394867
456,457,-2.594245001281036,470.0635962486267
457,458,-2.594245001281036,470.09507417678833
458,459,-2.594245001281036,470.11556673049927
459,460,-2.594245001281036,474.372043132782
460,461,-2.594245001281036,474.4038269519806
461,462,-2.594245001281036,474.4353406429291
462,463,-2.594245001281036,478.8710479736328
463,464,-2.594245001281036,478.9006381034851
464,465,-2.594245001281036,478.9152066707611
465,466,-2.594245001281036,484.2032775878906
466,467,-2.594245001281036,484.2349808216095
467,468,-2.594245001281036,484.27800822257996
468,469,-2.594245001281036,489.4191908836365
469,470,-2.594245001281036,489.44964957237244
470,471,-2.594245001281036,489.46395444869995
471,472,-2.594245001281036,494.5148298740387
472,473,-2.594245001281036,494.52913212776184
473,474,-2.594245001281036,494.5446467399597
474,475,-2.594245001281036,499.1923739910126
475,476,-2.594245001281036,499.2066662311554
476,477,-2.594245001281036,499.22089314460754
477,478,-2.594245001281036,504.18480014801025
478,479,-2.594245001281036,504.2039337158203
479,480,-2.594245001281036,504.2230896949768
480,481,-2.594245001281036,511.19202494621277
481,482,-2.594245001281036,511.204256772995
482,483,-2.594245001281036,511.21589970588684
483,484,-2.594245001281036,517.2511744499207
484,485,-2.594245001281036,517.2603139877319
485,486,-2.594245001281036,517.2934963703156
486,487,-2.594245001281036,523.5935707092285
487,488,-2.594245001281036,523.6191265583038
488,489,-2.594245001281036,523.6279695034027
489,490,-2.594245001281036,530.0048468112946
490,491,-2.594245001281036,530.0167105197906
491,492,-2.594245001281036,530.0284457206726
492,493,-2.594245001281036,536.3480095863342
493,494,-2.594245001281036,536.3815095424652
494,495,-2.594245001281036,536.439576625824
495,496,-2.594245001281036,542.4243948459625
496,497,-2.594245001281036,542.469367980957
497,498,-2.594245001281036,542.5240869522095
498,499,-2.594245001281036,548.7286500930786
499,500,-2.594245001281036,548.7670910358429
500,501,-2.594245001281036,548.8684425354004
501,502,-2.594245001281036,554.1723449230194
502,503,-2.594245001281036,554.2018940448761
503,504,-2.594245001281036,554.2312128543854
504,505,-2.594245001281036,560.1556088924408
505,506,-2.594245001281036,560.1881637573242
506,507,-2.594245001281036,560.2205402851105
507,508,-2.594245001281036,566.0838799476624
508,509,-2.594245001281036,566.128484249115
509,510,-2.594245001281036,566.1648349761963
510,511,-2.594245001281036,571.8486862182617
511,512,-2.594245001281036,571.861186504364
512,513,-2.594245001281036,571.873621225357
513,514,-2.594245001281036,578.242696762085
514,515,-2.594245001281036,578.2789809703827
515,516,-2.594245001281036,578.3070044517517
516,517,-2.594245001281036,583.9886858463287
517,518,-2.594245001281036,584.0193564891815
518,519,-2.594245001281036,584.033665895462
519,520,-2.594245001281036,589.9225490093231
520,521,-2.594245001281036,589.9536328315735
521,522,-2.594245001281036,589.9883053302765
522,523,-2.594245001281036,595.8159790039062
523,524,-2.594245001281036,595.8464524745941
524,525,-2.594245001281036,595.860767364502
525,526,-2.594245001281036,601.4736454486847
526,527,-2.594245001281036,601.5119893550873
527,528,-2.594245001281036,601.5423903465271
528,529,-2.594245001281036,607.5121276378632
529,530,-2.594245001281036,607.5424544811249
530,531,-2.594245001281036,607.5565595626831
531,532,-2.594245001281036,612.7439775466919
532,533,-2.594245001281036,612.7632236480713
533,534,-2.594245001281036,612.7821660041809
534,535,-2.594245001281036,618.3876247406006
535,536,-2.594245001281036,618.4131984710693
536,537,-2.594245001281036,618.428041934967
537,538,-2.594245001281036,624.3867602348328
538,539,-2.594245001281036,624.4009666442871
539,540,-2.594245001281036,624.4550619125366
540,541,-2.594245001281036,630.6041920185089
541,542,-2.594245001281036,630.6474192142487
542,543,-2.594245001281036,630.6626303195953
543,544,-2.594245001281036,636.536191701889
544,545,-2.594245001281036,636.5513529777527
545,546,-2.594245001281036,636.5660901069641
546,547,-2.594245001281036,642.5195434093475
547,548,-2.594245001281036,642.5346984863281
548,549,-2.570206670762758,642.5493359565735
549,550,-2.570206670762758,647.3600807189941
550,551,-2.570206670762758,647.4304342269897
551,552,-2.570206670762758,647.4497091770172
552,553,-2.570206670762758,653.6080286502838
553,554,-2.570206670762758,653.6594862937927
554,555,-2.570206670762758,653.7026903629303
555,556,-2.570206670762758,659.5365777015686
556,557,-2.570206670762758,659.5841097831726
557,558,-2.570206670762758,659.6436319351196
558,559,-2.570206670762758,665.0588431358337
559,560,-2.570206670762758,665.0731482505798
560,561,-2.570206670762758,665.1032781600952
561,562,-2.570206670762758,671.2645285129547
562,563,-2.570206670762758,671.303608417511
563,564,-2.570206670762758,671.3453214168549
564,565,-2.570206670762758,678.6969211101532
565,566,-2.570206670762758,678.7255816459656
566,567,-2.570206670762758,678.7340574264526
567,568,-2.570206670762758,686.217289686203
568,569,-2.570206670762758,686.2539744377136
569,570,-2.570206670762758,686.2903053760529
570,571,-2.570206670762758,693.7039015293121
571,572,-2.570206670762758,693.7131266593933
572,573,-2.570206670762758,693.7378785610199
573,574,-2.570206670762758,701.2255163192749
574,575,-2.570206670762758,701.2828056812286
575,576,-2.570206670762758,701.3156514167786
576,577,-2.570206670762758,707.6817770004272
577,578,-2.570206670762758,707.7110633850098
578,579,-2.570206670762758,707.7399277687073
579,580,-2.570206670762758,714.2361278533936
580,581,-2.570206670762758,714.2629137039185
581,582,-2.570206670762758,714.2889220714569
582,583,-2.570206670762758,721.0990567207336
583,584,-2.570206670762758,721.1204998493195
584,585,-2.570206670762758,721.1592631340027
585,586,-2.570206670762758,727.7417390346527
586,587,-2.570206670762758,727.7773129940033
587,588,-2.570206670762758,727.7908754348755
588,589,-2.570206670762758,735.4694740772247
589,590,-2.570206670762758,735.4947679042816
590,591,-2.570206670762758,735.5070152282715
591,592,-2.570206670762758,742.7241048812866
592,593,-2.570206670762758,742.764963388443
593,594,-2.570206670762758,742.7805597782135
594,595,-2.570206670762758,749.9370007514954
595,596,-2.570206670762758,749.9611420631409
596,597,-2.570206670762758,749.9737749099731
597,598,-2.570206670762758,756.728896856308
598,599,-2.570206670762758,756.7433023452759
599,600,-2.570206670762758,756.7565438747406
