,x,y,t
231,232,-11.243308794095334,4292.987277746201
232,233,-11.243308794095334,4292.98748421669
233,234,-11.243308794095334,4292.987683534622
234,235,-11.243308794095334,4292.987891674042
235,236,-11.243308794095334,4292.988099575043
236,237,-11.243308794095334,4292.9883008003235
237,238,-11.243308794095334,4292.98850107193
238,239,-11.243308794095334,4292.988700628281
239,240,-11.243308794095334,4292.98890376091
240,241,-11.243308794095334,4643.748612642288
241,242,-11.243308794095334,4643.748853683472
242,243,-11.243308794095334,4643.74906039238
243,244,-11.243308794095334,4643.749259710312
244,245,-11.243308794095334,4643.749455451965
245,246,-10.665430952625576,4643.749655485153
246,247,-10.665430952625576,4643.773942708969
247,248,-10.665430952625576,4643.774149894714
248,249,-10.665430952625576,4643.774344921112
249,250,-10.665430952625576,4643.774540424347
250,251,-10.665430952625576,4994.351356267929
251,252,-10.665430952625576,4994.35160279274
252,253,-10.665430952625576,4994.351810216904
253,254,-10.665430952625576,4994.352009296417
254,255,-10.665430952625576,4994.352206230164
255,256,-10.528887660897958,4994.35240650177
256,257,-10.528887660897958,4994.352601051331
257,258,-10.528887660897958,4994.3527953624725
258,259,-10.528887660897958,4994.352989196777
259,260,-10.528887660897958,4994.353186130524
260,261,-9.613184034044666,5342.7778124809265
261,262,-9.613184034044666,5342.778054475784
262,263,-9.613184034044666,5342.778262615204
263,264,-9.613184034044666,5342.778465509415
264,265,-9.613184034044666,5342.778669595718
265,266,-9.613184034044666,5342.778869867325
266,267,-9.613184034044666,5342.77907204628
267,268,-9.613184034044666,5342.779267549515
268,269,-9.613184034044666,5342.779462099075
269,270,-9.613184034044666,5342.779659986496
270,271,-9.613184034044666,5691.740931272507
271,272,-9.613184034044666,5691.741171360016
272,273,-9.613184034044666,5691.74138045311
273,274,-9.613184034044666,5691.741580724716
274,275,-9.613184034044666,5691.764091968536
275,276,-9.613184034044666,5691.764312505722
276,277,-9.613184034044666,5691.764510154724
277,278,-9.613184034044666,5691.764704942703
278,279,-4.283756847582051,5691.76490521431
279,280,-4.283756847582051,5691.765105247498
280,281,-4.283756847582051,6033.801301002502
281,282,-4.283756847582051,6033.801542043686
282,283,-4.222201922444509,6033.801778316498
283,284,-4.222201922444509,6033.801983118057
284,285,-4.222201922444509,6033.802179574966
285,286,-4.222201922444509,6033.802378416061
286,287,-4.222201922444509,6033.802572965622
287,288,-4.222201922444509,6033.802767276764
288,289,-4.222201922444509,6033.802964925766
289,290,-4.222201922444509,6033.803158283234
290,291,-4.222201922444509,6369.995101451874
291,292,-4.222201922444509,6369.995339155197
292,293,-4.222201922444509,6369.995546102524
293,294,-4.222201922444509,6369.995748281479
294,295,-4.222201922444509,6369.9959444999695
295,296,-4.222201922444509,6369.996140956879
296,297,-4.222201922444509,6369.996335029602
297,298,-4.222201922444509,6369.996529817581
298,299,-4.222201922444509,6369.996723175049
299,300,-4.222201922444509,6369.996918439865
300,301,-4.222201922444509,6722.29922580719
301,302,-4.222201922444509,6722.2994611263275
302,303,-4.222201922444509,6722.299665689468
303,304,-4.222201922444509,6722.299865961075
304,305,-4.222201922444509,6722.300064086914
305,306,-4.222201922444509,6722.30026102066
306,307,-4.222201922444509,6722.300457239151
307,308,-4.222201922444509,6722.30065202713
308,309,-4.222201922444509,6722.300848484039
309,310,-4.222201922444509,6722.30104637146
310,311,-4.222201922444509,7073.254212379456
311,312,-4.222201922444509,7073.254453420639
312,313,-4.222201922444509,7073.254657030106
313,314,-4.222201922444509,7073.254858970642
314,315,-4.222201922444509,7073.255054950714
315,316,-4.222201922444509,7073.255251646042
316,317,-4.16207384617655,7073.255445718765
317,318,-4.16207384617655,7073.255646705627
318,319,-4.16207384617655,7073.255839109421
319,320,-4.16207384617655,7073.256032943726
320,321,-4.16207384617655,7424.936261177063
321,322,-4.16207384617655,7424.936503171921
322,323,-4.16207384617655,7424.936710596085
323,324,-4.16207384617655,7424.93691778183
324,325,-4.16207384617655,7424.937114715576
325,326,-4.16207384617655,7424.937314271927
326,327,-4.16207384617655,7424.937509059906
327,328,-4.16207384617655,7424.961777687073
328,329,-4.16207384617655,7424.962044477463
329,330,-4.16207384617655,7424.962242841721
330,331,-4.16207384617655,7775.955373287201
331,332,-4.16207384617655,7775.955615282059
332,333,-4.16207384617655,7775.955823659897
333,334,-4.16207384617655,7775.956024169922
334,335,-4.16207384617655,7775.956222772598
335,336,-4.16207384617655,7775.956420660019
336,337,-4.16207384617655,7775.956616401672
337,338,-4.16207384617655,7775.956813812256
338,339,-4.16207384617655,7775.957009792328
339,340,-4.16207384617655,7775.957206487656
340,341,-4.16207384617655,8126.460799217224
341,342,-4.064606722643515,8126.461037397385
342,343,-4.064606722643515,8126.461243391037
343,344,-4.064606722643515,8126.461442232132
344,345,-4.064606722643515,8126.461640834808
345,346,-4.064606722643515,8126.485960245132
346,347,-4.064606722643515,8126.486174106598
347,348,-4.064606722643515,8126.486369609833
348,349,-4.064606722643515,8126.486563920975
349,350,-4.064606722643515,8126.486758947372
350,351,-3.969733893683573,8476.289252281189
351,352,-3.8913304184992885,8476.289490938187
352,353,-3.8913304184992885,8476.31378364563
353,354,-3.8913304184992885,8476.314093351364
354,355,-3.8913304184992885,8476.314294576645
355,356,-3.8913304184992885,8476.314519882202
356,357,-3.8913304184992885,8476.314716100693
357,358,-3.8913304184992885,8476.314926147461
358,359,-3.8913304184992885,8476.315121412277
359,360,-3.8913304184992885,8476.315318107605
360,361,-3.8913304184992885,8830.156054496765
361,362,-3.8913304184992885,8830.156294345856
362,363,-3.8913304184992885,8830.156500816345
363,364,-3.8913304184992885,8830.156700372696
364,365,-3.8913304184992885,8830.156897306442
365,366,-3.8913304184992885,8830.157098293304
366,367,-3.8913304184992885,8830.157294511795
367,368,-3.8913304184992885,8830.15749001503
368,369,-3.8913304184992885,8830.181701421738
369,370,-3.8913304184992885,8830.18191409111
370,371,-3.8913304184992885,9182.186267614365
371,372,-3.8913304184992885,9182.186505794525
372,373,-3.8913304184992885,9182.186710357666
373,374,-3.8913304184992885,9182.186910867691
374,375,-3.8913304184992885,9182.1871073246
375,376,-3.8529687571331586,9182.187306165695
376,377,-3.8529687571331586,9182.18750166893
377,378,-3.8529687571331586,9182.18770456314
378,379,-3.8529687571331586,9182.187905073166
379,380,-3.8529687571331586,9182.188101291656
380,381,-3.8529687571331586,9536.840161561966
381,382,-3.8529687571331586,9536.840397834778
382,383,-3.8529687571331586,9536.840604782104
383,384,-3.8529687571331586,9536.840801239014
384,385,-3.8529687571331586,9536.840996026993
385,386,-3.8529687571331586,9536.841191768646
386,387,-3.8529687571331586,9536.841385126114
387,388,-3.8529687571331586,9536.841578245163
388,389,-3.8529687571331586,9536.841796398163
389,390,-3.8529687571331586,9536.841996192932
390,391,-3.8529687571331586,9888.878139734268
391,392,-3.8529687571331586,9888.878446340561
392,393,-3.8529687571331586,9888.87870979309
393,394,-3.8529687571331586,9888.878967285156
394,395,-3.8529687571331586,9888.879224538803
395,396,-3.8529687571331586,9888.879483699799
396,397,-3.8529687571331586,9888.87973856926
397,398,-3.8529687571331586,9888.87999176979
398,399,-3.8529687571331586,9888.880244970322
399,400,-3.8529687571331586,9888.88050031662
400,401,-3.8529687571331586,10240.717249631882
401,402,-3.8529687571331586,10240.717497825623
402,403,-3.7852825453643266,10240.717724561691
403,404,-3.7852825453643266,10240.717927217484
404,405,-3.7852825453643266,10240.718123435974
405,406,-3.7852825453643266,10240.718321561813
406,407,-3.7852825453643266,10240.718531608582
407,408,-3.7852825453643266,10240.718729496002
408,409,-3.7852825453643266,10240.718925476074
409,410,-3.7852825453643266,10240.719125509262
410,411,-3.7852825453643266,10586.81471991539
411,412,-3.7852825453643266,10586.814964294434
412,413,-3.7852825453643266,10586.81516957283
413,414,-3.7852825453643266,10586.815365314484
414,415,-3.7852825453643266,10586.815561294556
415,416,-3.7852825453643266,10586.815759181976
416,417,-3.7852825453643266,10586.81595492363
417,418,-3.7852825453643266,10586.816148042679
418,419,-3.7852825453643266,10586.816343784332
419,420,-3.7852825453643266,10586.816539287567
420,421,-3.7852825453643266,10933.545130252838
421,422,-3.7852825453643266,10933.545376777649
422,423,-3.723920303851221,10933.54558300972
423,424,-3.723920303851221,10933.577844142914
424,425,-3.723920303851221,10933.578055620193
425,426,-3.723920303851221,10933.578258752823
426,427,-3.723920303851221,10933.578456401825
427,428,-3.723920303851221,10933.578670740128
428,429,-3.723920303851221,10933.578869581223
429,430,-3.723920303851221,10933.579067468643
430,431,-3.7004167349693446,11278.509005069733
431,432,-3.7004167349693446,11278.509249687195
432,433,-3.7004167349693446,11278.509456396103
433,434,-3.7004167349693446,11278.509655952454
434,435,-3.7004167349693446,11278.53389620781
435,436,-3.7004167349693446,11278.53409910202
436,437,-3.7004167349693446,11278.534296989441
437,438,-3.7004167349693446,11278.534493207932
438,439,-3.7004167349693446,11278.534689426422
439,440,-3.7004167349693446,11278.534887552261
440,441,-3.7004167349693446,11628.09781050682
441,442,-3.7004167349693446,11628.098059654236
442,443,-3.7004167349693446,11628.098270654678
443,444,-3.7004167349693446,11628.09847354889
444,445,-3.7004167349693446,11628.098671197891
445,446,-3.7004167349693446,11628.098871707916
446,447,-3.7004167349693446,11628.099068641663
447,448,-3.7004167349693446,11628.09926366806
448,449,-3.7004167349693446,11628.099459409714
449,450,-3.7004167349693446,11628.099657058716
450,451,-3.7004167349693446,11978.87709403038
451,452,-3.7004167349693446,11978.877342700958
452,453,-3.7004167349693446,11978.877550840378
453,454,-3.7004167349693446,11978.901856422424
454,455,-3.7004167349693446,11978.902083396912
455,456,-3.7004167349693446,11978.902282714844
456,457,-3.7004167349693446,11978.902478933334
457,458,-3.7004167349693446,11978.902677297592
458,459,-3.7004167349693446,11978.90287566185
459,460,-3.7004167349693446,11978.903072357178
460,461,-3.7004167349693446,12327.1755464077
461,462,-3.7004167349693446,12327.175820350647
462,463,-3.7004167349693446,12327.176032781601
463,464,-3.7004167349693446,12327.17625284195
464,465,-3.7004167349693446,12327.176452159882
465,466,-3.7004167349693446,12327.176658391953
466,467,-3.7004167349693446,12327.17685508728
467,468,-3.7004167349693446,12327.17705130577
468,469,-3.7004167349693446,12327.177245378494
469,470,-3.7004167349693446,12327.17744064331
470,471,-3.6760448845584133,12678.075080871582
471,472,-3.6760448845584133,12678.075323581696
472,473,-3.6760448845584133,12678.075534582138
473,474,-3.6760448845584133,12678.075735330582
474,475,-3.6760448845584133,12678.075932502747
475,476,-3.6760448845584133,12678.07613325119
476,477,-3.6760448845584133,12678.07632803917
477,478,-3.6760448845584133,12678.076522827148
478,479,-3.6760448845584133,12678.076720237732
479,480,-3.6760448845584133,12678.076918125153
480,481,-3.214388632223584,13028.358485937119
481,482,-3.214388632223584,13028.358738660812
482,483,-3.214388632223584,13028.35895037651
483,484,-3.214388632223584,13028.359148979187
484,485,-3.214388632223584,13028.359345436096
485,486,-3.214388632223584,13028.359544038773
486,487,-3.214388632223584,13028.359738111496
487,488,-3.214388632223584,13028.35993218422
488,489,-3.214388632223584,13028.36012840271
489,490,-3.214388632223584,13028.36032485962
490,491,-3.214388632223584,13377.58663058281
491,492,-3.214388632223584,13377.586882829666
492,493,-3.214388632223584,13377.58709025383
493,494,-3.214388632223584,13377.587290525436
494,495,-3.214388632223584,13377.587489128113
495,496,-3.214388632223584,13377.587692975998
496,497,-3.214388632223584,13377.587893486023
497,498,-3.214388632223584,13377.58809041977
498,499,-3.214388632223584,13377.588284730911
499,500,-3.214388632223584,13377.588480234146
500,501,-3.214388632223584,13726.606016397476
501,502,-3.214388632223584,13726.606265068054
502,503,-3.214388632223584,13726.606473445892
503,504,-3.214388632223584,13726.606678724289
504,505,-3.214388632223584,13726.606873512268
505,506,-3.214388632223584,13726.607073307037
506,507,-3.214388632223584,13726.607268571854
507,508,-3.214388632223584,13726.60746216774
508,509,-3.214388632223584,13726.60765504837
509,510,-3.214388632223584,13726.607851743698
510,511,-3.214388632223584,14076.926178455353
511,512,-3.214388632223584,14076.926435232162
512,513,-3.214388632223584,14076.926642656326
513,514,-3.214388632223584,14076.92684173584
514,515,-3.1894203837252695,14076.92703795433
515,516,-3.1894203837252695,14076.927233219147
516,517,-3.1894203837252695,14076.927427768707
517,518,-3.1894203837252695,14076.927624225616
518,519,-3.1894203837252695,14076.927821874619
519,520,-3.1894203837252695,14076.92802119255
520,521,-3.1894203837252695,14425.727864265442
521,522,-3.1894203837252695,14425.728131532669
522,523,-3.1894203837252695,14425.728342294693
523,524,-3.1894203837252695,14425.728541851044
524,525,-3.1894203837252695,14425.728739500046
525,526,-3.1894203837252695,14425.728937149048
526,527,-3.1894203837252695,14425.729133367538
527,528,-3.1894203837252695,14425.729341745377
528,529,-3.1894203837252695,14425.729537010193
529,530,-3.1894203837252695,14425.729749679565
530,531,-3.1894203837252695,14766.07720541954
531,532,-3.1894203837252695,14766.077441453934
532,533,-3.1894203837252695,14766.077647447586
533,534,-3.1894203837252695,14766.077867746353
534,535,-3.1894203837252695,14766.078065872192
535,536,-3.1894203837252695,14766.078264474869
536,537,-3.1894203837252695,14766.07846236229
537,538,-3.1894203837252695,14766.078656196594
538,539,-3.137302065066744,14766.07884979248
539,540,-3.137302065066744,14766.079042434692
540,541,-3.137302065066744,15105.43586564064
541,542,-3.137302065066744,15105.436109781265
542,543,-3.137302065066744,15105.43632531166
543,544,-3.137302065066744,15105.436524629593
544,545,-3.137302065066744,15105.43671989441
545,546,-3.1367624939529506,15105.436913967133
546,547,-3.1367624939529506,15105.437106132507
547,548,-3.1367624939529506,15105.437299728394
548,549,-3.1367624939529506,15105.437495231628
549,550,-3.1367624939529506,15105.43770980835
550,551,-3.1367624939529506,15450.49299287796
551,552,-3.1367624939529506,15450.493232488632
552,553,-3.1367624939529506,15450.49344778061
553,554,-3.1367624939529506,15450.493646383286
554,555,-3.1367624939529506,15450.493867397308
555,556,-3.1367624939529506,15450.494073152542
556,557,-3.1367624939529506,15450.494277000427
557,558,-3.1367624939529506,15450.49447107315
558,559,-3.1367624939529506,15450.49466586113
559,560,-3.1367624939529506,15450.494863271713
560,561,-3.1367624939529506,15790.157760620117
561,562,-3.1367624939529506,15790.158000707626
562,563,-3.1367624939529506,15790.158205509186
563,564,-3.1367624939529506,15790.158403396606
564,565,-3.1367624939529506,15790.158598899841
565,566,-3.1367624939529506,15790.158793926239
566,567,-3.1367624939529506,15790.158987045288
567,568,-3.1367624939529506,15790.159179925919
568,569,-3.1367624939529506,15790.159375429153
569,570,-3.1367624939529506,15790.159573554993
570,571,-3.1367624939529506,16146.833549022675
571,572,-3.1367624939529506,16146.833812236786
572,573,-3.1367624939529506,16146.834020376205
573,574,-3.1367624939529506,16146.834218502045
574,575,-3.1367624939529506,16146.834413766861
575,576,-3.1367624939529506,16146.834614038467
576,577,-3.1367624939529506,16146.834808588028
577,578,-3.1367624939529506,16146.835003852844
578,579,-3.1367624939529506,16146.83520078659
579,580,-3.1367624939529506,16146.835396766663
580,581,-3.1367624939529506,16504.288556098938
581,582,-3.1367624939529506,16504.288795232773
582,583,-3.1367624939529506,16504.289002656937
583,584,-3.1367624939529506,16504.28920006752
584,585,-3.1367624939529506,16504.289394140244
585,586,-3.111392089035416,16504.289590597153
586,587,-3.111392089035416,16504.305812358856
587,588,-3.111392089035416,16504.306008815765
588,589,-3.111392089035416,16504.30620241165
589,590,-3.111392089035416,16504.306397676468
590,591,-3.111392089035416,16789.46945285797
591,592,-3.111392089035416,16789.469714164734
592,593,-3.111076751035955,16789.46992611885
593,594,-3.111076751035955,16789.470126390457
594,595,-3.111076751035955,16789.470323085785
595,596,-3.111076751035955,16789.470522880554
596,597,-3.111076751035955,16789.470727205276
597,598,-3.111076751035955,16789.470927238464
598,599,-3.111076751035955,16789.471120357513
599,600,-3.111076751035955,16789.47132396698
