,x,y,t
127,128,-34.98030646288643,25.72046971321106
128,129,-34.98030646288643,25.720686435699463
129,130,-34.98030646288643,25.720884561538696
130,131,-34.98030646288643,26.467647075653076
131,132,-34.98030646288643,26.46786117553711
132,133,-34.98030646288643,26.468058109283447
133,134,-34.98030646288643,26.924505949020386
134,135,-34.98030646288643,26.924723625183105
135,136,-34.98030646288643,26.924922466278076
136,137,-34.98030646288643,27.539820909500122
137,138,-34.98030646288643,27.540059566497803
138,139,-34.98030646288643,27.54028606414795
139,140,-34.98030646288643,28.754615306854248
140,141,-34.98030646288643,28.75483536720276
141,142,-34.98030646288643,28.75503897666931
142,143,-34.98030646288643,29.89234733581543
143,144,-34.98030646288643,29.89256525039673
144,145,-34.98030646288643,29.892768383026123
145,146,-34.98030646288643,31.063313007354736
146,147,-34.98030646288643,31.06352972984314
147,148,-34.98030646288643,31.063731908798218
148,149,-34.98030646288643,32.18235898017883
149,150,-34.98030646288643,32.182579040527344
150,151,-34.98030646288643,32.28893041610718
151,152,-34.98030646288643,33.59630298614502
152,153,-34.98030646288643,33.596518754959106
153,154,-34.98030646288643,33.59672021865845
154,155,-34.98030646288643,34.7752046585083
155,156,-34.98030646288643,34.77542304992676
156,157,-30.440735868306614,34.77562403678894
157,158,-30.440735868306614,36.0527822971344
158,159,-30.440735868306614,36.05299925804138
159,160,-30.440735868306614,36.05323123931885
160,161,-30.440735868306614,37.26372051239014
161,162,-30.440735868306614,37.26393222808838
162,163,-30.440735868306614,37.2641282081604
163,164,-30.440735868306614,38.20534038543701
164,165,-30.440735868306614,38.20555758476257
165,166,-30.440735868306614,38.20575785636902
166,167,-30.440735868306614,39.27112150192261
167,168,-30.440735868306614,39.271337032318115
168,169,-30.440735868306614,39.27153921127319
169,170,-30.440735868306614,40.70059776306152
170,171,-30.440735868306614,40.700814962387085
171,172,-30.440735868306614,40.70101499557495
172,173,-30.440735868306614,42.116026401519775
173,174,-30.440735868306614,42.116249799728394
174,175,-30.440735868306614,42.11645579338074
175,176,-30.440735868306614,43.764591693878174
176,177,-30.440735868306614,43.76481652259827
177,178,-30.440735868306614,43.76501965522766
178,179,-30.440735868306614,45.64431142807007
179,180,-30.440735868306614,45.644529819488525
180,181,-30.440735868306614,45.64472985267639
181,182,-30.440735868306614,47.1325843334198
182,183,-30.440735868306614,47.13279914855957
183,184,-30.440735868306614,47.13299798965454
184,185,-30.440735868306614,48.34173059463501
185,186,-30.440735868306614,48.34195065498352
186,187,-30.440735868306614,48.34215044975281
187,188,-30.440735868306614,49.98825669288635
188,189,-30.440735868306614,49.98847532272339
189,190,-30.440735868306614,49.9886736869812
190,191,-30.440735868306614,51.55424404144287
191,192,-30.440735868306614,51.554407835006714
192,193,-30.440735868306614,51.55455231666565
193,194,-30.440735868306614,53.0433189868927
194,195,-30.440735868306614,53.04353451728821
195,196,-30.440735868306614,53.043734073638916
196,197,-30.440735868306614,54.699920415878296
197,198,-30.440735868306614,54.70013499259949
198,199,-30.440735868306614,54.700331687927246
199,200,-30.440735868306614,56.136876344680786
200,201,-30.440735868306614,56.16167330741882
201,202,-30.440735868306614,56.16189670562744
202,203,-30.440735868306614,57.97866868972778
203,204,-30.440735868306614,57.97888469696045
204,205,-30.440735868306614,57.97908544540405
205,206,-30.440735868306614,59.87739419937134
206,207,-30.440735868306614,59.87761378288269
207,208,-30.440735868306614,59.877814292907715
208,209,-30.440735868306614,61.735036849975586
209,210,-30.440735868306614,61.73525643348694
210,211,-30.440735868306614,61.73545694351196
211,212,-30.440735868306614,63.468807220458984
212,213,-30.440735868306614,63.46901869773865
213,214,-30.440735868306614,63.46923589706421
214,215,-30.440735868306614,65.06726455688477
215,216,-30.440735868306614,65.06748151779175
216,217,-30.440735868306614,65.06767725944519
217,218,-30.440735868306614,67.07945513725281
218,219,-30.440735868306614,67.07966876029968
219,220,-30.440735868306614,67.07986783981323
220,221,-30.440735868306614,68.96783804893494
221,222,-30.440735868306614,68.96805357933044
222,223,-30.440735868306614,68.96825432777405
223,224,-30.440735868306614,70.1670572757721
224,225,-30.440735868306614,70.16727757453918
225,226,-30.440735868306614,70.16747808456421
226,227,-30.440735868306614,72.21154427528381
227,228,-30.440735868306614,72.21176242828369
228,229,-30.440735868306614,72.21196460723877
229,230,-30.440735868306614,74.30432629585266
230,231,-30.440735868306614,74.30454516410828
231,232,-30.440735868306614,74.30474710464478
232,233,-30.440735868306614,76.55963015556335
233,234,-30.440735868306614,76.55986261367798
234,235,-30.440735868306614,76.56007194519043
235,236,-30.440735868306614,77.9482421875
236,237,-30.440735868306614,77.94846177101135
237,238,-30.440735868306614,77.9486632347107
238,239,-30.440735868306614,79.92499542236328
239,240,-30.440735868306614,79.92523670196533
240,241,-30.440735868306614,79.92543840408325
241,242,-30.440735868306614,81.61831164360046
242,243,-30.440735868306614,81.61855721473694
243,244,-30.440735868306614,81.61876392364502
244,245,-30.440735868306614,83.58517909049988
245,246,-30.440735868306614,83.58540487289429
246,247,-30.440735868306614,83.58560824394226
247,248,-30.440735868306614,85.8173463344574
248,249,-30.440735868306614,85.81755828857422
249,250,-30.440735868306614,85.81775379180908
250,251,-30.440735868306614,87.66200876235962
251,252,-30.440735868306614,87.66222715377808
252,253,-30.440735868306614,87.662428855896
253,254,-30.440735868306614,89.77550530433655
254,255,-30.440735868306614,89.7757215499878
255,256,-30.440735868306614,89.77592158317566
256,257,-30.440735868306614,92.28757309913635
257,258,-30.440735868306614,92.2877848148346
258,259,-30.440735868306614,92.28797793388367
259,260,-30.440735868306614,94.5516505241394
260,261,-30.440735868306614,94.5518651008606
261,262,-22.19961843990635,94.5520646572113
262,263,-22.19961843990635,96.26711773872375
263,264,-22.19961843990635,96.26733374595642
264,265,-22.19961843990635,96.2675302028656
265,266,-22.19961843990635,97.78348445892334
266,267,-22.19961843990635,97.78370332717896
267,268,-22.19961843990635,97.78390216827393
268,269,-22.19961843990635,99.94500923156738
269,270,-22.19961843990635,99.96260404586792
270,271,-22.19961843990635,99.96281671524048
271,272,-22.19961843990635,102.46425652503967
272,273,-22.19961843990635,102.46447801589966
273,274,-22.19961843990635,102.46467590332031
274,275,-22.19961843990635,104.40445160865784
275,276,-22.19961843990635,104.40467572212219
276,277,-22.19961843990635,104.40488815307617
277,278,-22.19961843990635,106.51075196266174
278,279,-22.19961843990635,106.51097440719604
279,280,-22.19961843990635,106.51117277145386
280,281,-22.19961843990635,109.09846901893616
281,282,-22.19961843990635,109.09870886802673
282,283,-22.19961843990635,109.09890913963318
283,284,-22.19961843990635,111.06018495559692
284,285,-22.19961843990635,111.06040596961975
285,286,-22.19961843990635,111.0606062412262
286,287,-22.19961843990635,113.77218747138977
287,288,-22.19961843990635,113.77241659164429
288,289,-22.19961843990635,113.77265000343323
289,290,-22.19961843990635,116.35907125473022
290,291,-22.19961843990635,116.35929894447327
291,292,-22.19961843990635,116.35949563980103
292,293,-22.19961843990635,119.17420840263367
293,294,-22.19961843990635,119.17444443702698
294,295,-22.19961843990635,119.17465376853943
295,296,-22.19961843990635,121.27705550193787
296,297,-22.19961843990635,121.27729940414429
297,298,-22.19961843990635,121.27750444412231
298,299,-22.19961843990635,124.28145670890808
299,300,-22.19961843990635,124.28167986869812
300,301,-22.19961843990635,124.29788613319397
301,302,-22.19961843990635,126.93456721305847
302,303,-22.19961843990635,126.93478202819824
303,304,-22.19961843990635,126.93497943878174
304,305,-22.19961843990635,129.463636636734
305,306,-22.19961843990635,129.46386313438416
306,307,-22.19961843990635,129.46406364440918
307,308,-22.19961843990635,131.5675163269043
308,309,-22.19961843990635,131.5677387714386
309,310,-22.19961843990635,131.56793928146362
310,311,-22.19961843990635,134.39210081100464
311,312,-22.19961843990635,134.39231753349304
312,313,-22.19961843990635,134.39251708984375
313,314,-22.19961843990635,137.37745881080627
314,315,-22.19961843990635,137.37767839431763
315,316,-22.19961843990635,137.37788128852844
316,317,-22.19961843990635,140.68305468559265
317,318,-18.492934873697216,140.68327569961548
318,319,-18.492934873697216,140.6834774017334
319,320,-18.492934873697216,143.3524661064148
320,321,-18.492934873697216,143.35268235206604
321,322,-18.492934873697216,143.35288000106812
322,323,-18.492934873697216,147.01442432403564
323,324,-18.492934873697216,147.01465916633606
324,325,-18.492934873697216,147.01487398147583
325,326,-18.492934873697216,150.75866794586182
326,327,-18.492934873697216,150.75888657569885
327,328,-18.492934873697216,150.75908946990967
328,329,-18.492934873697216,154.2454173564911
329,330,-18.492934873697216,154.24566745758057
330,331,-18.492934873697216,154.2458930015564
331,332,-18.492934873697216,156.47518754005432
332,333,-18.492934873697216,156.47539925575256
333,334,-18.492934873697216,156.47559523582458
334,335,-18.492934873697216,158.48461294174194
335,336,-18.492934873697216,158.4848427772522
336,337,-18.492934873697216,158.48505234718323
337,338,-18.492934873697216,160.97522616386414
338,339,-18.492934873697216,160.97544169425964
339,340,-18.492934873697216,160.97563862800598
340,341,-18.492934873697216,163.19704723358154
341,342,-18.492934873697216,163.19728231430054
342,343,-18.492934873697216,163.1974811553955
343,344,-18.492934873697216,165.55679774284363
344,345,-18.492934873697216,165.55704641342163
345,346,-18.492934873697216,165.57192134857178
346,347,-18.492934873697216,169.59949851036072
347,348,-18.492934873697216,169.59971952438354
348,349,-18.492934873697216,169.59992003440857
349,350,-18.492934873697216,172.79974794387817
350,351,-18.492934873697216,172.817063331604
351,352,-18.492934873697216,172.81734681129456
352,353,-18.492934873697216,175.89877128601074
353,354,-18.492934873697216,175.8989999294281
354,355,-18.492934873697216,175.8992018699646
355,356,-13.791107986780673,178.6072325706482
356,357,-13.791107986780673,178.60744762420654
357,358,-13.791107986780673,178.60764408111572
358,359,-13.791107986780673,181.92575335502625
359,360,-13.791107986780673,181.92596578598022
360,361,-13.791107986780673,181.92616200447083
361,362,-13.791107986780673,185.90349221229553
362,363,-13.791107986780673,185.90370845794678
363,364,-13.791107986780673,185.90390729904175
364,365,-13.791107986780673,188.62460732460022
365,366,-13.791107986780673,188.62482213974
366,367,-13.791107986780673,188.62502098083496
367,368,-13.791107986780673,192.69348621368408
368,369,-13.791107986780673,192.6936981678009
369,370,-13.791107986780673,192.69389295578003
370,371,-13.791107986780673,196.77977085113525
371,372,-13.791107986780673,196.77998399734497
372,373,-13.791107986780673,196.78018045425415
373,374,-13.791107986780673,200.690997838974
374,375,-13.791107986780673,200.69121384620667
375,376,-13.791107986780673,200.69141292572021
376,377,-13.791107986780673,203.4169933795929
377,378,-13.791107986780673,203.41722702980042
378,379,-13.791107986780673,203.41742396354675
379,380,-13.791107986780673,206.0267255306244
380,381,-13.791107986780673,206.02694392204285
381,382,-13.791107986780673,206.02714014053345
382,383,-13.791107986780673,209.14848518371582
383,384,-13.791107986780673,209.14870190620422
384,385,-13.791107986780673,209.14890027046204
385,386,-13.791107986780673,213.40078115463257
386,387,-13.791107986780673,213.40100598335266
387,388,-13.791107986780673,213.40123915672302
388,389,-13.791107986780673,216.4263596534729
389,390,-13.791107986780673,216.42660927772522
390,391,-13.791107986780673,216.42682814598083
391,392,-13.791107986780673,220.19457292556763
392,393,-13.791107986780673,220.1947898864746
393,394,-13.791107986780673,220.19498825073242
394,395,-13.791107986780673,224.84752249717712
395,396,-13.791107986780673,224.84773635864258
396,397,-13.791107986780673,224.84793543815613
397,398,-13.791107986780673,228.78595232963562
398,399,-13.791107986780673,228.7862536907196
399,400,-13.791107986780673,228.7865345478058
400,401,-13.791107986780673,233.094712972641
401,402,-13.791107986780673,233.09498620033264
402,403,-13.791107986780673,233.09521770477295
403,404,-13.791107986780673,236.64449834823608
404,405,-13.791107986780673,236.6447308063507
405,406,-13.791107986780673,236.64493012428284
406,407,-13.791107986780673,241.00284385681152
407,408,-13.791107986780673,241.00306034088135
408,409,-13.791107986780673,241.0032594203949
409,410,-13.791107986780673,245.49917340278625
410,411,-13.791107986780673,245.49938941001892
411,412,-13.791107986780673,245.49959087371826
412,413,-13.791107986780673,249.28134942054749
413,414,-13.791107986780673,249.28156661987305
414,415,-13.791107986780673,249.28176283836365
415,416,-13.791107986780673,253.61882185935974
416,417,-13.791107986780673,253.61905479431152
417,418,-13.791107986780673,253.61927008628845
418,419,-13.791107986780673,258.59321665763855
419,420,-13.791107986780673,258.59343123435974
420,421,-13.791107986780673,258.593624830246
421,422,-13.791107986780673,262.92034006118774
422,423,-13.791107986780673,262.9205527305603
423,424,-13.791107986780673,262.9207479953766
424,425,-13.791107986780673,268.0709493160248
425,426,-13.791107986780673,268.0711691379547
426,427,-13.791107986780673,268.0713675022125
427,428,-13.791107986780673,272.99356174468994
428,429,-13.791107986780673,272.9937961101532
429,430,-13.791107986780673,272.99399423599243
430,431,-13.791107986780673,277.5555670261383
431,432,-13.791107986780673,277.555787563324
432,433,-13.791107986780673,277.5559859275818
433,434,-13.791107986780673,282.6564004421234
434,435,-13.791107986780673,282.65663290023804
435,436,-13.791107986780673,282.6568305492401
436,437,-13.791107986780673,287.94816541671753
437,438,-13.791107986780673,287.94839787483215
438,439,-13.791107986780673,287.94859647750854
439,440,-13.791107986780673,291.8279957771301
440,441,-13.791107986780673,291.82822704315186
441,442,-13.791107986780673,291.82842206954956
442,443,-13.791107986780673,296.23623919487
443,444,-13.791107986780673,296.23646068573
444,445,-13.791107986780673,296.2366590499878
445,446,-13.791107986780673,299.9827265739441
446,447,-13.791107986780673,299.9829430580139
447,448,-13.791107986780673,299.9831416606903
448,449,-13.791107986780673,304.822199344635
449,450,-13.791107986780673,304.8224136829376
450,451,-13.791107986780673,304.8415834903717
451,452,-13.791107986780673,309.4728100299835
452,453,-13.791107986780673,309.47304940223694
453,454,-13.791107986780673,309.47326707839966
454,455,-13.791107986780673,313.5134720802307
455,456,-13.791107986780673,313.51371002197266
456,457,-13.791107986780673,313.5139055252075
457,458,-13.791107986780673,318.0882089138031
458,459,-13.791107986780673,318.0884323120117
459,460,-13.791107986780673,318.08863043785095
460,461,-13.791107986780673,323.5653932094574
461,462,-13.791107986780673,323.5656294822693
462,463,-13.791107986780673,323.5658264160156
463,464,-13.791107986780673,329.3654270172119
464,465,-13.791107986780673,329.3656644821167
465,466,-13.791107986780673,329.3658666610718
466,467,-13.791107986780673,335.31183385849
467,468,-13.791107986780673,335.3120744228363
468,469,-13.791107986780673,335.31227254867554
469,470,-13.791107986780673,340.8163855075836
470,471,-13.791107986780673,340.8166160583496
471,472,-13.791107986780673,340.8168160915375
472,473,-13.791107986780673,345.9904866218567
473,474,-13.791107986780673,345.9907183647156
474,475,-13.791107986780673,345.9909176826477
475,476,-13.791107986780673,350.72372698783875
476,477,-13.791107986780673,350.72396087646484
477,478,-13.791107986780673,350.7241578102112
478,479,-13.791107986780673,356.11154079437256
479,480,-13.791107986780673,356.1117699146271
480,481,-13.791107986780673,356.1119649410248
481,482,-13.791107986780673,361.6145098209381
482,483,-13.791107986780673,361.61473870277405
483,484,-13.791107986780673,361.6149423122406
484,485,-13.791107986780673,366.27246284484863
485,486,-13.791107986780673,366.2726926803589
486,487,-13.791107986780673,366.272891998291
487,488,-13.791107986780673,371.1628112792969
488,489,-13.791107986780673,371.1630222797394
489,490,-13.791107986780673,371.1632170677185
490,491,-13.791107986780673,375.91222643852234
491,492,-13.791107986780673,375.91245460510254
492,493,-13.791107986780673,375.9126501083374
493,494,-13.791107986780673,380.969854593277
494,495,-13.791107986780673,380.97011733055115
495,496,-13.791107986780673,380.9703526496887
496,497,-13.791107986780673,386.33971333503723
497,498,-13.791107986780673,386.33992433547974
498,499,-13.791107986780673,386.3401184082031
499,500,-13.791107986780673,391.8060071468353
500,501,-13.791107986780673,391.8471267223358
501,502,-13.791107986780673,391.8473505973816
502,503,-13.791107986780673,397.3897616863251
503,504,-13.791107986780673,397.3899755477905
504,505,-13.791107986780673,397.3901698589325
505,506,-13.791107986780673,403.1010174751282
506,507,-13.791107986780673,403.10127115249634
507,508,-13.791107986780673,403.1014709472656
508,509,-13.791107986780673,408.7348098754883
509,510,-13.791107986780673,408.7350261211395
510,511,-13.791107986780673,408.73522210121155
511,512,-13.791107986780673,414.65685868263245
512,513,-13.791107986780673,414.6571042537689
513,514,-13.791107986780673,414.65733194351196
514,515,-13.791107986780673,420.3681330680847
515,516,-13.791107986780673,420.36837577819824
516,517,-13.791107986780673,420.36857628822327
517,518,-13.791107986780673,425.9791042804718
518,519,-13.791107986780673,425.9793243408203
519,520,-13.791107986780673,425.97952127456665
520,521,-13.791107986780673,432.1406841278076
521,522,-13.791107986780673,432.14100551605225
522,523,-13.791107986780673,432.14127826690674
523,524,-13.791107986780673,438.0785481929779
524,525,-13.791107986780673,438.0788519382477
525,526,-13.791107986780673,438.0791177749634
526,527,-13.791107986780673,443.6840069293976
527,528,-13.791107986780673,443.6842484474182
528,529,-13.791107986780673,443.68444895744324
529,530,-13.791107986780673,449.87201952934265
530,531,-13.791107986780673,449.87225246429443
531,532,-13.791107986780673,449.87244868278503
532,533,-13.791107986780673,455.7673261165619
533,534,-13.791107986780673,455.7675564289093
534,535,-13.791107986780673,455.76775646209717
535,536,-13.791107986780673,461.70762753486633
536,537,-13.791107986780673,461.7080125808716
537,538,-13.791107986780673,461.7082405090332
538,539,-13.791107986780673,467.52163434028625
539,540,-13.791107986780673,467.52185106277466
540,541,-13.791107986780673,467.5220503807068
541,542,-13.791107986780673,473.8542537689209
542,543,-13.791107986780673,473.8544795513153
543,544,-13.791107986780673,473.8546779155731
544,545,-13.791107986780673,479.76966738700867
545,546,-13.791107986780673,479.769939661026
546,547,-13.791107986780673,479.77014327049255
547,548,-13.791107986780673,485.75690937042236
548,549,-13.791107986780673,485.7572441101074
549,550,-13.791107986780673,485.75753378868103
550,551,-13.791107986780673,492.29402327537537
551,552,-13.791107986780673,492.294237613678
552,553,-13.791107986780673,492.2944338321686
553,554,-13.791107986780673,498.3734972476959
554,555,-13.791107986780673,498.3737118244171
555,556,-13.791107986780673,498.3739080429077
556,557,-13.791107986780673,504.614027261734
557,558,-13.791107986780673,504.6142394542694
558,559,-13.791107986780673,504.61443519592285
559,560,-13.791107986780673,510.6854178905487
560,561,-13.791107986780673,510.68570733070374
561,562,-13.791107986780673,510.68594765663147
562,563,-13.791107986780673,516.4610819816589
563,564,-13.791107986780673,516.4613361358643
564,565,-13.791107986780673,516.4615342617035
565,566,-13.791107986780673,522.2856075763702
566,567,-13.791107986780673,522.2858393192291
567,568,-13.791107986780673,522.2860391139984
568,569,-13.791107986780673,528.0580751895905
569,570,-13.791107986780673,528.0583090782166
570,571,-13.791107986780673,528.0585103034973
571,572,-13.791107986780673,534.7067921161652
572,573,-13.791107986780673,534.7070183753967
573,574,-13.791107986780673,534.7071664333344
574,575,-13.791107986780673,541.1155745983124
575,576,-13.791107986780673,541.1158032417297
576,577,-13.791107986780673,541.1159982681274
577,578,-13.791107986780673,547.9946727752686
578,579,-13.791107986780673,547.9948997497559
579,580,-13.791107986780673,547.9950935840607
580,581,-13.791107986780673,553.9429638385773
581,582,-13.791107986780673,553.9432489871979
582,583,-13.791107986780673,553.9434473514557
583,584,-13.791107986780673,560.4348940849304
584,585,-13.791107986780673,560.4351272583008
585,586,-13.791107986780673,560.43532371521
586,587,-13.791107986780673,566.7413063049316
587,588,-13.791107986780673,566.741537809372
588,589,-13.791107986780673,566.7417352199554
589,590,-13.791107986780673,573.3155043125153
590,591,-13.791107986780673,573.3158016204834
591,592,-13.791107986780673,573.3160543441772
592,593,-13.791107986780673,579.8716270923615
593,594,-13.791107986780673,579.8718445301056
594,595,-13.791107986780673,579.8720421791077
595,596,-13.791107986780673,586.6168758869171
596,597,-13.791107986780673,586.6171333789825
597,598,-13.791107986780673,586.6173403263092
598,599,-13.791107986780673,593.5033345222473
599,600,-13.791107986780673,593.503570318222
