,x,y,t
49,50,-33.63123129001785,408.6785018444061
50,51,-33.494726881706,419.4833960533142
51,52,-33.494726881706,424.95603370666504
52,53,-33.494726881706,429.57622361183167
53,54,-33.163368065700425,446.5859272480011
54,55,-33.163368065700425,448.9376447200775
55,56,-33.163368065700425,463.82848167419434
56,57,-33.163368065700425,466.1763913631439
57,58,-33.163368065700425,472.3962199687958
58,59,-33.163368065700425,477.8553285598755
59,60,-33.163368065700425,486.40579748153687
60,61,-33.163368065700425,499.3689203262329
61,62,-33.163368065700425,518.2076301574707
62,63,-33.163368065700425,522.9097499847412
63,64,-33.163368065700425,527.8676121234894
64,65,-33.163368065700425,549.1955716609955
65,66,-33.163368065700425,559.5447235107422
66,67,-33.163368065700425,585.1012418270111
67,68,-33.163368065700425,597.0441708564758
68,69,-33.163368065700425,600.1747026443481
69,70,-33.163368065700425,602.6550507545471
70,71,-33.163368065700425,606.681161403656
71,72,-33.163368065700425,651.160915851593
72,73,-33.163368065700425,654.4373462200165
73,74,-33.163368065700425,659.0872647762299
74,75,-33.163368065700425,660.4141926765442
75,76,-30.366198217863097,666.5956993103027
76,77,-30.366198217863097,674.9964597225189
77,78,-22.533159717918245,684.7346029281616
78,79,-22.533159717918245,709.3964455127716
79,80,-22.533159717918245,727.5148024559021
80,81,-22.533159717918245,753.9892249107361
81,82,-22.533159717918245,769.8978915214539
82,83,-22.533159717918245,799.5712177753448
83,84,-22.533159717918245,814.5515651702881
84,85,-22.533159717918245,844.706684589386
85,86,-22.533159717918245,882.0772619247437
86,87,-22.533159717918245,903.8458714485168
87,88,-22.533159717918245,933.4835419654846
88,89,-22.533159717918245,951.8501131534576
89,90,-22.533159717918245,981.5725643634796
90,91,-22.533159717918245,1001.1451301574707
91,92,-22.533159717918245,1024.7444243431091
92,93,-22.533159717918245,1037.4739434719086
93,94,-22.533159717918245,1058.2351698875427
94,95,-22.533159717918245,1089.8978691101074
95,96,-22.533159717918245,1110.6309571266174
96,97,-18.464269055108662,1154.666977405548
97,98,-18.464269055108662,1183.4482872486115
98,99,-18.464269055108662,1193.492787361145
99,100,-18.11505330773125,1215.6223809719086
100,101,-18.11505330773125,1239.9624891281128
101,102,-18.11505330773125,1283.5491695404053
102,103,-18.11505330773125,1293.9489815235138
103,104,-18.11505330773125,1333.7529776096344
104,105,-18.11505330773125,1371.0709116458893
105,106,-18.11505330773125,1398.1335668563843
106,107,-18.11505330773125,1425.7389748096466
107,108,-14.131617646446648,1483.2881362438202
108,109,-11.476722161816019,1491.603874206543
109,110,-11.319095628133478,1523.053316116333
110,111,-11.245849010872638,1532.2268252372742
111,112,-11.245849010872638,1540.4153416156769
112,113,-11.245849010872638,1572.8000593185425
113,114,-10.33532434140298,1599.4572377204895
114,115,-10.33532434140298,1605.0046622753143
115,116,-8.620741674201764,1615.3945915699005
116,117,-8.620741674201764,1649.8135874271393
117,118,-8.620741674201764,1659.32435297966
118,119,-8.620741674201764,1688.9189279079437
119,120,-8.620741674201764,1721.942131280899
120,121,-8.620741674201764,1740.2836780548096
121,122,-8.620741674201764,1779.2917439937592
122,123,-8.620741674201764,1790.2027060985565
123,124,-8.620741674201764,1817.3064732551575
124,125,-7.515831238152369,1837.9209394454956
125,126,-5.412447567547787,1845.4549202919006
126,127,-5.412447567547787,1876.8134536743164
127,128,-5.412447567547787,1901.7876119613647
128,129,-4.879753810264129,1909.1305220127106
129,130,-4.879753810264129,1916.2385747432709
130,131,-4.879753810264129,1932.9589264392853
131,132,-4.417273186353699,1946.4854686260223
132,133,-4.417273186353699,1953.8778715133667
133,134,-4.417273186353699,1960.9403212070465
134,135,-4.417273186353699,1975.030888557434
135,136,-4.417273186353699,1982.2565491199493
136,137,-4.417273186353699,2003.0076959133148
137,138,-4.417273186353699,2013.2337317466736
138,139,-4.417273186353699,2032.0847158432007
139,140,-4.417273186353699,2038.9527945518494
140,141,-4.417273186353699,2045.7661085128784
141,142,-4.417273186353699,2063.05543756485
142,143,-4.366163117765737,2072.934020280838
143,144,-3.6030766956426836,2089.1449847221375
144,145,-3.6030766956426836,2103.0596675872803
145,146,-3.6030766956426836,2116.2094972133636
146,147,-3.6030766956426836,2154.4131937026978
147,148,-3.6030766956426836,2171.8227818012238
148,149,-3.203000000648902,2186.5961027145386
149,150,-3.203000000648902,2202.478531599045
150,151,-3.203000000648902,2210.3710010051727
151,152,-3.203000000648902,2229.443373441696
152,153,-3.203000000648902,2264.598218679428
153,154,-3.203000000648902,2276.2770516872406
154,155,-3.203000000648902,2285.3446719646454
155,156,-3.203000000648902,2301.3239855766296
156,157,-3.203000000648902,2312.6611511707306
157,158,-3.189389287686511,2320.188259601593
158,159,-3.189389287686511,2337.6334767341614
159,160,-3.189389287686511,2346.2860867977142
160,161,-3.189389287686511,2355.3344717025757
161,162,-3.189389287686511,2382.5119338035583
162,163,-2.669473693749728,2392.6443150043488
163,164,-2.669473693749728,2399.6387112140656
164,165,-2.1571679940501087,2407.791725873947
165,166,-1.6183874653337407,2448.347025871277
166,167,-1.6183874653337407,2457.719220161438
167,168,-1.6183874653337407,2468.8766095638275
168,169,-1.6183874653337407,2478.415114402771
169,170,-1.6183874653337407,2486.8260045051575
170,171,-1.6183874653337407,2494.554708957672
171,172,-1.6183874653337407,2502.9999961853027
172,173,-1.6183874653337407,2509.774620771408
173,174,-1.6183874653337407,2516.9139750003815
174,175,-1.6183874653337407,2524.4922862052917
175,176,-1.505786187851684,2539.016104221344
176,177,-1.0558579757719295,2555.4060385227203
177,178,-1.0558579757719295,2566.9822692871094
178,179,-1.0558579757719295,2581.298679113388
179,180,-1.0558579757719295,2601.9108896255493
180,181,-0.7859738602857148,2612.078336954117
181,182,-0.7859738602857148,2620.6811695098877
182,183,-0.7859738602857148,2628.8621315956116
183,184,-0.7859738602857148,2638.2200570106506
184,185,-0.7487223163492652,2649.7827813625336
185,186,-0.7487223163492652,2660.552937269211
186,187,-0.7487223163492652,2670.804387331009
187,188,-0.7487223163492652,2679.282616853714
188,189,-0.7487223163492652,2690.5470798015594
189,190,-0.7487223163492652,2700.3452503681183
190,191,-0.7487223163492652,2712.2963156700134
191,192,-0.7487223163492652,2721.045909881592
192,193,-0.7487223163492652,2731.7231154441833
193,194,-0.7487223163492652,2744.958987236023
194,195,-0.7487223163492652,2759.740304708481
195,196,-0.7487223163492652,2768.7074110507965
196,197,-0.7487223163492652,2778.2867760658264
197,198,-0.7487223163492652,2789.902063369751
198,199,-0.7487223163492652,2800.1862649917603
199,200,-0.7487223163492652,2811.822610616684
200,201,-0.7487223163492652,2825.4015941619873
201,202,-0.7487223163492652,2835.4056029319763
202,203,-0.7487223163492652,2847.939305305481
203,204,-0.7487223163492652,2859.0291905403137
204,205,-0.7487223163492652,2872.049727678299
205,206,-0.7487223163492652,2886.4457824230194
206,207,-0.7487223163492652,2897.0667243003845
207,208,-0.7487223163492652,2913.5552055835724
208,209,-0.7487223163492652,2925.843393802643
209,210,-0.7487223163492652,2939.97274017334
210,211,-0.7487223163492652,2953.098676919937
211,212,-0.7487223163492652,2969.315233230591
212,213,-0.7487223163492652,2980.537289619446
213,214,-0.7487223163492652,2992.3514301776886
214,215,-0.7487223163492652,3003.963721036911
215,216,-0.7487223163492652,3024.421968460083
216,217,-0.7487223163492652,3035.0319221019745
217,218,-0.7487223163492652,3054.519428253174
218,219,-0.7487223163492652,3066.851705312729
219,220,-0.7487223163492652,3078.1749362945557
220,221,-0.7487223163492652,3091.638555765152
221,222,-0.7487223163492652,3103.103215456009
222,223,-0.7487223163492652,3117.3105533123016
223,224,-0.7487223163492652,3129.5170226097107
224,225,-0.7487223163492652,3141.280054807663
225,226,-0.7487223163492652,3156.5845453739166
226,227,-0.7487223163492652,3174.745908498764
227,228,-0.7487223163492652,3189.4611341953278
228,229,-0.7487223163492652,3205.280847787857
229,230,-0.7487223163492652,3219.248443841934
230,231,-0.7487223163492652,3231.3603975772858
231,232,-0.7487223163492652,3243.7399435043335
232,233,-0.7487223163492652,3258.751735687256
233,234,-0.7487223163492652,3272.3546855449677
234,235,-0.7487223163492652,3289.4948246479034
235,236,-0.7487223163492652,3301.3814833164215
236,237,-0.7487223163492652,3312.4527475833893
237,238,-0.7487223163492652,3326.91583609581
238,239,-0.7487223163492652,3338.698702096939
239,240,-0.7487223163492652,3353.41632771492
240,241,-0.7487223163492652,3365.9705233573914
241,242,-0.7487223163492652,3379.2255346775055
242,243,-0.7487223163492652,3392.9474692344666
243,244,-0.7487223163492652,3410.456136226654
244,245,-0.7487223163492652,3428.840428352356
245,246,-0.7487223163492652,3454.516053915024
246,247,-0.7487223163492652,3470.5279729366302
247,248,-0.7487223163492652,3485.1365156173706
248,249,-0.7487223163492652,3497.5549867153168
249,250,-0.7487223163492652,3513.6891639232635
250,251,-0.7487223163492652,3528.9364914894104
251,252,-0.7487223163492652,3545.040301322937
252,253,-0.7487223163492652,3559.543723344803
253,254,-0.7487223163492652,3576.9634013175964
254,255,-0.7487223163492652,3596.183435201645
255,256,-0.7487223163492652,3611.471081018448
256,257,-0.7487223163492652,3628.54416680336
257,258,-0.7487223163492652,3645.0286161899567
258,259,-0.7487223163492652,3660.7554171085358
259,260,-0.7487223163492652,3676.855004310608
260,261,-0.7487223163492652,3694.1863420009613
261,262,-0.7487223163492652,3709.584236383438
262,263,-0.7487223163492652,3726.9685351848602
263,264,-0.7487223163492652,3745.1868562698364
264,265,-0.7487223163492652,3766.319608926773
265,266,-0.7487223163492652,3781.5489585399628
266,267,-0.7487223163492652,3797.833644390106
267,268,-0.7487223163492652,3812.0851018428802
268,269,-0.7487223163492652,3829.163482427597
269,270,-0.7487223163492652,3848.7879831790924
270,271,-0.7487223163492652,3864.001033782959
271,272,-0.7487223163492652,3882.7900104522705
272,273,-0.7487223163492652,3901.4689061641693
273,274,-0.7487223163492652,3920.261736869812
274,275,-0.7487223163492652,3939.6385114192963
275,276,-0.7487223163492652,3956.1415252685547
276,277,-0.7487223163492652,3972.9576077461243
277,278,-0.7487223163492652,3990.4997165203094
278,279,-0.7487223163492652,4006.485852241516
279,280,-0.7487223163492652,4026.5968685150146
280,281,-0.7487223163492652,4050.012555837631
281,282,-0.7487223163492652,4074.5767419338226
282,283,-0.7487223163492652,4092.48699426651
283,284,-0.7487223163492652,4112.30916261673
284,285,-0.7487223163492652,4131.38148856163
285,286,-0.7487223163492652,4147.9232878685
286,287,-0.7487223163492652,4163.158600568771
287,288,-0.7487223163492652,4181.079316139221
288,289,-0.7487223163492652,4197.6800537109375
289,290,-0.7487223163492652,4224.558155059814
290,291,-0.7487223163492652,4241.4406061172485
291,292,-0.7487223163492652,4264.361906528473
292,293,-0.7487223163492652,4284.095831871033
293,294,-0.7487223163492652,4305.536577939987
294,295,-0.7487223163492652,4326.964238166809
295,296,-0.7487223163492652,4352.869141817093
296,297,-0.7487223163492652,4379.446798086166
297,298,-0.7487223163492652,4399.824112176895
298,299,-0.7487223163492652,4422.261387348175
299,300,-0.6449471759982018,4448.228028297424
300,301,-0.6449471759982018,4464.694437742233
301,302,-0.6449471759982018,4480.206291675568
302,303,-0.6449471759982018,4499.861312627792
303,304,-0.6449471759982018,4520.159962892532
304,305,-0.6449471759982018,4542.918551445007
305,306,-0.6449471759982018,4562.904154062271
306,307,-0.6449471759982018,4581.3458778858185
307,308,-0.6449471759982018,4605.294946193695
308,309,-0.6449471759982018,4633.522696018219
309,310,-0.6449471759982018,4652.585524082184
310,311,-0.6449471759982018,4671.122280597687
311,312,-0.6449471759982018,4688.567923069
312,313,-0.6449471759982018,4711.712950706482
313,314,-0.6449471759982018,4734.276013374329
314,315,-0.6449471759982018,4754.070142030716
315,316,-0.6449471759982018,4771.632061719894
316,317,-0.6449471759982018,4793.072462558746
317,318,-0.6449471759982018,4813.308478355408
318,319,-0.6449471759982018,4834.301813364029
319,320,-0.6449471759982018,4855.4650909900665
320,321,-0.6449471759982018,4875.1040053367615
321,322,-0.6449471759982018,4899.403668165207
322,323,-0.6449471759982018,4921.240309715271
323,324,-0.6449471759982018,4939.846680164337
324,325,-0.6449471759982018,4960.5993757247925
325,326,-0.6449471759982018,4985.505037307739
326,327,-0.6449471759982018,5010.144745111465
327,328,-0.6449471759982018,5028.767222881317
328,329,-0.6449471759982018,5056.1385378837585
329,330,-0.6449471759982018,5096.303754091263
330,331,-0.6449471759982018,5118.107580900192
331,332,-0.6449471759982018,5138.82077050209
332,333,-0.6449471759982018,5158.615732431412
333,334,-0.6449471759982018,5178.457068681717
334,335,-0.6449471759982018,5207.105303525925
335,336,-0.6449471759982018,5232.876445055008
336,337,-0.6449471759982018,5252.778931617737
337,338,-0.6449471759982018,5274.408619642258
338,339,-0.6449471759982018,5302.666988372803
339,340,-0.6449471759982018,5325.052406072617
340,341,-0.6449471759982018,5346.203598737717
341,342,-0.6449471759982018,5364.4635446071625
342,343,-0.6449471759982018,5386.271113395691
343,344,-0.6449471759982018,5406.295272827148
344,345,-0.6449471759982018,5424.870393753052
345,346,-0.6449471759982018,5446.2466650009155
346,347,-0.6449471759982018,5464.981117725372
347,348,-0.6449471759982018,5488.669312000275
348,349,-0.6449471759982018,5513.251980543137
349,350,-0.6449471759982018,5539.627956151962
350,351,-0.6449471759982018,5565.409966945648
351,352,-0.6449471759982018,5589.60196352005
352,353,-0.6449471759982018,5610.734009027481
353,354,-0.6449471759982018,5630.786334991455
354,355,-0.6449471759982018,5655.120774507523
355,356,-0.6449471759982018,5687.614628314972
356,357,-0.6449471759982018,5713.32884645462
357,358,-0.6449471759982018,5734.434750556946
358,359,-0.6449471759982018,5763.602802276611
359,360,-0.6449471759982018,5783.866577625275
360,361,-0.6449471759982018,5804.917994022369
361,362,-0.6449471759982018,5834.490438938141
362,363,-0.6449471759982018,5855.482807636261
363,364,-0.6449471759982018,5879.383044719696
364,365,-0.6449471759982018,5901.480350017548
365,366,-0.6449471759982018,5922.268044233322
366,367,-0.6449471759982018,5943.067826271057
367,368,-0.6449471759982018,5965.2484266757965
368,369,-0.6449471759982018,5984.446355581284
369,370,-0.6449471759982018,6007.959400892258
370,371,-0.6449471759982018,6037.716047048569
371,372,-0.6449471759982018,6063.825647354126
372,373,-0.6449471759982018,6090.168948173523
373,374,-0.6449471759982018,6116.4983603954315
374,375,-0.6449471759982018,6146.662861585617
375,376,-0.6449471759982018,6171.999853134155
376,377,-0.6449471759982018,6198.8347380161285
377,378,-0.6449471759982018,6224.23685836792
378,379,-0.6449471759982018,6250.247421264648
379,380,-0.6449471759982018,6270.978335857391
380,381,-0.6449471759982018,6289.735503911972
381,382,-0.6449471759982018,6316.484642505646
382,383,-0.6449471759982018,6341.03631234169
383,384,-0.6449471759982018,6361.654510974884
384,385,-0.6449471759982018,6385.5595190525055
385,386,-0.6449471759982018,6416.374640703201
386,387,-0.6449471759982018,6449.923165798187
387,388,-0.6449471759982018,6476.355885028839
388,389,-0.6449471759982018,6497.171491146088
389,390,-0.6449471759982018,6525.908262014389
390,391,-0.6449471759982018,6560.423481225967
391,392,-0.6449471759982018,6589.850343465805
392,393,-0.6449471759982018,6619.57933306694
393,394,-0.6449471759982018,6644.967451095581
394,395,-0.6449471759982018,6674.3020923137665
395,396,-0.6449471759982018,6700.584844350815
396,397,-0.6449471759982018,6726.19575548172
397,398,-0.6449471759982018,6752.504106760025
398,399,-0.6449471759982018,6776.189811229706
399,400,-0.6449471759982018,6799.0675137043
400,401,-0.6449471759982018,6829.5179805755615
401,402,-0.6449471759982018,6851.308520793915
402,403,-0.6449471759982018,6878.781529426575
403,404,-0.6449471759982018,6903.823028087616
404,405,-0.6449471759982018,6936.26057100296
405,406,-0.6449471759982018,6965.556936264038
406,407,-0.6449471759982018,6988.678176403046
407,408,-0.6449471759982018,7014.294121265411
408,409,-0.6449471759982018,7038.980998277664
409,410,-0.6449471759982018,7062.6089198589325
410,411,-0.6449471759982018,7089.481554508209
411,412,-0.6449471759982018,7113.903960466385
412,413,-0.6449471759982018,7135.189004659653
413,414,-0.6449471759982018,7156.832724094391
414,415,-0.6449471759982018,7179.839881658554
415,416,-0.6449471759982018,7203.264351844788
416,417,-0.6449471759982018,7233.06315612793
417,418,-0.6449471759982018,7263.346467256546
418,419,-0.6449471759982018,7288.348374843597
419,420,-0.6449471759982018,7312.4734146595
420,421,-0.6449471759982018,7338.510902166367
421,422,-0.6449471759982018,7365.647380113602
422,423,-0.6449471759982018,7397.110864639282
423,424,-0.6449471759982018,7427.9793264865875
424,425,-0.6449471759982018,7455.659405708313
425,426,-0.6449471759982018,7480.328860282898
426,427,-0.6449471759982018,7507.188579797745
427,428,-0.6449471759982018,7529.869973659515
428,429,-0.6449471759982018,7550.035127401352
429,430,-0.6449471759982018,7571.462465047836
430,431,-0.6449471759982018,7589.749497890472
431,432,-0.6449471759982018,7618.809618711472
432,433,-0.6449471759982018,7641.047686576843
433,434,-0.6449471759982018,7662.992228031158
434,435,-0.6449471759982018,7686.181127786636
435,436,-0.6449471759982018,7708.755059719086
436,437,-0.6449471759982018,7728.522597789764
437,438,-0.6449471759982018,7751.625461339951
438,439,-0.6449471759982018,7773.273898124695
439,440,-0.6449471759982018,7799.547214508057
440,441,-0.6449471759982018,7821.8578453063965
441,442,-0.6449471759982018,7843.669903039932
442,443,-0.6449471759982018,7863.061569929123
443,444,-0.6449471759982018,7888.241056203842
444,445,-0.6449471759982018,7909.249665975571
445,446,-0.6449471759982018,7935.947328567505
446,447,-0.6449471759982018,7959.031892538071
447,448,-0.6449471759982018,7983.51997256279
448,449,-0.6449471759982018,8004.879755735397
449,450,-0.6449471759982018,8038.141286849976
450,451,-0.6449471759982018,8064.366878271103
451,452,-0.6449471759982018,8089.247349023819
452,453,-0.6449471759982018,8119.345466375351
453,454,-0.6449471759982018,8150.375221252441
454,455,-0.6449471759982018,8174.040103673935
455,456,-0.6449471759982018,8195.421149015427
456,457,-0.6449471759982018,8223.854187726974
457,458,-0.6449471759982018,8249.541351556778
458,459,-0.6449471759982018,8276.235137939453
459,460,-0.6449471759982018,8299.26344203949
460,461,-0.6449471759982018,8327.381608963013
461,462,-0.6449471759982018,8356.633733510971
462,463,-0.6449471759982018,8385.53227853775
463,464,-0.6449471759982018,8409.974447488785
464,465,-0.6449471759982018,8439.026185750961
465,466,-0.6449471759982018,8467.22840166092
466,467,-0.6449471759982018,8500.858699560165
467,468,-0.6449471759982018,8530.182926893234
468,469,-0.6449471759982018,8574.718666553497
469,470,-0.6449471759982018,8601.589586734772
470,471,-0.6449471759982018,8624.852918624878
471,472,-0.6449471759982018,8650.78497171402
472,473,-0.6449471759982018,8676.580595254898
473,474,-0.6449471759982018,8712.321101665497
474,475,-0.6449471759982018,8742.58253645897
475,476,-0.6449471759982018,8769.156754255295
476,477,-0.6449471759982018,8789.497078418732
477,478,-0.6449471759982018,8813.129406690598
478,479,-0.6449471759982018,8841.244497537613
479,480,-0.6449471759982018,8866.478832483292
480,481,-0.6449471759982018,8908.933609247208
481,482,-0.6449471759982018,8931.755880594254
482,483,-0.6449471759982018,8960.565963983536
483,484,-0.6449471759982018,8993.696448087692
484,485,-0.6449471759982018,9019.108961582184
485,486,-0.6449471759982018,9042.101285934448
486,487,-0.6449471759982018,9080.309329748154
487,488,-0.6449471759982018,9103.614576816559
488,489,-0.6449471759982018,9130.850525856018
489,490,-0.6449471759982018,9157.739274978638
490,491,-0.6449471759982018,9181.292863368988
491,492,-0.6449471759982018,9207.943164110184
492,493,-0.6449471759982018,9238.820291757584
493,494,-0.6449471759982018,9265.436308383942
494,495,-0.6449471759982018,9294.965208530426
495,496,-0.6449471759982018,9324.763272285461
496,497,-0.6449471759982018,9355.876282215118
497,498,-0.6449471759982018,9386.062114715576
498,499,-0.6449471759982018,9412.764981031418
499,500,-0.6449471759982018,9449.011524915695
500,501,-0.6449471759982018,9476.626526594162
501,502,-0.6449471759982018,9500.961492061615
502,503,-0.6449471759982018,9524.380577087402
503,504,-0.6449471759982018,9549.64119887352
504,505,-0.6449471759982018,9576.52385878563
505,506,-0.6449471759982018,9606.170264482498
506,507,-0.6449471759982018,9635.866548538208
507,508,-0.6449471759982018,9666.243057012558
508,509,-0.6449471759982018,9702.716366052628
509,510,-0.6449471759982018,9734.806896924973
510,511,-0.6449471759982018,9764.654628038406
511,512,-0.6449471759982018,9795.008870840073
512,513,-0.6449471759982018,9834.785012483597
513,514,-0.6449471759982018,9866.672227621078
514,515,-0.6449471759982018,9901.362743377686
515,516,-0.6449471759982018,9933.9179520607
516,517,-0.6449471759982018,9968.956845521927
517,518,-0.6449471759982018,9996.49039363861
518,519,-0.6449471759982018,10030.667216062546
519,520,-0.6449471759982018,10070.376982212067
520,521,-0.6449471759982018,10103.94844532013
521,522,-0.6449471759982018,10135.048981666565
522,523,-0.6449471759982018,10179.807725429535
523,524,-0.6449471759982018,10211.003183841705
524,525,-0.6449471759982018,10249.338743925095
525,526,-0.6449471759982018,10281.657139062881
526,527,-0.6449471759982018,10319.701914548874
527,528,-0.6449471759982018,10347.708489894867
528,529,-0.6449471759982018,10377.587668895721
529,530,-0.6449471759982018,10410.885952472687
530,531,-0.6449471759982018,10447.88653254509
531,532,-0.6449471759982018,10481.130557775497
532,533,-0.6449471759982018,10519.436228513718
533,534,-0.6449471759982018,10555.443250894547
534,535,-0.6449471759982018,10597.651314496994
535,536,-0.6449471759982018,10629.4625248909
536,537,-0.6449471759982018,10665.422839641571
537,538,-0.6449471759982018,10705.94862318039
538,539,-0.6449471759982018,10734.184788227081
539,540,-0.6449471759982018,10761.033247232437
540,541,-0.6449471759982018,10801.50447678566
541,542,-0.6449471759982018,10842.03917837143
542,543,-0.6449471759982018,10876.120511293411
543,544,-0.6449471759982018,10915.035687208176
544,545,-0.6449471759982018,10955.198985815048
545,546,-0.6449471759982018,10994.630870819092
546,547,-0.6449471759982018,11026.944869279861
547,548,-0.6449471759982018,11065.680925369263
548,549,-0.6449471759982018,11098.161033153534
549,550,-0.6449471759982018,11133.753937721252
550,551,-0.6449471759982018,11169.668901205063
551,552,-0.6449471759982018,11197.922402381897
552,553,-0.6449471759982018,11228.401849508286
553,554,-0.6449471759982018,11266.651101350784
554,555,-0.6449471759982018,11295.835071325302
555,556,-0.6449471759982018,11340.238759279251
556,557,-0.6449471759982018,11375.096044540405
557,558,-0.6449471759982018,11409.665292739868
558,559,-0.6449471759982018,11448.751145601273
559,560,-0.6449471759982018,11488.087850809097
560,561,-0.6449471759982018,11536.13536787033
561,562,-0.6449471759982018,11597.196231603622
562,563,-0.6449471759982018,11649.684360742569
563,564,-0.6449471759982018,11704.268569469452
564,565,-0.6449471759982018,11740.247291326523
565,566,-0.6449471759982018,11791.082494020462
566,567,-0.6449471759982018,11831.321198701859
567,568,-0.6449471759982018,11872.262062549591
568,569,-0.6449471759982018,11908.786769628525
569,570,-0.6449471759982018,11943.3128759861
570,571,-0.6449471759982018,11976.762007951736
571,572,-0.6449471759982018,12009.978455781937
572,573,-0.6449471759982018,12038.117872714996
573,574,-0.6449471759982018,12062.053875923157
574,575,-0.6449471759982018,12096.136688709259
575,576,-0.6449471759982018,12141.052544355392
576,577,-0.6449471759982018,12168.212208986282
577,578,-0.6449471759982018,12204.561722755432
578,579,-0.6449471759982018,12247.047300815582
579,580,-0.6449471759982018,12278.829863071442
580,581,-0.6449471759982018,12313.864255428314
581,582,-0.6449471759982018,12354.27441906929
582,583,-0.6449471759982018,12399.447473526001
583,584,-0.6449471759982018,12436.80742764473
584,585,-0.6449471759982018,12480.545423030853
585,586,-0.6449471759982018,12537.265349388123
586,587,-0.6449471759982018,12568.904632091522
587,588,-0.6449471759982018,12610.09240078926
588,589,-0.6449471759982018,12648.552616119385
589,590,-0.6449471759982018,12676.796139001846
590,591,-0.6449471759982018,12705.08624124527
591,592,-0.6449471759982018,12746.591128587723
592,593,-0.6449471759982018,12790.120039224625
593,594,-0.6449471759982018,12828.670445680618
594,595,-0.6449471759982018,12860.124960660934
595,596,-0.6449471759982018,12916.847481966019
596,597,-0.6449471759982018,12951.456167697906
597,598,-0.6449471759982018,13003.183819532394
598,599,-0.6449471759982018,13044.75401711464
599,600,-0.6449471759982018,13079.80723619461
