,x,y,t
75,76,-14.163983378744769,51.37365508079529
76,77,-14.163983378744769,51.47282934188843
77,78,-14.163983378744769,51.56788945198059
78,79,-14.163983378744769,54.2506799697876
79,80,-14.163983378744769,54.31840467453003
80,81,-14.163983378744769,54.42227244377136
81,82,-14.163983378744769,56.94018268585205
82,83,-13.931879275873646,57.016911029815674
83,84,-13.147968136250917,57.09247279167175
84,85,-13.147968136250917,59.95100426673889
85,86,-13.147968136250917,60.03887224197388
86,87,-5.9828157246681934,60.13042068481445
87,88,-5.9828157246681934,62.41406321525574
88,89,-5.9828157246681934,62.50217056274414
89,90,-5.9828157246681934,62.600205421447754
90,91,-5.9828157246681934,64.9110758304596
91,92,-5.9828157246681934,65.00450778007507
92,93,-5.9828157246681934,65.10119771957397
93,94,-5.9828157246681934,67.69563031196594
94,95,-5.9828157246681934,67.79242420196533
95,96,-5.9828157246681934,67.88832950592041
96,97,-5.9828157246681934,71.28142857551575
97,98,-5.9828157246681934,71.35936069488525
98,99,-5.9828157246681934,71.45358347892761
99,100,-5.9828157246681934,74.75923109054565
100,101,-5.9828157246681934,74.94139695167542
101,102,-5.9828157246681934,75.01105904579163
102,103,-5.9828157246681934,78.1771342754364
103,104,-5.9828157246681934,78.23044300079346
104,105,-5.9828157246681934,78.31595063209534
105,106,-5.9828157246681934,81.49869275093079
106,107,-5.9828157246681934,81.56053829193115
107,108,-5.9828157246681934,81.59861731529236
108,109,-5.9828157246681934,85.2300910949707
109,110,-5.9828157246681934,85.2471079826355
110,111,-5.9828157246681934,85.32008051872253
111,112,-5.9828157246681934,88.76949310302734
112,113,-5.9828157246681934,88.80985474586487
113,114,-5.9828157246681934,88.84218978881836
114,115,-5.9828157246681934,92.59843587875366
115,116,-5.9828157246681934,92.64778327941895
116,117,-5.9828157246681934,92.6890139579773
117,118,-5.9828157246681934,95.97011685371399
118,119,-5.9828157246681934,96.01205444335938
119,120,-5.9828157246681934,96.04548335075378
120,121,-5.9828157246681934,99.57867956161499
121,122,-5.9828157246681934,99.64754843711853
122,123,-5.9828157246681934,99.71670341491699
123,124,-5.9828157246681934,103.04377293586731
124,125,-5.9828157246681934,103.08502149581909
125,126,-5.9828157246681934,103.16272306442261
126,127,-5.9828157246681934,106.56085467338562
127,128,-5.9828157246681934,106.61696100234985
128,129,-5.9828157246681934,106.65286469459534
129,130,-5.9828157246681934,109.5492000579834
130,131,-5.9828157246681934,109.58168745040894
131,132,-5.9828157246681934,109.65418720245361
132,133,-5.9828157246681934,113.37312364578247
133,134,-5.9828157246681934,113.44546675682068
134,135,-5.9828157246681934,113.48983120918274
135,136,-5.9828157246681934,116.75726747512817
136,137,-5.9828157246681934,116.79352712631226
137,138,-5.9828157246681934,116.84977054595947
138,139,-5.9828157246681934,120.43365049362183
139,140,-5.9828157246681934,120.49832129478455
140,141,-5.9828157246681934,120.5348687171936
141,142,-5.9828157246681934,123.8368616104126
142,143,-5.9828157246681934,123.91305780410767
143,144,-5.9828157246681934,123.95118570327759
144,145,-5.9828157246681934,127.41930747032166
145,146,-5.9828157246681934,127.50588870048523
146,147,-5.9828157246681934,127.59217715263367
147,148,-5.9828157246681934,131.2028353214264
148,149,-5.9828157246681934,131.28088450431824
149,150,-5.9828157246681934,131.3587613105774
150,151,-5.9828157246681934,135.18772220611572
151,152,-5.9828157246681934,135.26953625679016
152,153,-4.966819936705136,135.32302618026733
153,154,-4.966819936705136,139.85184597969055
154,155,-4.966819936705136,139.89013838768005
155,156,-4.966819936705136,139.95643162727356
156,157,-4.966819936705136,145.42272782325745
157,158,-4.966819936705136,145.50871992111206
158,159,-4.966819936705136,145.56248569488525
159,160,-4.966819936705136,150.48284125328064
160,161,-4.966819936705136,150.5608193874359
161,162,-4.966819936705136,150.63860177993774
162,163,-4.966819936705136,155.65863299369812
163,164,-4.966819936705136,155.73636484146118
164,165,-4.966819936705136,155.7818443775177
165,166,-4.966819936705136,161.02849292755127
166,167,-4.966819936705136,161.0700786113739
167,168,-4.966819936705136,161.16388511657715
168,169,-4.966819936705136,166.20104694366455
169,170,-4.966819936705136,166.27538561820984
170,171,-4.966819936705136,166.36582374572754
171,172,-4.966819936705136,171.18445491790771
172,173,-4.966819936705136,171.25948548316956
173,174,-4.966819936705136,171.30632257461548
174,175,-4.966819936705136,175.94717144966125
175,176,-4.966819936705136,176.03393578529358
176,177,-4.966819936705136,176.09064602851868
177,178,-4.966819936705136,181.37508034706116
178,179,-4.966819936705136,181.43740463256836
179,180,-4.966819936705136,181.49582862854004
180,181,-4.966819936705136,189.4331181049347
181,182,-4.966819936705136,189.5164556503296
182,183,-4.966819936705136,189.59178066253662
183,184,-4.966819936705136,194.2963101863861
184,185,-4.966819936705136,194.35585761070251
185,186,-4.966819936705136,194.43612575531006
186,187,-4.966819936705136,199.40611004829407
187,188,-4.966819936705136,199.51152658462524
188,189,-4.966819936705136,199.5691397190094
189,190,-4.966819936705136,204.14526534080505
190,191,-4.966819936705136,204.24936246871948
191,192,-4.966819936705136,204.3487606048584
192,193,-4.966819936705136,209.49175238609314
193,194,-4.966819936705136,209.55457615852356
194,195,-4.966819936705136,209.60262823104858
195,196,-4.966819936705136,213.98557209968567
196,197,-4.966819936705136,214.04838347434998
197,198,-4.966819936705136,214.1070261001587
198,199,-4.966819936705136,218.4800214767456
199,200,-4.966819936705136,218.51892280578613
200,201,-4.966819936705136,218.60301661491394
201,202,-4.966819936705136,222.9795105457306
202,203,-4.966819936705136,223.01853156089783
203,204,-4.966819936705136,223.0976927280426
204,205,-4.966819936705136,229.59129571914673
205,206,-4.966819936705136,229.63618993759155
206,207,-4.966819936705136,229.68492317199707
207,208,-4.966819936705136,235.73008012771606
208,209,-4.966819936705136,235.77927660942078
209,210,-4.966819936705136,235.8170142173767
210,211,-4.966819936705136,241.91788125038147
211,212,-4.966819936705136,241.99182724952698
212,213,-4.966819936705136,242.04086232185364
213,214,-4.966819936705136,247.92601108551025
214,215,-4.966819936705136,247.9957513809204
215,216,-4.966819936705136,248.02850937843323
216,217,-4.966819936705136,254.44307041168213
217,218,-4.966819936705136,254.52421879768372
218,219,-4.966819936705136,254.6192331314087
219,220,-4.966819936705136,260.28517723083496
220,221,-4.966819936705136,260.32949590682983
221,222,-4.966819936705136,260.4137125015259
222,223,-4.966819936705136,265.65544509887695
223,224,-4.966819936705136,265.74788212776184
224,225,-4.966819936705136,265.7999937534332
225,226,-4.966819936705136,271.2925817966461
226,227,-4.966819936705136,271.3574016094208
227,228,-4.966819936705136,271.415509223938
228,229,-4.966819936705136,277.4467980861664
229,230,-4.966819936705136,277.49105739593506
230,231,-4.966819936705136,277.5675570964813
231,232,-4.966819936705136,283.39969420433044
232,233,-4.966819936705136,283.47336649894714
233,234,-4.966819936705136,283.53823471069336
234,235,-4.966819936705136,289.17186069488525
235,236,-4.966819936705136,289.2440891265869
236,237,-4.966819936705136,289.2964446544647
237,238,-4.966819936705136,295.3465826511383
238,239,-4.966819936705136,295.41928577423096
239,240,-4.966819936705136,295.5319182872772
240,241,-4.966819936705136,300.8039708137512
241,242,-4.868574035222606,300.85874462127686
242,243,-4.222591646733239,300.9536831378937
243,244,-3.904781510029097,306.3331723213196
244,245,-3.904781510029097,306.4124925136566
245,246,-3.904781510029097,306.48617339134216
246,247,-3.904781510029097,312.44420289993286
247,248,-3.904781510029097,312.4902834892273
248,249,-3.904781510029097,312.55264711380005
249,250,-3.904781510029097,318.552757024765
250,251,-3.904781510029097,318.7023856639862
251,252,-3.904781510029097,318.7924654483795
252,253,-3.904781510029097,324.458447933197
253,254,-3.904781510029097,324.547794342041
254,255,-3.904781510029097,324.63406896591187
255,256,-3.904781510029097,330.1444730758667
256,257,-3.904781510029097,330.18300461769104
257,258,-3.904781510029097,330.28977632522583
258,259,-3.904781510029097,335.4993121623993
259,260,-3.904781510029097,335.5820212364197
260,261,-3.904781510029097,335.68080139160156
261,262,-3.904781510029097,341.08454751968384
262,263,-3.904781510029097,341.12744975090027
263,264,-3.904781510029097,341.19305634498596
264,265,-3.904781510029097,347.96605348587036
265,266,-3.904781510029097,348.0452308654785
266,267,-3.904781510029097,348.130907535553
267,268,-3.904781510029097,353.9388632774353
268,269,-3.904781510029097,354.04498291015625
269,270,-3.904781510029097,354.10673332214355
270,271,-3.904781510029097,359.2965564727783
271,272,-3.904781510029097,359.351318359375
272,273,-3.904781510029097,359.4460484981537
273,274,-3.904781510029097,365.63589692115784
274,275,-3.904781510029097,365.67348051071167
275,276,-3.904781510029097,365.757080078125
276,277,-3.904781510029097,372.3967447280884
277,278,-3.904781510029097,372.48809576034546
278,279,-3.904781510029097,372.566757440567
279,280,-3.904781510029097,377.9625098705292
280,281,-3.904781510029097,378.03149008750916
281,282,-3.904781510029097,378.1109459400177
282,283,-3.904781510029097,383.5692422389984
283,284,-3.904781510029097,383.64084482192993
284,285,-3.904781510029097,383.74865221977234
285,286,-3.904781510029097,388.8966293334961
286,287,-3.904781510029097,388.9759614467621
287,288,-3.904781510029097,389.0550727844238
288,289,-3.904781510029097,395.3326425552368
289,290,-3.904781510029097,395.41178917884827
290,291,-3.904781510029097,395.45906162261963
291,292,-3.904781510029097,400.3522672653198
292,293,-3.904781510029097,400.45536828041077
293,294,-3.904781510029097,400.5023410320282
294,295,-3.904781510029097,405.7554597854614
295,296,-3.904781510029097,405.8020610809326
296,297,-3.904781510029097,405.8807327747345
297,298,-3.904781510029097,411.27239894866943
298,299,-3.904781510029097,411.3595209121704
299,300,-3.904781510029097,411.41467666625977
300,301,-3.904781510029097,419.32949352264404
301,302,-3.904781510029097,419.36989760398865
302,303,-3.904781510029097,419.4101257324219
303,304,-3.904781510029097,427.3944237232208
304,305,-3.904781510029097,427.4439043998718
305,306,-3.904781510029097,427.4932351112366
306,307,-3.904781510029097,435.53404426574707
307,308,-3.904781510029097,435.5759348869324
308,309,-3.904781510029097,435.61712098121643
309,310,-3.904781510029097,443.014297246933
310,311,-3.904781510029097,443.05804991722107
311,312,-3.904781510029097,443.1147737503052
312,313,-3.904781510029097,450.50990414619446
313,314,-3.904781510029097,450.5903584957123
314,315,-3.904781510029097,450.6344623565674
315,316,-3.0484320014758417,457.34147787094116
316,317,-3.0484320014758417,457.4220497608185
317,318,-3.0484320014758417,457.458416223526
318,319,-3.0484320014758417,464.1454677581787
319,320,-3.0484320014758417,464.197993516922
320,321,-3.0484320014758417,464.28238224983215
321,322,-3.0484320014758417,471.3944592475891
322,323,-3.0484320014758417,471.4715166091919
323,324,-3.0484320014758417,471.5684173107147
324,325,-3.0484320014758417,479.09316086769104
325,326,-3.0484320014758417,479.1894037723541
326,327,-3.0484320014758417,479.22149896621704
327,328,-3.0484320014758417,486.56540751457214
328,329,-3.0484320014758417,486.6579830646515
329,330,-3.0484320014758417,486.70232629776
330,331,-3.0484320014758417,493.9191107749939
331,332,-3.0484320014758417,493.98179721832275
332,333,-3.0484320014758417,494.04203176498413
333,334,-3.0484320014758417,500.8576717376709
334,335,-3.0484320014758417,500.9097330570221
335,336,-3.0484320014758417,500.9936227798462
336,337,-3.0484320014758417,508.63224720954895
337,338,-3.0484320014758417,508.68624901771545
338,339,-3.0484320014758417,508.7645974159241
339,340,-3.0484320014758417,514.8919484615326
340,341,-3.0484320014758417,514.9385411739349
341,342,-3.0484320014758417,515.0168900489807
342,343,-3.0484320014758417,521.4369475841522
343,344,-3.0484320014758417,521.5238919258118
344,345,-3.0484320014758417,521.578325510025
345,346,-3.0484320014758417,528.0479843616486
346,347,-3.0484320014758417,528.1019876003265
347,348,-3.0484320014758417,528.1879966259003
348,349,-3.0484320014758417,536.2027626037598
349,350,-3.0484320014758417,536.2886698246002
350,351,-3.0484320014758417,536.386971950531
351,352,-3.0484320014758417,542.8796007633209
352,353,-3.0484320014758417,542.9253962039948
353,354,-2.346348731337357,542.9913318157196
354,355,-2.346348731337357,549.6344704627991
355,356,-2.346348731337357,549.6926925182343
356,357,-2.346348731337357,549.7066493034363
357,358,-2.346348731337357,555.8071780204773
358,359,-2.346348731337357,555.9013392925262
359,360,-2.346348731337357,555.9874088764191
360,361,-2.346348731337357,563.7350716590881
361,362,-2.346348731337357,563.8220345973969
362,363,-2.346348731337357,563.9005670547485
363,364,-2.346348731337357,570.2484066486359
364,365,-2.346348731337357,570.335117816925
365,366,-2.346348731337357,570.4135632514954
366,367,-2.346348731337357,578.0533678531647
367,368,-2.346348731337357,578.1434757709503
368,369,-2.346348731337357,578.189893245697
369,370,-2.346348731337357,584.904673576355
370,371,-2.346348731337357,584.9835827350616
371,372,-2.346348731337357,585.0432279109955
372,373,-2.346348731337357,593.1517753601074
373,374,-2.346348731337357,593.198474407196
374,375,-2.346348731337357,593.2693245410919
375,376,-2.346348731337357,601.9766802787781
376,377,-1.3528763952092104,602.0481986999512
377,378,-1.3528763952092104,602.1199159622192
378,379,-1.3528763952092104,608.885575056076
379,380,-1.3528763952092104,608.9582676887512
380,381,-1.3528763952092104,609.0232217311859
381,382,-1.3528763952092104,615.8644597530365
382,383,-1.3528763952092104,615.9276986122131
383,384,-1.3528763952092104,615.9666523933411
384,385,-1.3528763952092104,623.4644365310669
385,386,-1.3528763952092104,623.4789781570435
386,387,-1.3528763952092104,623.4934675693512
387,388,-1.3528763952092104,627.8559060096741
388,389,-1.3528763952092104,627.8704316616058
389,390,-1.3528763952092104,627.8862209320068
390,391,-1.3528763952092104,633.0719192028046
391,392,-1.3528763952092104,633.152170419693
392,393,-1.3528763952092104,633.2368566989899
393,394,-1.3528763952092104,640.575845003128
394,395,-1.3528763952092104,640.6707928180695
395,396,-1.3528763952092104,640.7375733852386
396,397,-1.3528763952092104,651.2339534759521
397,398,-1.3528763952092104,651.274744272232
398,399,-1.3528763952092104,651.3157782554626
399,400,-1.3528763952092104,661.9957182407379
400,401,-1.3528763952092104,662.1102752685547
401,402,-1.3528763952092104,662.1511821746826
402,403,-1.3528763952092104,673.0016281604767
403,404,-1.3528763952092104,673.0502121448517
404,405,-1.3528763952092104,673.0909113883972
405,406,-1.3528763952092104,682.5494608879089
406,407,-1.3528763952092104,682.5821933746338
407,408,-1.3528763952092104,682.5986928939819
408,409,-1.3528763952092104,690.7943127155304
409,410,-1.3528763952092104,690.8848416805267
410,411,-1.3528763952092104,690.9284451007843
411,412,-1.3528763952092104,699.2140128612518
412,413,-1.3528763952092104,699.2947263717651
413,414,-1.3528763952092104,699.3753118515015
414,415,-1.3528763952092104,707.5138292312622
415,416,-1.3528763952092104,707.5900163650513
416,417,-1.3528763952092104,707.6339559555054
417,418,-1.3528763952092104,716.141482591629
418,419,-1.3528763952092104,716.177985906601
419,420,-1.3528763952092104,716.2171547412872
420,421,-1.3528763952092104,724.7897841930389
421,422,-1.3528763952092104,724.8509337902069
422,423,-1.3528763952092104,724.9403669834137
423,424,-1.3528763952092104,734.1138019561768
424,425,-1.3528763952092104,734.190464258194
425,426,-1.3528763952092104,734.2348365783691
426,427,-1.3528763952092104,742.9543540477753
427,428,-1.3528763952092104,743.0349805355072
428,429,-1.3528763952092104,743.095546245575
429,430,-1.3528763952092104,751.3814780712128
430,431,-1.3528763952092104,751.4179713726044
431,432,-1.3528763952092104,751.4784529209137
432,433,-1.3528763952092104,760.2558853626251
433,434,-1.3528763952092104,760.3126275539398
434,435,-1.3528763952092104,760.398987531662
435,436,-1.3528763952092104,768.6070261001587
436,437,-1.3528763952092104,768.6611893177032
437,438,-1.3528763952092104,768.6950933933258
438,439,-1.3528763952092104,777.3720328807831
439,440,-1.3528763952092104,777.41042304039
440,441,-1.3528763952092104,777.4407155513763
441,442,-1.3528763952092104,786.6588981151581
442,443,-1.3528763952092104,786.724940776825
443,444,-1.3528763952092104,786.7868790626526
444,445,-1.3528763952092104,796.1253457069397
445,446,-1.3528763952092104,796.1931195259094
446,447,-1.3528763952092104,796.2509877681732
447,448,-1.3528763952092104,804.5714926719666
448,449,-1.3528763952092104,804.6175556182861
449,450,-1.3528763952092104,804.6799488067627
450,451,-1.3528763952092104,814.8487498760223
451,452,-1.3528763952092104,814.9282960891724
452,453,-1.3528763952092104,815.0565552711487
453,454,-1.3528763952092104,823.1651127338409
454,455,-1.3528763952092104,823.2520496845245
455,456,-1.3528763952092104,823.343120098114
456,457,-1.3528763952092104,833.2116470336914
457,458,-1.3528763952092104,833.2899332046509
458,459,-1.3528763952092104,833.3603448867798
459,460,-1.3528763952092104,841.0035684108734
460,461,-1.3528763952092104,841.0461940765381
461,462,-1.3528763952092104,841.1045846939087
462,463,-1.3528763952092104,849.7963442802429
463,464,-1.3528763952092104,849.8349416255951
464,465,-1.3528763952092104,849.8975098133087
465,466,-1.3442730421212599,857.8315317630768
466,467,-1.3442730421212599,857.9051432609558
467,468,-1.3442730421212599,857.9558305740356
468,469,-1.3442730421212599,867.2241840362549
469,470,-1.3442730421212599,867.239424943924
470,471,-1.3442730421212599,867.2544150352478
471,472,-1.3442730421212599,876.1563572883606
472,473,-1.3442730421212599,876.2263162136078
473,474,-1.3233960502325888,876.2895269393921
474,475,-1.3233960502325888,883.82790184021
475,476,-1.3233960502325888,883.8869936466217
476,477,-1.3233960502325888,883.94735455513
477,478,-1.3233960502325888,892.3876049518585
478,479,-1.3233960502325888,892.4250190258026
479,480,-1.3233960502325888,892.4679605960846
480,481,-1.3233960502325888,902.9921426773071
481,482,-1.3233960502325888,903.0407955646515
482,483,-1.3233960502325888,903.1045117378235
483,484,-1.3233960502325888,910.9005484580994
484,485,-1.3233960502325888,910.9766080379486
485,486,-1.3233960502325888,911.0257771015167
486,487,-1.3233960502325888,924.4258060455322
487,488,-1.3233960502325888,924.671459197998
488,489,-1.3233960502325888,924.704836845398
489,490,-1.3233960502325888,933.4112305641174
490,491,-1.3233960502325888,933.4907119274139
491,492,-1.3233960502325888,933.5702295303345
492,493,-1.3233960502325888,944.9836466312408
493,494,-1.3233960502325888,945.0253355503082
494,495,-1.3233960502325888,945.0588655471802
495,496,-1.3233960502325888,956.298990726471
496,497,-1.3233960502325888,956.3239569664001
497,498,-1.3233960502325888,956.3568663597107
498,499,-1.3233960502325888,967.5484929084778
499,500,-1.3233960502325888,967.6060779094696
500,501,-1.3233960502325888,967.7707214355469
501,502,-1.3233960502325888,979.2691237926483
502,503,-1.3233960502325888,979.3098156452179
503,504,-1.3233960502325888,979.350358247757
504,505,-1.3233960502325888,988.8965225219727
505,506,-1.3233960502325888,988.9252171516418
506,507,-1.3233960502325888,988.9493525028229
507,508,-1.3233960502325888,999.5926303863525
508,509,-1.3233960502325888,999.6286001205444
509,510,-1.3233960502325888,999.6965355873108
510,511,-1.3233960502325888,1009.208872795105
511,512,-1.3233960502325888,1009.2212245464325
512,513,-1.3233960502325888,1009.2331643104553
513,514,-0.9657111080726897,1018.9323394298553
514,515,-0.8908468168249256,1018.9461336135864
515,516,-0.8908468168249256,1018.974604845047
516,517,-0.8908468168249256,1029.4243404865265
517,518,-0.8908468168249256,1029.4609823226929
518,519,-0.8908468168249256,1029.525827884674
519,520,-0.8908468168249256,1040.811658859253
520,521,-0.8908468168249256,1040.859787940979
521,522,-0.8908468168249256,1040.8959078788757
522,523,-0.8908468168249256,1052.0120949745178
523,524,-0.8908468168249256,1052.028636455536
524,525,-0.8908468168249256,1052.0425250530243
525,526,-0.8908468168249256,1062.2109396457672
526,527,-0.8908468168249256,1062.2716834545135
527,528,-0.8908468168249256,1062.35231924057
528,529,-0.8908468168249256,1074.0659320354462
529,530,-0.8908468168249256,1074.1381573677063
530,531,-0.8908468168249256,1074.207435131073
531,532,-0.8908468168249256,1084.0045003890991
532,533,-0.8908468168249256,1084.0219881534576
533,534,-0.8908468168249256,1084.0400500297546
534,535,-0.8908468168249256,1093.166732788086
535,536,-0.8908468168249256,1093.2468366622925
536,537,-0.8908468168249256,1093.3111968040466
537,538,-0.8908468168249256,1102.992841243744
538,539,-0.8908468168249256,1103.031543970108
539,540,-0.8908468168249256,1103.070084810257
540,541,-0.8908468168249256,1113.771686077118
541,542,-0.8908468168249256,1113.84219956398
542,543,-0.8908468168249256,1113.9008784294128
543,544,-0.8908468168249256,1124.483469247818
544,545,-0.8908468168249256,1124.5214557647705
545,546,-0.8908468168249256,1124.5915505886078
546,547,-0.8908468168249256,1136.0003645420074
547,548,-0.8908468168249256,1136.054029226303
548,549,-0.8908468168249256,1136.1319971084595
549,550,-0.8908468168249256,1147.9906013011932
550,551,-0.8908468168249256,1148.0249919891357
551,552,-0.8908468168249256,1148.0412805080414
552,553,-0.8908468168249256,1159.518844127655
553,554,-0.8908468168249256,1159.5648698806763
554,555,-0.8908468168249256,1159.622435092926
555,556,-0.8908468168249256,1170.258920431137
556,557,-0.8908468168249256,1170.3209216594696
557,558,-0.8908468168249256,1170.33447599411
558,559,-0.8908468168249256,1180.3275940418243
559,560,-0.8908468168249256,1180.3576731681824
560,561,-0.8908468168249256,1180.4144146442413
561,562,-0.8908468168249256,1190.5109944343567
562,563,-0.8908468168249256,1190.5732929706573
563,564,-0.8908468168249256,1190.6354858875275
564,565,-0.8908468168249256,1204.4284346103668
565,566,-0.8908468168249256,1204.4598274230957
566,567,-0.8908468168249256,1204.4912507534027
567,568,-0.8908468168249256,1211.2048358917236
568,569,-0.8908468168249256,1211.2621369361877
569,570,-0.8908468168249256,1211.2770459651947
570,571,-0.8334942913296047,1217.9489500522614
571,572,-0.8334942913296047,1217.9889357089996
572,573,-0.8334942913296047,1218.0418713092804
573,574,-0.8334942913296047,1226.5737760066986
574,575,-0.8334942913296047,1226.5893511772156
575,576,-0.8334942913296047,1226.6074259281158
576,577,-0.8248909382416543,1234.424635887146
577,578,-0.8248909382416543,1234.4396505355835
578,579,-0.8248909382416543,1234.4547555446625
579,580,-0.8248909382416543,1241.0211040973663
580,581,-0.8248909382416543,1241.051774263382
581,582,-0.8248909382416543,1241.0671029090881
582,583,-0.8248909382416543,1253.735766172409
583,584,-0.8248909382416543,1253.8174905776978
584,585,-0.8248909382416543,1253.8856937885284
585,586,-0.8248909382416543,1267.0322511196136
586,587,-0.8248909382416543,1267.1122994422913
587,588,-0.8248909382416543,1267.1912457942963
588,589,-0.8248909382416543,1283.7902977466583
589,590,-0.8248909382416543,1283.8147699832916
590,591,-0.8248909382416543,1283.8229677677155
591,592,-0.8248909382416543,1298.9898958206177
592,593,-0.8248909382416543,1299.0580022335052
593,594,-0.8248909382416543,1299.0939719676971
594,595,-0.8248909382416543,1314.8985645771027
595,596,-0.8248909382416543,1314.9313704967499
596,597,-0.8248909382416543,1314.9644978046417
597,598,-0.8248909382416543,1330.493770122528
598,599,-0.8248909382416543,1330.502353668213
599,600,-0.8248909382416543,1330.5109295845032
