,x,y,t
55,56,-25.987871755631105,30.96562647819519
56,57,-25.987871755631105,31.04364252090454
57,58,-22.654349458461652,34.118786334991455
58,59,-22.654349458461652,34.205408573150635
59,60,-22.654349458461652,34.30786943435669
60,61,-22.654349458461652,37.48632550239563
61,62,-22.654349458461652,37.58083891868591
62,63,-22.654349458461652,37.67510628700256
63,64,-22.654349458461652,40.87429594993591
64,65,-22.654349458461652,40.96043920516968
65,66,-22.654349458461652,41.014410734176636
66,67,-22.654349458461652,44.153722286224365
67,68,-22.654349458461652,44.240154504776
68,69,-22.654349458461652,44.29419016838074
69,70,-22.654349458461652,47.28105139732361
70,71,-22.654349458461652,47.335174560546875
71,72,-22.654349458461652,47.42949843406677
72,73,-20.775266709909907,50.82955765724182
73,74,-20.775266709909907,50.86756634712219
74,75,-20.775266709909907,50.94562482833862
75,76,-20.775266709909907,54.36952471733093
76,77,-20.775266709909907,54.42289066314697
77,78,-20.775266709909907,54.5123496055603
78,79,-20.775266709909907,57.889150619506836
79,80,-20.775266709909907,57.94294214248657
80,81,-20.775266709909907,58.03743863105774
81,82,-20.775266709909907,60.885761737823486
82,83,-20.775266709909907,60.96826386451721
83,84,-20.775266709909907,61.02256631851196
84,85,-20.775266709909907,64.17017245292664
85,86,-20.775266709909907,64.32532405853271
86,87,-20.775266709909907,64.4365656375885
87,88,-20.775266709909907,67.14639401435852
88,89,-20.775266709909907,67.26584935188293
89,90,-20.775266709909907,67.37330174446106
90,91,-19.424830812098183,70.0794243812561
91,92,-15.618187441242647,70.16647624969482
92,93,-15.618187441242647,70.2774932384491
93,94,-15.618187441242647,72.9001579284668
94,95,-15.618187441242647,72.98018050193787
95,96,-15.618187441242647,73.059166431427
96,97,-15.618187441242647,76.7720718383789
97,98,-15.618187441242647,76.84081101417542
98,99,-15.618187441242647,76.88213539123535
99,100,-15.618187441242647,80.26145648956299
100,101,-15.618187441242647,80.38715624809265
101,102,-15.618187441242647,80.43712949752808
102,103,-15.618187441242647,83.87232112884521
103,104,-15.618187441242647,83.92072939872742
104,105,-15.618187441242647,83.96967315673828
105,106,-15.618187441242647,87.49433302879333
106,107,-15.618187441242647,87.543701171875
107,108,-15.618187441242647,87.59289979934692
108,109,-15.618187441242647,91.20503997802734
109,110,-15.618187441242647,91.25401639938354
110,111,-15.618187441242647,91.33117485046387
111,112,-15.618187441242647,94.3275260925293
112,113,-15.618187441242647,94.37319922447205
113,114,-15.618187441242647,94.38626790046692
114,115,-15.618187441242647,97.38485360145569
115,116,-15.618187441242647,97.41562485694885
116,117,-15.618187441242647,97.46649861335754
117,118,-15.618187441242647,100.59025716781616
118,119,-15.618187441242647,100.652352809906
119,120,-15.618187441242647,100.70187401771545
120,121,-15.618187441242647,104.33768200874329
121,122,-15.618187441242647,104.4099268913269
122,123,-15.618187441242647,104.44951605796814
123,124,-15.618187441242647,107.75020217895508
124,125,-15.618187441242647,107.8184642791748
125,126,-15.618187441242647,107.86257696151733
126,127,-15.618187441242647,111.13398694992065
127,128,-15.618187441242647,111.20638656616211
128,129,-15.618187441242647,111.25984644889832
129,130,-15.618187441242647,114.45103001594543
130,131,-15.618187441242647,114.49296855926514
131,132,-15.618187441242647,114.53097939491272
132,133,-15.618187441242647,117.92732334136963
133,134,-15.618187441242647,118.02142930030823
134,135,-15.618187441242647,118.10070371627808
135,136,-15.618187441242647,120.60477495193481
136,137,-15.618187441242647,120.67213749885559
137,138,-15.618187441242647,120.73604822158813
138,139,-15.618187441242647,123.78095483779907
139,140,-15.618187441242647,123.85225796699524
140,141,-15.618187441242647,123.9163703918457
141,142,-11.372893370242025,126.47559142112732
142,143,-11.372893370242025,126.60623002052307
143,144,-11.372893370242025,126.68030118942261
144,145,-11.372893370242025,129.33576464653015
145,146,-11.372893370242025,129.40624690055847
146,147,-7.601896770951499,129.46875548362732
147,148,-7.601896770951499,132.55507493019104
148,149,-7.601896770951499,132.6169364452362
149,150,-7.601896770951499,132.65448260307312
150,151,-7.601896770951499,135.84836888313293
151,152,-7.601896770951499,135.90602684020996
152,153,-7.601896770951499,135.97578835487366
153,154,-7.601896770951499,139.23724699020386
154,155,-7.601896770951499,139.30823683738708
155,156,-6.59437359146208,139.394517660141
156,157,-6.59437359146208,143.484468460083
157,158,-6.59437359146208,143.52701926231384
158,159,-6.59437359146208,143.58565020561218
159,160,-6.59437359146208,147.88084173202515
160,161,-6.59437359146208,147.95094394683838
161,162,-6.59437359146208,147.99697351455688
162,163,-6.59437359146208,152.42856979370117
163,164,-6.59437359146208,152.4749538898468
164,165,-6.59437359146208,152.55289125442505
165,166,-6.59437359146208,156.65414881706238
166,167,-6.59437359146208,156.74062371253967
167,168,-6.59437359146208,156.81893658638
168,169,-6.59437359146208,161.48050212860107
169,170,-6.59437359146208,161.51953172683716
170,171,-5.718816958249686,161.56243896484375
171,172,-5.718816958249686,165.67851161956787
172,173,-5.718816958249686,165.72609114646912
173,174,-5.718816958249686,165.79151511192322
174,175,-5.718816958249686,169.97778367996216
175,176,-5.718816958249686,170.01855850219727
176,177,-5.718816958249686,170.0978615283966
177,178,-5.718816958249686,174.06148433685303
178,179,-5.718816958249686,174.12446188926697
179,180,-5.718816958249686,174.17135095596313
180,181,-4.516053586575944,181.0087649822235
181,182,-4.516053586575944,181.09219455718994
182,183,-4.516053586575944,181.13918709754944
183,184,-4.516053586575944,185.14163279533386
184,185,-4.516053586575944,185.22859025001526
185,186,-4.516053586575944,185.27147459983826
186,187,-4.516053586575944,189.32479095458984
187,188,-4.516053586575944,189.40395498275757
188,189,-4.516053586575944,189.4802234172821
189,190,-4.516053586575944,193.6314206123352
190,191,-4.516053586575944,193.70626783370972
191,192,-4.516053586575944,193.80996108055115
192,193,-4.516053586575944,199.7341594696045
193,194,-4.516053586575944,199.77521443367004
194,195,-4.516053586575944,199.82371425628662
195,196,-4.516053586575944,204.9974501132965
196,197,-4.516053586575944,205.02680277824402
197,198,-4.516053586575944,205.04366064071655
198,199,-4.516053586575944,210.52515411376953
199,200,-4.516053586575944,210.56680178642273
200,201,-4.516053586575944,210.69409561157227
201,202,-4.516053586575944,216.12333250045776
202,203,-4.516053586575944,216.18332695960999
203,204,-4.516053586575944,216.22070813179016
204,205,-4.516053586575944,221.56051754951477
205,206,-4.516053586575944,221.64309430122375
206,207,-4.516053586575944,221.73138332366943
207,208,-4.516053586575944,227.25945615768433
208,209,-4.516053586575944,227.33699226379395
209,210,-4.516053586575944,227.37807178497314
210,211,-4.516053586575944,232.5707082748413
211,212,-4.516053586575944,232.6471176147461
212,213,-4.516053586575944,232.69173192977905
213,214,-4.516053586575944,237.78615927696228
214,215,-3.673094679014499,237.84715247154236
215,216,-3.673094679014499,237.90936970710754
216,217,-3.673094679014499,243.96600937843323
217,218,-3.673094679014499,244.05781722068787
218,219,-3.673094679014499,244.11008667945862
219,220,-3.673094679014499,250.28661513328552
220,221,-3.673094679014499,250.3540804386139
221,222,-3.673094679014499,250.44525241851807
222,223,-3.673094679014499,256.52021837234497
223,224,-3.673094679014499,256.63637709617615
224,225,-3.673094679014499,256.6805534362793
225,226,-3.673094679014499,262.4583694934845
226,227,-3.673094679014499,262.50264167785645
227,228,-3.673094679014499,262.5747911930084
228,229,-3.673094679014499,268.29144167900085
229,230,-3.673094679014499,268.3702778816223
230,231,-3.673094679014499,268.45724606513977
231,232,-3.673094679014499,273.2160151004791
232,233,-3.673094679014499,273.2946410179138
233,234,-3.673094679014499,273.3732764720917
234,235,-3.673094679014499,278.41386699676514
235,236,-3.673094679014499,278.5202534198761
236,237,-3.673094679014499,278.56636214256287
237,238,-3.673094679014499,283.70350646972656
238,239,-3.673094679014499,283.78177285194397
239,240,-3.673094679014499,283.86553263664246
240,241,-3.673094679014499,290.0881550312042
241,242,-3.673094679014499,290.12668681144714
242,243,-3.673094679014499,290.162362575531
243,244,-3.673094679014499,296.1284384727478
244,245,-3.673094679014499,296.1883234977722
245,246,-3.172844130757363,296.2482109069824
246,247,-3.172844130757363,301.7940354347229
247,248,-3.172844130757363,301.8540723323822
248,249,-3.172844130757363,301.95739555358887
249,250,-3.172844130757363,307.8877410888672
250,251,-3.172844130757363,308.0750267505646
251,252,-3.172844130757363,308.1696209907532
252,253,-3.172844130757363,314.8215162754059
253,254,-3.172844130757363,314.8856770992279
254,255,-3.172844130757363,315.01665806770325
255,256,-3.172844130757363,320.3892877101898
256,257,-3.172844130757363,320.47071409225464
257,258,-3.172844130757363,320.53726959228516
258,259,-3.172844130757363,325.9373028278351
259,260,-3.172844130757363,325.9838328361511
260,261,-3.172844130757363,326.07458996772766
261,262,-3.172844130757363,332.5328252315521
262,263,-3.172844130757363,332.58736062049866
263,264,-3.172844130757363,332.6902108192444
264,265,-3.172844130757363,341.14258646965027
265,266,-3.172844130757363,341.2021861076355
266,267,-3.172844130757363,341.2590639591217
267,268,-3.172844130757363,346.3574523925781
268,269,-3.172844130757363,346.42851519584656
269,270,-3.172844130757363,346.48820972442627
270,271,-3.172844130757363,351.14487957954407
271,272,-3.172844130757363,351.1981222629547
272,273,-3.172844130757363,351.2780554294586
273,274,-2.80450448864013,356.26523900032043
274,275,-2.80450448864013,356.35323882102966
275,276,-2.80450448864013,356.39181661605835
276,277,-2.80450448864013,362.54884099960327
277,278,-2.80450448864013,362.62415504455566
278,279,-2.80450448864013,362.68713998794556
279,280,-2.80450448864013,367.2564857006073
280,281,-2.80450448864013,367.3557560443878
281,282,-2.80450448864013,367.45110392570496
282,283,-2.80450448864013,372.3809721469879
283,284,-2.80450448864013,372.46035146713257
284,285,-2.80450448864013,372.5073525905609
285,286,-2.80450448864013,377.5687885284424
286,287,-2.80450448864013,377.6480827331543
287,288,-2.80450448864013,377.70717906951904
288,289,-2.80450448864013,385.76874566078186
289,290,-2.80450448864013,385.8089632987976
290,291,-2.80450448864013,385.8491048812866
291,292,-2.80450448864013,392.96152448654175
292,293,-2.80450448864013,392.99427604675293
293,294,-2.80450448864013,393.02686285972595
294,295,-2.80450448864013,400.0464677810669
295,296,-2.80450448864013,400.1006233692169
296,297,-2.80450448864013,400.15752601623535
297,298,-2.80450448864013,407.3348140716553
298,299,-2.80450448864013,407.4081721305847
299,300,-2.80450448864013,407.4493741989136
300,301,-2.80450448864013,413.89122796058655
301,302,-2.766494055938581,413.96014857292175
302,303,-2.766494055938581,414.0290813446045
303,304,-2.766494055938581,419.74643421173096
304,305,-2.766494055938581,419.83766889572144
305,306,-2.766494055938581,419.88219237327576
306,307,-2.766494055938581,426.6022319793701
307,308,-2.766494055938581,426.7072026729584
308,309,-2.766494055938581,426.7518517971039
309,310,-2.3851621349057694,433.4943792819977
310,311,-2.3851621349057694,433.57159996032715
311,312,-2.3851621349057694,433.64668226242065
312,313,-2.3851621349057694,441.13344526290894
313,314,-2.3851621349057694,441.1772413253784
314,315,-2.3851621349057694,441.25284719467163
315,316,-2.3851621349057694,447.88183546066284
316,317,-2.3851621349057694,447.9253759384155
317,318,-2.3851621349057694,448.0010371208191
318,319,-2.3851621349057694,454.8971948623657
319,320,-2.3851621349057694,454.9487955570221
320,321,-2.3851621349057694,455.012188911438
321,322,-2.3851621349057694,462.0854563713074
322,323,-2.3851621349057694,462.1613042354584
323,324,-2.3851621349057694,462.21306443214417
324,325,-2.3851621349057694,469.90332984924316
325,326,-2.3851621349057694,470.02132415771484
326,327,-2.3851621349057694,470.10126852989197
327,328,-2.3851621349057694,475.4651255607605
328,329,-2.3851621349057694,475.5961036682129
329,330,-2.3851621349057694,475.6626079082489
330,331,-2.3851621349057694,482.2715229988098
331,332,-2.3851621349057694,482.35546875
332,333,-2.3851621349057694,482.45463013648987
333,334,-2.3851621349057694,489.08363485336304
334,335,-2.3851621349057694,489.169814825058
335,336,-2.3851621349057694,489.2558128833771
336,337,-2.3851621349057694,496.43952798843384
337,338,-2.3851621349057694,496.477472782135
338,339,-2.3851621349057694,496.51557421684265
339,340,-2.3851621349057694,502.2958607673645
340,341,-2.3851621349057694,502.42670345306396
341,342,-2.3851621349057694,502.5094335079193
342,343,-2.3851621349057694,509.7082288265228
343,344,-2.3851621349057694,509.7668628692627
344,345,-2.3851621349057694,509.8807270526886
345,346,-2.3851621349057694,516.5073199272156
346,347,-2.3851621349057694,516.5854697227478
347,348,-2.3851621349057694,516.6311528682709
348,349,-2.3851621349057694,522.8892652988434
349,350,-2.3851621349057694,522.9508085250854
350,351,-2.2871991915173266,523.0701930522919
351,352,-2.2871991915173266,528.4621160030365
352,353,-2.2871991915173266,528.515563249588
353,354,-2.2871991915173266,528.5989632606506
354,355,-2.2871991915173266,534.6282374858856
355,356,-2.2871991915173266,534.69389128685
356,357,-2.2871991915173266,534.7638928890228
357,358,-2.2871991915173266,540.721381187439
358,359,-2.2871991915173266,540.8081805706024
359,360,-2.2871991915173266,540.858870267868
360,361,-2.2871991915173266,548.1192197799683
361,362,-2.2871991915173266,548.1923091411591
362,363,-2.2871991915173266,548.2595534324646
363,364,-2.2871991915173266,553.8687200546265
364,365,-2.1250768773422957,553.9319343566895
365,366,-2.1250768773422957,554.0003042221069
366,367,-2.1250768773422957,559.6847679615021
367,368,-2.1250768773422957,559.7518656253815
368,369,-2.1250768773422957,559.8229837417603
369,370,-2.066563916962859,566.0244374275208
370,371,-2.066563916962859,566.11621260643
371,372,-2.066563916962859,566.2031288146973
372,373,-2.066563916962859,574.0231735706329
373,374,-2.066563916962859,574.1184959411621
374,375,-2.066563916962859,574.2133867740631
375,376,-2.066563916962859,580.6137733459473
376,377,-2.066563916962859,580.7011108398438
377,378,-2.066563916962859,580.7879722118378
378,379,-2.066563916962859,586.5246143341064
379,380,-2.066563916962859,586.5635571479797
380,381,-2.066563916962859,586.5944681167603
381,382,-2.066563916962859,593.1981256008148
382,383,-2.066563916962859,593.238418340683
383,384,-2.066563916962859,593.2940263748169
384,385,-2.066563916962859,602.3034527301788
385,386,-2.066563916962859,602.3516457080841
386,387,-2.066563916962859,602.3883957862854
387,388,-2.066563916962859,611.591178894043
388,389,-2.066563916962859,611.6240425109863
389,390,-2.066563916962859,611.6567413806915
390,391,-2.066563916962859,620.7974817752838
391,392,-2.066563916962859,620.8376817703247
392,393,-2.066563916962859,620.8780653476715
393,394,-2.066563916962859,630.1743605136871
394,395,-2.066563916962859,630.2072494029999
395,396,-2.066563916962859,630.23987865448
396,397,-2.066563916962859,638.3200211524963
397,398,-2.066563916962859,638.3651723861694
398,399,-2.066563916962859,638.4426760673523
399,400,-2.066563916962859,646.2097709178925
400,401,-2.066563916962859,646.3604211807251
401,402,-2.066563916962859,646.3824274539948
402,403,-2.066563916962859,654.157301902771
403,404,-2.066563916962859,654.1962480545044
404,405,-2.066563916962859,654.2478547096252
405,406,-2.066563916962859,663.6063055992126
406,407,-2.066563916962859,663.6848258972168
407,408,-2.066563916962859,663.7770290374756
408,409,-2.066563916962859,672.7539224624634
409,410,-2.066563916962859,672.8328692913055
410,411,-2.066563916962859,672.8646936416626
411,412,-2.066563916962859,680.5652446746826
412,413,-2.066563916962859,680.5928926467896
413,414,-2.066563916962859,680.6044127941132
414,415,-2.066563916962859,687.1023638248444
415,416,-2.066563916962859,687.1382358074188
416,417,-2.066563916962859,687.214115858078
417,418,-2.066563916962859,695.838152885437
418,419,-2.066563916962859,695.8984916210175
419,420,-2.066563916962859,695.9752073287964
420,421,-2.066563916962859,704.7365925312042
421,422,-2.066563916962859,704.7908098697662
422,423,-2.066563916962859,704.8769478797913
423,424,-2.066563916962859,711.6997096538544
424,425,-2.066563916962859,711.7780373096466
425,426,-2.066563916962859,711.8566207885742
426,427,-2.066563916962859,720.467588186264
427,428,-2.066563916962859,720.5058269500732
428,429,-2.066563916962859,720.5683763027191
429,430,-2.066563916962859,728.810008764267
430,431,-2.066563916962859,728.8799710273743
431,432,-2.066563916962859,728.946126461029
432,433,-2.066563916962859,737.4021725654602
433,434,-2.066563916962859,737.4192042350769
434,435,-2.066563916962859,737.4458017349243
435,436,-2.066563916962859,745.1262216567993
436,437,-2.066563916962859,745.1881535053253
437,438,-2.066563916962859,745.2541151046753
438,439,-2.066563916962859,753.0233855247498
439,440,-2.066563916962859,753.0931196212769
440,441,-2.066563916962859,753.1548805236816
441,442,-2.066563916962859,761.5555255413055
442,443,-2.066563916962859,761.6335625648499
443,444,-2.066563916962859,761.6875114440918
444,445,-2.066563916962859,768.905415058136
445,446,-2.066563916962859,768.9682250022888
446,447,-2.066563916962859,769.0122423171997
447,448,-2.066563916962859,776.6648070812225
448,449,-2.066563916962859,776.7034983634949
449,450,-2.066563916962859,776.7337214946747
450,451,-2.066563916962859,785.193207025528
451,452,-2.066563916962859,785.2762157917023
452,453,-2.066563916962859,785.3387696743011
453,454,-2.066563916962859,793.4935529232025
454,455,-2.066563916962859,793.5287826061249
455,456,-2.066563916962859,793.5754554271698
456,457,-2.066563916962859,801.5102384090424
457,458,-2.066563916962859,801.5453844070435
458,459,-2.066563916962859,801.577073097229
459,460,-2.066563916962859,809.4651136398315
460,461,-2.066563916962859,809.5532088279724
461,462,-2.066563916962859,809.6247599124908
462,463,-2.066563916962859,828.9737787246704
463,464,-2.066563916962859,829.0659337043762
464,465,-2.066563916962859,829.1060576438904
465,466,-2.066563916962859,836.8938956260681
466,467,-2.066563916962859,836.9426436424255
467,468,-2.066563916962859,836.9711201190948
468,469,-2.066563916962859,846.0413749217987
469,470,-2.066563916962859,846.0744986534119
470,471,-2.066563916962859,846.1411418914795
471,472,-2.066563916962859,857.5139515399933
472,473,-2.066563916962859,857.5623779296875
473,474,-2.066563916962859,857.6227171421051
474,475,-2.066563916962859,867.7235825061798
475,476,-2.066563916962859,867.7486791610718
476,477,-2.066563916962859,867.7815456390381
477,478,-2.066563916962859,877.2462439537048
478,479,-2.066563916962859,877.2795147895813
479,480,-2.066563916962859,877.3130021095276
480,481,-2.066563916962859,888.0710206031799
481,482,-2.066563916962859,888.0958790779114
482,483,-2.066563916962859,888.1855630874634
483,484,-2.066563916962859,896.6368465423584
484,485,-2.066563916962859,896.6976799964905
485,486,-2.066563916962859,896.7343058586121
486,487,-2.066563916962859,905.4929785728455
487,488,-2.066563916962859,905.5061814785004
488,489,-2.066563916962859,905.5434973239899
489,490,-2.066563916962859,916.2302830219269
490,491,-2.066563916962859,916.2835936546326
491,492,-2.066563916962859,916.3207573890686
492,493,-2.066563916962859,927.1228678226471
493,494,-2.066563916962859,927.2071597576141
494,495,-2.066563916962859,927.255087852478
495,496,-2.066563916962859,936.0033895969391
496,497,-2.066563916962859,936.0145983695984
497,498,-2.066563916962859,936.0258123874664
498,499,-2.066563916962859,945.5075914859772
499,500,-1.9448348307278307,945.6156866550446
500,501,-1.9448348307278307,945.7534594535828
501,502,-1.9448348307278307,956.1347076892853
502,503,-1.9448348307278307,956.1864342689514
503,504,-1.9448348307278307,956.290299654007
504,505,-1.9448348307278307,966.7482721805573
505,506,-1.9448348307278307,966.7872951030731
506,507,-1.9448348307278307,966.8177814483643
507,508,-1.9448348307278307,976.0498995780945
508,509,-1.9448348307278307,976.1120858192444
509,510,-1.9448348307278307,976.1764514446259
510,511,-1.9448348307278307,985.2553355693817
511,512,-1.9448348307278307,985.3060963153839
512,513,-1.9448348307278307,985.3575592041016
513,514,-1.9448348307278307,994.5790069103241
514,515,-1.9448348307278307,994.6176619529724
515,516,-1.9448348307278307,994.6479287147522
516,517,-1.9448348307278307,1004.1615006923676
517,518,-1.9448348307278307,1004.2042715549469
518,519,-1.9448348307278307,1004.2177007198334
519,520,-1.9448348307278307,1015.1886444091797
520,521,-1.9448348307278307,1015.2260358333588
521,522,-1.9448348307278307,1015.29949426651
522,523,-1.9448348307278307,1026.44105052948
523,524,-1.9448348307278307,1026.483183145523
524,525,-1.9448348307278307,1026.5491399765015
525,526,-1.9448348307278307,1037.508303642273
526,527,-1.9448348307278307,1037.5462338924408
527,528,-1.9448348307278307,1037.6078343391418
528,529,-1.9448348307278307,1047.7202291488647
529,530,-1.9448348307278307,1047.7503185272217
530,531,-1.9448348307278307,1047.8089015483856
531,532,-1.9448348307278307,1057.8401777744293
532,533,-1.9448348307278307,1057.887288093567
533,534,-1.9448348307278307,1057.965716123581
534,535,-1.9448348307278307,1067.482251882553
535,536,-1.9448348307278307,1067.5448262691498
536,537,-1.9448348307278307,1067.5832233428955
537,538,-1.9448348307278307,1078.213665485382
538,539,-1.9448348307278307,1078.240829706192
539,540,-1.9448348307278307,1078.255035161972
540,541,-1.9448348307278307,1088.8984122276306
541,542,-1.9448348307278307,1088.9580702781677
542,543,-1.9448348307278307,1088.9970784187317
543,544,-1.9448348307278307,1098.5936784744263
544,545,-1.9448348307278307,1098.6326622962952
545,546,-1.9448348307278307,1098.6714878082275
546,547,-1.9448348307278307,1109.1377627849579
547,548,-1.9448348307278307,1109.1850831508636
548,549,-1.9448348307278307,1109.2401196956635
549,550,-1.9448348307278307,1119.263709783554
550,551,-1.9448348307278307,1119.4518616199493
551,552,-1.9448348307278307,1119.49081158638
552,553,-1.9448348307278307,1132.9889109134674
553,554,-1.9448348307278307,1133.0388638973236
554,555,-1.9448348307278307,1133.113120317459
555,556,-1.9448348307278307,1147.0476171970367
556,557,-1.9448348307278307,1147.0931043624878
557,558,-1.9448348307278307,1147.138171195984
558,559,-1.9448348307278307,1160.8576974868774
559,560,-1.9448348307278307,1160.8656895160675
560,561,-1.9448348307278307,1160.8736901283264
561,562,-1.9448348307278307,1174.666911125183
562,563,-1.9448348307278307,1174.7071528434753
563,564,-1.9448348307278307,1174.7394530773163
564,565,-1.9448348307278307,1186.9869265556335
565,566,-1.9448348307278307,1187.0196373462677
566,567,-1.9448348307278307,1187.0682561397552
567,568,-1.9448348307278307,1197.2517750263214
568,569,-1.9448348307278307,1197.3415641784668
569,570,-1.9448348307278307,1197.3787848949432
570,571,-1.9448348307278307,1205.9958078861237
571,572,-1.9448348307278307,1206.035215139389
572,573,-1.9448348307278307,1206.0488333702087
573,574,-1.9448348307278307,1214.2790620326996
574,575,-1.9448348307278307,1214.3080515861511
575,576,-1.9448348307278307,1214.3365154266357
576,577,-1.9448348307278307,1223.9068870544434
577,578,-1.9448348307278307,1223.9432430267334
578,579,-1.9448348307278307,1223.9715065956116
579,580,-1.9448348307278307,1232.218141078949
580,581,-1.9448348307278307,1232.3183674812317
581,582,-1.9448348307278307,1232.3300640583038
582,583,-1.9448348307278307,1240.8221821784973
583,584,-1.9448348307278307,1240.8335886001587
584,585,-1.9448348307278307,1240.868848323822
585,586,-1.9448348307278307,1254.7032487392426
586,587,-1.9448348307278307,1254.787631034851
587,588,-1.9448348307278307,1254.8276178836823
588,589,-1.9067557509808784,1271.528644323349
589,590,-1.9067557509808784,1271.5753903388977
590,591,-1.9067557509808784,1271.645586490631
591,592,-1.9067557509808784,1284.9284336566925
592,593,-1.8122499711656594,1284.9665842056274
593,594,-1.8122499711656594,1285.0369231700897
594,595,-1.8122499711656594,1299.5316920280457
595,596,-1.8122499711656594,1299.5619654655457
596,597,-1.8122499711656594,1299.5920917987823
597,598,-1.8122499711656594,1315.0332443714142
598,599,-1.8122499711656594,1315.1078660488129
599,600,-1.8122499711656594,1315.1779940128326
