,x,y,t
157,158,-6.315752733058122,125.43848156929016
158,159,-6.315752733058122,125.4772207736969
159,160,-6.315752733058122,128.9435133934021
160,161,-6.315752733058122,129.00590872764587
161,162,-6.315752733058122,129.10025072097778
162,163,-6.315752733058122,132.48761224746704
163,164,-6.315752733058122,132.5264744758606
164,165,-6.075156167739275,132.58483910560608
165,166,-6.075156167739275,135.6327841281891
166,167,-6.075156167739275,135.66865849494934
167,168,-6.075156167739275,135.7042350769043
168,169,-6.075156167739275,139.47842454910278
169,170,-6.075156167739275,139.56955528259277
170,171,-6.075156167739275,139.6845805644989
171,172,-5.94090269803196,142.63696789741516
172,173,-5.94090269803196,142.6960256099701
173,174,-5.563438186062875,142.7391197681427
174,175,-5.563438186062875,146.31137919425964
175,176,-5.563438186062875,146.37070059776306
176,177,-5.563438186062875,146.44508171081543
177,178,-5.563438186062875,149.69176316261292
178,179,-5.563438186062875,149.7063410282135
179,180,-5.563438186062875,149.72101974487305
180,181,-5.563438186062875,152.88464736938477
181,182,-5.563438186062875,152.9001166820526
182,183,-2.328414063004377,152.91954517364502
183,184,-2.328414063004377,155.97670078277588
184,185,-2.328414063004377,156.04430890083313
185,186,-2.328414063004377,156.08241891860962
186,187,-2.328414063004377,159.35246205329895
187,188,-2.328414063004377,159.38066935539246
188,189,-2.328414063004377,159.44378924369812
189,190,-2.328414063004377,162.71287965774536
190,191,-2.328414063004377,162.81172108650208
191,192,-2.328414063004377,162.85396337509155
192,193,-2.328414063004377,167.89845299720764
193,194,-2.328414063004377,167.95187067985535
194,195,-2.328414063004377,167.98525142669678
195,196,-2.328414063004377,173.11175537109375
196,197,-2.328414063004377,173.1479775905609
197,198,-2.328414063004377,173.1801517009735
198,199,-2.328414063004377,177.71604895591736
199,200,-2.328414063004377,177.75418424606323
200,201,-2.328414063004377,177.8656530380249
201,202,-2.328414063004377,182.31346893310547
202,203,-2.328414063004377,182.34585070610046
203,204,-2.328414063004377,182.38623809814453
204,205,-2.328414063004377,187.1740505695343
205,206,-2.328414063004377,187.24830794334412
206,207,-2.328414063004377,187.32660603523254
207,208,-2.328414063004377,191.54595708847046
208,209,-2.328414063004377,191.55858397483826
209,210,-2.328414063004377,191.58727288246155
210,211,-2.328414063004377,195.7186360359192
211,212,-2.328414063004377,195.73604202270508
212,213,-2.328414063004377,195.75640082359314
213,214,-2.328414063004377,199.91397380828857
214,215,-2.328414063004377,200.0276186466217
215,216,-2.328414063004377,200.0571484565735
216,217,-2.328414063004377,204.34101462364197
217,218,-2.328414063004377,204.4095709323883
218,219,-2.328414063004377,204.4616310596466
219,220,-2.328414063004377,209.30947518348694
220,221,-2.328414063004377,209.36942601203918
221,222,-2.328414063004377,209.40534830093384
222,223,-2.328414063004377,213.9857897758484
223,224,-2.328414063004377,214.0581398010254
224,225,-2.328414063004377,214.09420371055603
225,226,-2.328414063004377,218.65751242637634
226,227,-2.328414063004377,218.73372745513916
227,228,-2.328414063004377,218.76991987228394
228,229,-2.328414063004377,223.3437340259552
229,230,-2.328414063004377,223.39038062095642
230,231,-2.328414063004377,223.45321226119995
231,232,-2.328414063004377,227.49291110038757
232,233,-2.328414063004377,227.52853751182556
233,234,-2.328414063004377,227.567964553833
234,235,-2.328414063004377,231.84496545791626
235,236,-2.328414063004377,231.95192575454712
236,237,-2.328414063004377,232.03474235534668
237,238,-2.328414063004377,236.45957708358765
238,239,-2.328414063004377,236.575181722641
239,240,-2.328414063004377,236.66978335380554
240,241,-2.328414063004377,241.80812406539917
241,242,-2.328414063004377,241.85476922988892
242,243,-2.328414063004377,241.9256329536438
243,244,-2.328414063004377,246.1044886112213
244,245,-2.328414063004377,246.19088792800903
245,246,-2.328414063004377,246.27858757972717
246,247,-2.328414063004377,251.39918446540833
247,248,-2.328414063004377,251.4294662475586
248,249,-2.328414063004377,251.4672167301178
249,250,-2.328414063004377,256.00456261634827
250,251,-2.328414063004377,256.1463484764099
251,252,-2.328414063004377,256.21645879745483
252,253,-2.328414063004377,261.2320785522461
253,254,-2.328414063004377,261.2791585922241
254,255,-2.328414063004377,261.3419442176819
255,256,-2.328414063004377,266.1772298812866
256,257,-2.328414063004377,266.2267801761627
257,258,-2.328414063004377,266.3183174133301
258,259,-2.328414063004377,270.4332003593445
259,260,-2.328414063004377,270.4966387748718
260,261,-2.328414063004377,270.6001672744751
261,262,-2.328414063004377,275.97995948791504
262,263,-2.328414063004377,276.02660298347473
263,264,-2.328414063004377,276.14142513275146
264,265,-2.328414063004377,281.7780137062073
265,266,-2.328414063004377,281.88083600997925
266,267,-2.328414063004377,281.94414019584656
267,268,-2.328414063004377,286.5971438884735
268,269,-2.328414063004377,286.6685039997101
269,270,-2.328414063004377,286.73595452308655
270,271,-2.328414063004377,291.2769820690155
271,272,-2.328414063004377,291.3565363883972
272,273,-2.328414063004377,291.4318869113922
273,274,-2.328414063004377,295.9607939720154
274,275,-2.328414063004377,296.02416014671326
275,276,-2.328414063004377,296.0633590221405
276,277,-2.328414063004377,302.73815846443176
277,278,-2.328414063004377,302.77053809165955
278,279,-2.328414063004377,302.80278277397156
279,280,-2.328414063004377,309.55876898765564
280,281,-2.328414063004377,309.5922107696533
281,282,-2.328414063004377,309.6215443611145
282,283,-2.328414063004377,316.3456757068634
283,284,-2.328414063004377,316.3862507343292
284,285,-2.328414063004377,316.4267542362213
285,286,-2.328414063004377,322.88365840911865
286,287,-2.328414063004377,322.91733956336975
287,288,-2.328414063004377,322.950799703598
288,289,-2.328414063004377,329.0037169456482
289,290,-2.328414063004377,329.09734439849854
290,291,-2.328414063004377,329.16264033317566
291,292,-2.328414063004377,335.1177279949188
292,293,-2.328414063004377,335.21133685112
293,294,-2.328414063004377,335.2970621585846
294,295,-2.328414063004377,340.7944989204407
295,296,-2.328414063004377,340.8757712841034
296,297,-2.328414063004377,340.93680000305176
297,298,-2.328414063004377,346.03099393844604
298,299,-2.328414063004377,346.1084430217743
299,300,-2.328414063004377,346.18569326400757
300,301,-2.328414063004377,353.2934126853943
301,302,-2.328414063004377,353.3294188976288
302,303,-2.328414063004377,353.38714146614075
303,304,-2.328414063004377,359.40569043159485
304,305,-2.328414063004377,359.43379616737366
305,306,-2.328414063004377,359.48987102508545
306,307,-2.328414063004377,366.19400358200073
307,308,-2.328414063004377,366.230092048645
308,309,-2.328414063004377,366.2983992099762
309,310,-2.328414063004377,372.5335781574249
310,311,-2.328414063004377,372.62220191955566
311,312,-2.328414063004377,372.75606656074524
312,313,-2.328414063004377,379.5360848903656
313,314,-2.328414063004377,379.62301301956177
314,315,-2.328414063004377,379.7019028663635
315,316,-2.328414063004377,385.2007873058319
316,317,-2.328414063004377,385.28018045425415
317,318,-2.328414063004377,385.32727336883545
318,319,-2.328414063004377,391.1633794307709
319,320,-2.328414063004377,391.2585642337799
320,321,-2.328414063004377,391.34077405929565
321,322,-2.328414063004377,397.22956347465515
322,323,-2.328414063004377,397.30891704559326
323,324,-2.328414063004377,397.37484312057495
324,325,-2.328414063004377,404.8410143852234
325,326,-2.328414063004377,404.8987386226654
326,327,-2.328414063004377,404.9765751361847
327,328,-2.328414063004377,411.71195006370544
328,329,-2.328414063004377,411.75798654556274
329,330,-2.328414063004377,411.82774662971497
330,331,-2.328414063004377,418.2401239871979
331,332,-2.328414063004377,418.2867121696472
332,333,-2.328414063004377,418.3410358428955
333,334,-2.328414063004377,425.1925597190857
334,335,-2.328414063004377,425.2394187450409
335,336,-2.328414063004377,425.31003308296204
336,337,-2.328414063004377,432.0635645389557
337,338,-1.7281969503536914,432.12586212158203
338,339,-1.7281969503536914,432.1885118484497
339,340,-1.7281969503536914,439.416455745697
340,341,-1.7281969503536914,439.4625678062439
341,342,-1.7281969503536914,439.5245871543884
342,343,-1.7281969503536914,445.9685435295105
343,344,-1.7281969503536914,446.007328748703
344,345,-1.7281969503536914,446.0904448032379
345,346,-1.7281969503536914,451.40955567359924
346,347,-1.7281969503536914,451.43088841438293
347,348,-1.7281969503536914,451.4513912200928
348,349,-1.7281969503536914,457.88386845588684
349,350,-1.7281969503536914,457.9386496543884
350,351,-1.7281969503536914,458.1220967769623
351,352,-1.7281969503536914,464.33944153785706
352,353,-1.7281969503536914,464.4336326122284
353,354,-1.7281969503536914,464.5521049499512
354,355,-1.7281969503536914,470.26781129837036
355,356,-1.7281969503536914,470.3190553188324
356,357,-1.7281969503536914,470.41473150253296
357,358,-1.7281969503536914,476.97598910331726
358,359,-1.7281969503536914,477.055921792984
359,360,-1.7281969503536914,477.1337831020355
360,361,-1.7281969503536914,485.4067873954773
361,362,-1.7281969503536914,485.444459438324
362,363,-1.7281969503536914,485.46986269950867
363,364,-1.7281969503536914,493.0930857658386
364,365,-1.7281969503536914,493.12784790992737
365,366,-1.7281969503536914,493.13858914375305
366,367,-1.7281969503536914,501.38184905052185
367,368,-1.7281969503536914,501.42310643196106
368,369,-1.7281969503536914,501.463374376297
369,370,-1.7281969503536914,510.11604928970337
370,371,-1.7281969503536914,510.14967679977417
371,372,-1.7281969503536914,510.2175340652466
372,373,-1.7281969503536914,517.674991607666
373,374,-1.7281969503536914,517.7486324310303
374,375,-1.7281969503536914,517.8718271255493
375,376,-1.7281969503536914,523.6429996490479
376,377,-1.7281969503536914,523.7054469585419
377,378,-1.7281969503536914,523.7833948135376
378,379,-1.7281969503536914,530.4225883483887
379,380,-1.7281969503536914,530.4923439025879
380,381,-1.7281969503536914,530.5539619922638
381,382,-1.7281969503536914,538.2591600418091
382,383,-1.7281969503536914,538.3451006412506
383,384,-1.7281969503536914,538.3906655311584
384,385,-1.7281969503536914,547.6100142002106
385,386,-1.7281969503536914,547.6700282096863
386,387,-1.7281969503536914,547.7056083679199
387,388,-1.7281969503536914,553.9629015922546
388,389,-1.7281969503536914,554.0197849273682
389,390,-1.7281969503536914,554.0842468738556
390,391,-1.7281969503536914,561.5902478694916
391,392,-1.7281969503536914,561.6710069179535
392,393,-1.7281969503536914,561.7479479312897
393,394,-1.7281969503536914,569.9100589752197
394,395,-1.7281969503536914,569.9979751110077
395,396,-1.7281969503536914,570.073225736618
396,397,-1.7281969503536914,576.089124917984
397,398,-1.7281969503536914,576.1524324417114
398,399,-1.7281969503536914,576.1914837360382
399,400,-1.7281969503536914,581.7492561340332
400,401,-1.7281969503536914,581.7828705310822
401,402,-1.7281969503536914,581.7982106208801
402,403,-1.7281969503536914,588.2588651180267
403,404,-1.7281969503536914,588.3077864646912
404,405,-1.7281969503536914,588.360310792923
405,406,-1.7281969503536914,596.1887602806091
406,407,-1.7281969503536914,596.2677807807922
407,408,-1.7281969503536914,596.346373796463
408,409,-1.7281969503536914,604.5843932628632
409,410,-1.7281969503536914,604.6547770500183
410,411,-1.7281969503536914,604.7250804901123
411,412,-1.7281969503536914,612.7360937595367
412,413,-1.7281969503536914,612.778373003006
413,414,-1.7281969503536914,612.8564052581787
414,415,-1.7281969503536914,621.7517626285553
415,416,-1.7281969503536914,621.802440404892
416,417,-1.7281969503536914,621.8889801502228
417,418,-1.7281969503536914,629.7466793060303
418,419,-1.7281969503536914,629.7600882053375
419,420,-1.7281969503536914,629.7736346721649
420,421,-1.7281969503536914,637.7647731304169
421,422,-1.7281969503536914,637.840432882309
422,423,-1.7252249241085222,637.9159383773804
423,424,-1.7252249241085222,644.9179615974426
424,425,-1.7252249241085222,644.9971005916595
425,426,-1.7252249241085222,645.0722525119781
426,427,-1.7252249241085222,652.7557561397552
427,428,-1.7252249241085222,652.7941656112671
428,429,-1.7252249241085222,652.8563930988312
429,430,-1.7252249241085222,661.7010746002197
430,431,-1.0531888833018934,661.8169546127319
431,432,-1.0531888833018934,661.8927223682404
432,433,-1.0531888833018934,671.3292288780212
433,434,-1.0531888833018934,671.4200577735901
434,435,-1.0531888833018934,671.4748795032501
435,436,-1.0531888833018934,679.1791520118713
436,437,-1.0531888833018934,679.2494623661041
437,438,-1.0531888833018934,679.2873430252075
438,439,-1.0531888833018934,688.5929281711578
439,440,-1.0531888833018934,688.6314196586609
440,441,-1.0531888833018934,688.7018702030182
441,442,-1.0531888833018934,697.5648210048676
442,443,-1.0531888833018934,697.5961680412292
443,444,-1.0531888833018934,697.6192877292633
444,445,-1.0531888833018934,708.6186547279358
445,446,-1.0531888833018934,708.6598229408264
446,447,-1.0531888833018934,708.7009358406067
447,448,-1.0531888833018934,720.049369096756
448,449,-1.0531888833018934,720.0901672840118
449,450,-1.0531888833018934,720.1388325691223
450,451,-1.0531888833018934,731.3887259960175
451,452,-1.0531888833018934,731.3977344036102
452,453,-1.0531888833018934,731.4067764282227
453,454,-1.0531888833018934,741.0443744659424
454,455,-1.0531888833018934,741.0771896839142
455,456,-1.0531888833018934,741.109771490097
456,457,-1.0531888833018934,750.5228624343872
457,458,-1.0531888833018934,750.5998196601868
458,459,-1.0531888833018934,750.6731622219086
459,460,-1.0531888833018934,760.4356894493103
460,461,-1.0531888833018934,760.4816567897797
461,462,-1.0531888833018934,760.527480840683
462,463,-1.0531888833018934,770.0784816741943
463,464,-1.0531888833018934,770.1711757183075
464,465,-1.0531888833018934,770.2636547088623
465,466,-1.0531888833018934,780.1561295986176
466,467,-1.0531888833018934,780.2382934093475
467,468,-1.0531888833018934,780.34494805336
468,469,-1.0531888833018934,789.5986881256104
469,470,-1.0531888833018934,789.6642844676971
470,471,-1.0531888833018934,789.7570953369141
471,472,-1.0531888833018934,798.3095505237579
472,473,-1.0531888833018934,798.4021940231323
473,474,-1.0531888833018934,798.446789264679
474,475,-1.0531888833018934,808.7356581687927
475,476,-1.0531888833018934,808.7720513343811
476,477,-1.0531888833018934,808.8284604549408
477,478,-1.0531888833018934,818.7464382648468
478,479,-1.0531888833018934,818.815985918045
479,480,-1.0531888833018934,818.8761253356934
480,481,-1.0531888833018934,829.070258140564
481,482,-1.0531888833018934,829.1498413085938
482,483,-1.0531888833018934,829.2128756046295
483,484,-1.0531888833018934,838.6286625862122
484,485,-1.0531888833018934,838.6954584121704
485,486,-1.0531888833018934,838.8033292293549
486,487,-1.0531888833018934,847.8158509731293
487,488,-1.0531888833018934,847.8626945018768
488,489,-1.0531888833018934,847.9415934085846
489,490,-1.0531888833018934,857.679172039032
490,491,-1.0531888833018934,857.762095451355
491,492,-1.0531888833018934,857.8410665988922
492,493,-1.0531888833018934,869.3464689254761
493,494,-1.0531888833018934,869.4327359199524
494,495,-1.0531888833018934,869.4708986282349
495,496,-1.0531888833018934,879.3705594539642
496,497,-1.0531888833018934,879.4450106620789
497,498,-1.0531888833018934,879.5116753578186
498,499,-1.0531888833018934,888.5460526943207
499,500,-1.0531888833018934,888.6245641708374
500,501,-1.0531888833018934,888.7511060237885
501,502,-1.0531888833018934,898.2592771053314
502,503,-1.0531888833018934,898.3223214149475
503,504,-1.0531888833018934,898.3608028888702
504,505,-1.0276592827288744,909.4006707668304
505,506,-1.0276592827288744,909.5291812419891
506,507,-1.0276592827288744,909.573397397995
507,508,-1.0173532984914555,919.8563785552979
508,509,-1.0163699804453368,919.913055896759
509,510,-0.8878574588793514,919.9327538013458
510,511,-0.8878574588793514,929.8597249984741
511,512,-0.8878574588793514,929.9386892318726
512,513,-0.8878574588793514,930.0131933689117
513,514,-0.8878574588793514,940.110627412796
514,515,-0.8878574588793514,940.1413662433624
515,516,-0.8878574588793514,940.1562836170197
516,517,-0.8878574588793514,951.3014633655548
517,518,-0.8878574588793514,951.3772888183594
518,519,-0.8878574588793514,951.4379372596741
519,520,-0.8878574588793514,962.2588922977448
520,521,-0.8878574588793514,962.2975499629974
521,522,-0.8878574588793514,962.3641729354858
522,523,-0.8878574588793514,972.8573439121246
523,524,-0.8878574588793514,972.894907951355
524,525,-0.8878574588793514,972.9588346481323
525,526,-0.8878574588793514,984.4004640579224
526,527,-0.8878574588793514,984.4466645717621
527,528,-0.8878574588793514,984.5208480358124
528,529,-0.8878574588793514,998.0546000003815
529,530,-0.8878574588793514,998.0791451931
530,531,-0.8878574588793514,998.1115732192993
531,532,-0.8878574588793514,1010.1905016899109
532,533,-0.8878574588793514,1010.2681221961975
533,534,-0.8878574588793514,1010.3285403251648
534,535,-0.8878574588793514,1023.2780499458313
535,536,-0.8878574588793514,1023.3032562732697
536,537,-0.8878574588793514,1023.3121562004089
537,538,-0.8878574588793514,1035.1567487716675
538,539,-0.8878574588793514,1035.189802646637
539,540,-0.8878574588793514,1035.2227659225464
540,541,-0.5383102950468504,1046.4748890399933
541,542,-0.5383102950468504,1046.5522034168243
542,543,-0.5383102950468504,1046.6128685474396
543,544,-0.5383102950468504,1057.9544794559479
544,545,-0.5383102950468504,1058.0187358856201
545,546,-0.5383102950468504,1058.0623607635498
546,547,-0.5383102950468504,1069.6676120758057
547,548,-0.5383102950468504,1069.7328255176544
548,549,-0.5383102950468504,1069.7857930660248
549,550,-0.5383102950468504,1081.4553172588348
550,551,-0.5383102950468504,1081.6571509838104
551,552,-0.5383102950468504,1081.6915364265442
552,553,-0.5383102950468504,1093.8625166416168
553,554,-0.5383102950468504,1093.9563596248627
554,555,-0.5383102950468504,1094.0338056087494
555,556,-0.5383102950468504,1106.7943942546844
556,557,-0.5383102950468504,1106.8587198257446
557,558,-0.5383102950468504,1106.8952281475067
558,559,-0.5383102950468504,1119.5233974456787
559,560,-0.5383102950468504,1119.536387681961
560,561,-0.5383102950468504,1119.548847436905
561,562,-0.5383102950468504,1132.2636365890503
562,563,-0.5383102950468504,1132.2966845035553
563,564,-0.5383102950468504,1132.357375383377
564,565,-0.5383102950468504,1143.6599833965302
565,566,-0.5383102950468504,1143.675222158432
566,567,-0.5383102950468504,1143.6897640228271
567,568,-0.5383102950468504,1154.1066069602966
568,569,-0.5383102950468504,1154.1508610248566
569,570,-0.5383102950468504,1154.2436649799347
570,571,-0.5383102950468504,1165.4082083702087
571,572,-0.5383102950468504,1165.4226400852203
572,573,-0.5383102950468504,1165.4368755817413
573,574,-0.5383102950468504,1177.2205893993378
574,575,-0.5383102950468504,1177.2671494483948
575,576,-0.5383102950468504,1177.3296768665314
576,577,-0.5383102950468504,1188.3646495342255
577,578,-0.5383102950468504,1188.4032135009766
578,579,-0.5383102950468504,1188.4176692962646
579,580,-0.5383102950468504,1197.9763741493225
580,581,-0.5383102950468504,1197.9959189891815
581,582,-0.5383102950468504,1198.0152649879456
582,583,-0.5383102950468504,1207.480322599411
583,584,-0.5383102950468504,1207.5188972949982
584,585,-0.5383102950468504,1207.549150466919
585,586,-0.5383102950468504,1215.288471698761
586,587,-0.5383102950468504,1215.3147854804993
587,588,-0.5383102950468504,1215.338062286377
588,589,-0.5383102950468504,1223.1448774337769
589,590,-0.5383102950468504,1223.1683003902435
590,591,-0.5383102950468504,1223.1830308437347
591,592,-0.5383102950468504,1230.9398391246796
592,593,-0.5383102950468504,1230.971613407135
593,594,-0.5383102950468504,1231.00243973732
594,595,-0.5383102950468504,1238.3725016117096
595,596,-0.5383102950468504,1238.408525943756
596,597,-0.5383102950468504,1238.4439265727997
597,598,-0.5383102950468504,1245.7279243469238
598,599,-0.5383102950468504,1245.7666320800781
599,600,-0.5383102950468504,1245.7972309589386
