,x,y,t
184,185,-3.7411676248878187,1.4522082805633545
185,186,-3.7411676248878187,1.453354835510254
186,187,-3.7411676248878187,1.4544892311096191
187,188,-3.7411676248878187,1.4940121173858643
188,189,-3.7411676248878187,1.4951529502868652
189,190,-3.7411676248878187,1.4962732791900635
190,191,-3.7411676248878187,1.5307152271270752
191,192,-3.7411676248878187,1.5318892002105713
192,193,-3.28879951354274,1.5330183506011963
193,194,-3.28879951354274,1.5683197975158691
194,195,-3.28879951354274,1.5694513320922852
195,196,-3.28879951354274,1.570570945739746
196,197,-3.28879951354274,1.6065402030944824
197,198,-3.28879951354274,1.6076955795288086
198,199,-3.28879951354274,1.6088283061981201
199,200,-3.28879951354274,1.645582675933838
200,201,-3.28879951354274,1.6482219696044922
201,202,-3.28879951354274,1.6493632793426514
202,203,-3.28879951354274,1.68648099899292
203,204,-3.28879951354274,1.6876516342163086
204,205,-3.28879951354274,1.6887762546539307
205,206,-3.28879951354274,1.7268164157867432
206,207,-3.28879951354274,1.7279775142669678
207,208,-3.28879951354274,1.7291243076324463
208,209,-3.28879951354274,1.772960901260376
209,210,-3.28879951354274,1.7741234302520752
210,211,-3.28879951354274,1.7753105163574219
211,212,-3.28879951354274,1.814192771911621
212,213,-3.23125410844737,1.8153870105743408
213,214,-3.23125410844737,1.8165569305419922
214,215,-3.23125410844737,1.863093376159668
215,216,-3.23125410844737,1.8642406463623047
216,217,-3.23125410844737,1.8653645515441895
217,218,-3.23125410844737,1.9041383266448975
218,219,-3.23125410844737,1.9052603244781494
219,220,-3.23125410844737,1.9063727855682373
220,221,-3.23125410844737,1.9476170539855957
221,222,-3.23125410844737,1.9487369060516357
222,223,-3.23125410844737,1.9498727321624756
223,224,-3.23125410844737,1.9929022789001465
224,225,-3.23125410844737,1.9940354824066162
225,226,-3.23125410844737,1.99515962600708
226,227,-3.23125410844737,2.0362110137939453
227,228,-3.23125410844737,2.037360191345215
228,229,-3.23125410844737,2.0384938716888428
229,230,-3.23125410844737,2.080843448638916
230,231,-3.23125410844737,2.081972360610962
231,232,-3.23125410844737,2.083092451095581
232,233,-3.23125410844737,2.1197614669799805
233,234,-3.23125410844737,2.1209022998809814
234,235,-3.23125410844737,2.1220223903656006
235,236,-3.23125410844737,2.175102949142456
236,237,-3.23125410844737,2.1762452125549316
237,238,-3.23125410844737,2.177398204803467
238,239,-3.23125410844737,2.2214760780334473
239,240,-3.23125410844737,2.222609281539917
240,241,-3.23125410844737,2.223738431930542
241,242,-3.23125410844737,2.2657289505004883
242,243,-3.23125410844737,2.26686429977417
243,244,-3.23125410844737,2.26798152923584
244,245,-3.23125410844737,2.3232734203338623
245,246,-3.23125410844737,2.324411392211914
246,247,-3.23125410844737,2.3255386352539062
247,248,-3.23125410844737,2.389953851699829
248,249,-3.23125410844737,2.3911006450653076
249,250,-3.23125410844737,2.392221689224243
250,251,-3.23125410844737,2.445079803466797
251,252,-3.23125410844737,2.446192979812622
252,253,-3.23125410844737,2.447347402572632
253,254,-3.23125410844737,2.493434429168701
254,255,-3.23125410844737,2.494561195373535
255,256,-3.23125410844737,2.4956822395324707
256,257,-3.23125410844737,2.562019109725952
257,258,-3.23125410844737,2.5631630420684814
258,259,-3.23125410844737,2.5642905235290527
259,260,-3.23125410844737,2.6141300201416016
260,261,-3.23125410844737,2.6152803897857666
261,262,-3.23125410844737,2.616419553756714
262,263,-3.23125410844737,2.6696724891662598
263,264,-3.23125410844737,2.6708157062530518
264,265,-3.23125410844737,2.6719412803649902
265,266,-3.23125410844737,2.726146697998047
266,267,-3.23125410844737,2.7272820472717285
267,268,-3.23125410844737,2.728405475616455
268,269,-3.23125410844737,2.7798612117767334
269,270,-3.23125410844737,2.781000852584839
270,271,-3.23125410844737,2.7821407318115234
271,272,-3.23125410844737,2.834771156311035
272,273,-3.23125410844737,2.8359122276306152
273,274,-3.23125410844737,2.837047815322876
274,275,-3.23125410844737,2.8863234519958496
275,276,-3.23125410844737,2.887465000152588
276,277,-3.23125410844737,2.888587713241577
277,278,-3.23125410844737,2.942014455795288
278,279,-3.23125410844737,2.9431917667388916
279,280,-3.23125410844737,2.9443211555480957
280,281,-3.23125410844737,3.0043082237243652
281,282,-1.284986213799547,3.0054354667663574
282,283,-1.284986213799547,3.0065860748291016
283,284,-1.284986213799547,3.062943935394287
284,285,-1.284986213799547,3.0640923976898193
285,286,-1.284986213799547,3.065230131149292
286,287,-1.284986213799547,3.125622510910034
287,288,-1.284986213799547,3.1267571449279785
288,289,-1.284986213799547,3.1278936862945557
289,290,-1.284986213799547,3.179194688796997
290,291,-1.284986213799547,3.1803274154663086
291,292,-1.284986213799547,3.1814513206481934
292,293,-1.284986213799547,3.2518997192382812
293,294,-1.284986213799547,3.2530319690704346
294,295,-1.284986213799547,3.254148006439209
295,296,-1.284986213799547,3.317375421524048
296,297,-1.284986213799547,3.318525791168213
297,298,-1.284986213799547,3.3196732997894287
298,299,-1.284986213799547,3.379309892654419
299,300,-1.284986213799547,3.3804523944854736
300,301,-1.284986213799547,3.3833975791931152
301,302,-1.284986213799547,3.448232412338257
302,303,-1.284986213799547,3.4493846893310547
303,304,-1.284986213799547,3.450519561767578
304,305,-1.284986213799547,3.5202081203460693
305,306,-1.284986213799547,3.521372079849243
306,307,-1.284986213799547,3.522521495819092
307,308,-1.284986213799547,3.5938990116119385
308,309,-1.284986213799547,3.595064878463745
309,310,-1.284986213799547,3.5962212085723877
310,311,-1.284986213799547,3.6673436164855957
311,312,-1.284986213799547,3.6684978008270264
312,313,-1.284986213799547,3.669668436050415
313,314,-1.284986213799547,3.7342848777770996
314,315,-1.284986213799547,3.735435962677002
315,316,-1.284986213799547,3.7365665435791016
316,317,-1.284986213799547,3.805640459060669
317,318,-1.284986213799547,3.8067963123321533
318,319,-1.284986213799547,3.8079395294189453
319,320,-1.284986213799547,3.8703880310058594
320,321,-1.284986213799547,3.8715457916259766
321,322,-1.284986213799547,3.872688055038452
322,323,-1.284986213799547,3.9400508403778076
323,324,-1.284986213799547,3.941199541091919
324,325,-1.284986213799547,3.942331075668335
325,326,-1.284986213799547,4.032606601715088
326,327,-1.284986213799547,4.033746719360352
327,328,-1.284986213799547,4.034881591796875
328,329,-1.284986213799547,4.1161088943481445
329,330,-1.284986213799547,4.117288589477539
330,331,-1.284986213799547,4.118452548980713
331,332,-1.284986213799547,4.182049989700317
332,333,-1.284986213799547,4.1831910610198975
333,334,-1.284986213799547,4.18431830406189
334,335,-1.284986213799547,4.255548000335693
335,336,-1.284986213799547,4.25668740272522
336,337,-1.284986213799547,4.2578208446502686
337,338,-1.284986213799547,4.331176042556763
338,339,-1.284986213799547,4.332313776016235
339,340,-1.284986213799547,4.333441734313965
340,341,-1.284986213799547,4.407239675521851
341,342,-1.284986213799547,4.408377647399902
342,343,-1.284986213799547,4.409501075744629
343,344,-1.284986213799547,4.4992969036102295
344,345,-1.284986213799547,4.500445604324341
345,346,-1.284986213799547,4.501586198806763
346,347,-1.284986213799547,4.587023496627808
347,348,-1.284986213799547,4.588186264038086
348,349,-1.284986213799547,4.589334964752197
349,350,-1.284986213799547,4.672292232513428
350,351,-1.284986213799547,4.675323963165283
351,352,-1.284986213799547,4.676471948623657
352,353,-1.284986213799547,4.770403146743774
353,354,-1.284986213799547,4.77156138420105
354,355,-1.284986213799547,4.77269983291626
355,356,-1.284986213799547,4.86903715133667
356,357,-1.284986213799547,4.870178699493408
357,358,-1.284986213799547,4.871315002441406
358,359,-1.284986213799547,4.963230848312378
359,360,-1.284986213799547,4.964366912841797
360,361,-1.284986213799547,4.965491771697998
361,362,-1.284986213799547,5.048627614974976
362,363,-1.284986213799547,5.049752473831177
363,364,-1.284986213799547,5.050881862640381
364,365,-1.284986213799547,5.145469665527344
365,366,-1.284986213799547,5.146604776382446
366,367,-1.284986213799547,5.147747039794922
367,368,-1.284986213799547,5.244755268096924
368,369,-1.284986213799547,5.245880842208862
369,370,-1.284986213799547,5.2470009326934814
370,371,-1.284986213799547,5.3667473793029785
371,372,-1.284986213799547,5.367884874343872
372,373,-1.284986213799547,5.369006872177124
373,374,-1.284986213799547,5.485877513885498
374,375,-1.284986213799547,5.487010478973389
375,376,-1.284986213799547,5.488129615783691
376,377,-1.284986213799547,5.618704080581665
377,378,-1.284986213799547,5.619874477386475
378,379,-1.284986213799547,5.621001243591309
379,380,-1.284986213799547,5.734452724456787
380,381,-1.284986213799547,5.735595941543579
381,382,-1.284986213799547,5.736724376678467
382,383,-1.284986213799547,5.824021100997925
383,384,-1.284986213799547,5.82515549659729
384,385,-1.284986213799547,5.826275587081909
385,386,-1.284986213799547,5.933220863342285
386,387,-1.284986213799547,5.934347867965698
387,388,-1.284986213799547,5.9354729652404785
388,389,-1.284986213799547,6.0935235023498535
389,390,-1.284986213799547,6.094662427902222
390,391,-1.284986213799547,6.095792770385742
391,392,-1.284986213799547,6.241806745529175
392,393,-1.284986213799547,6.242968320846558
393,394,-1.284986213799547,6.244110107421875
394,395,-1.284986213799547,6.415153503417969
395,396,-1.284986213799547,6.4162962436676025
396,397,-1.284986213799547,6.417421102523804
397,398,-1.284986213799547,6.550003290176392
398,399,-1.284986213799547,6.5511510372161865
399,400,-1.284986213799547,6.552273750305176
400,401,-1.284986213799547,6.725762844085693
401,402,-1.284986213799547,6.726925611495972
402,403,-1.284986213799547,6.72807502746582
403,404,-1.284986213799547,6.879829406738281
404,405,-1.284986213799547,6.881000280380249
405,406,-1.284986213799547,6.882155179977417
406,407,-1.284986213799547,7.042081832885742
407,408,-1.284986213799547,7.043241500854492
408,409,-1.284986213799547,7.044379234313965
409,410,-1.284986213799547,7.1980366706848145
410,411,-1.284986213799547,7.1991894245147705
411,412,-1.284986213799547,7.200323820114136
412,413,-1.284986213799547,7.338909149169922
413,414,-1.284986213799547,7.340071678161621
414,415,-1.284986213799547,7.341210603713989
415,416,-1.284986213799547,7.511846542358398
416,417,-1.284986213799547,7.512984991073608
417,418,-1.284986213799547,7.514122009277344
418,419,-1.284986213799547,7.686661720275879
419,420,-1.284986213799547,7.687813997268677
420,421,-1.284986213799547,7.6889519691467285
421,422,-1.284986213799547,7.883378028869629
422,423,-1.284986213799547,7.884535312652588
423,424,-1.284986213799547,7.88568115234375
424,425,-1.284986213799547,8.047196626663208
425,426,-1.284986213799547,8.04836368560791
426,427,-1.284986213799547,8.049519062042236
427,428,-1.284986213799547,8.258885622024536
428,429,-1.284986213799547,8.260048627853394
429,430,-1.284986213799547,8.261204481124878
430,431,-1.284986213799547,8.429906845092773
431,432,-1.284986213799547,8.431096315383911
432,433,-1.284986213799547,8.43226408958435
433,434,-1.284986213799547,8.610350847244263
434,435,-1.284986213799547,8.611500978469849
435,436,-1.284986213799547,8.612633228302002
436,437,-1.284986213799547,8.784260034561157
437,438,-1.284986213799547,8.785414457321167
438,439,-1.284986213799547,8.786556720733643
439,440,-1.284986213799547,8.96842646598816
440,441,-1.284986213799547,8.969570875167847
441,442,-1.284986213799547,8.970713376998901
442,443,-1.284986213799547,9.140053272247314
443,444,-1.284986213799547,9.141202211380005
444,445,-1.284986213799547,9.142348766326904
445,446,-1.284986213799547,9.337995052337646
446,447,-1.284986213799547,9.33913779258728
447,448,-1.284986213799547,9.340264320373535
448,449,-1.284986213799547,9.583480834960938
449,450,-1.284986213799547,9.584625482559204
450,451,-1.284986213799547,9.587939500808716
451,452,-1.284986213799547,9.829979658126831
452,453,-1.284986213799547,9.831142663955688
453,454,-1.284986213799547,9.832288980484009
454,455,-1.284986213799547,10.004514217376709
455,456,-1.284986213799547,10.005675554275513
456,457,-1.284986213799547,10.00682282447815
457,458,-1.284986213799547,10.213396310806274
458,459,-1.284986213799547,10.214550018310547
459,460,-1.284986213799547,10.215686798095703
460,461,-1.284986213799547,10.410928010940552
461,462,-1.284986213799547,10.412099361419678
462,463,-1.284986213799547,10.413254022598267
463,464,-1.284986213799547,10.615782022476196
464,465,-1.284986213799547,10.616946458816528
465,466,-1.284986213799547,10.618112087249756
466,467,-1.284986213799547,10.872870445251465
467,468,-1.284986213799547,10.874019622802734
468,469,-1.284986213799547,10.875174760818481
469,470,-1.284986213799547,11.12074065208435
470,471,-1.284986213799547,11.121901512145996
471,472,-1.284986213799547,11.123044490814209
472,473,-1.284986213799547,11.32832384109497
473,474,-1.284986213799547,11.329476356506348
474,475,-1.284986213799547,11.330617189407349
475,476,-1.284986213799547,11.543522596359253
476,477,-1.284986213799547,11.544676303863525
477,478,-1.284986213799547,11.545825958251953
478,479,-1.284986213799547,11.800817489624023
479,480,-1.284986213799547,11.801981449127197
480,481,-1.284986213799547,11.803147077560425
481,482,-1.284986213799547,12.076165676116943
482,483,-1.284986213799547,12.077319622039795
483,484,-1.284986213799547,12.078456163406372
484,485,-1.284986213799547,12.274961948394775
485,486,-1.284986213799547,12.276135683059692
486,487,-1.284986213799547,12.2772855758667
487,488,-1.284986213799547,12.489319086074829
488,489,-1.284986213799547,12.490475416183472
489,490,-1.284986213799547,12.491657495498657
490,491,-1.284986213799547,12.711742401123047
491,492,-1.284986213799547,12.71288013458252
492,493,-1.284986213799547,12.713997840881348
493,494,-1.284986213799547,12.907629251480103
494,495,-1.284986213799547,12.90877079963684
495,496,-1.284986213799547,12.90989351272583
496,497,-1.284986213799547,13.140459537506104
497,498,-1.284986213799547,13.141649961471558
498,499,-1.284986213799547,13.142805337905884
499,500,-1.284986213799547,13.42488431930542
500,501,-1.284986213799547,13.428253889083862
501,502,-1.284986213799547,13.429389476776123
502,503,-1.284986213799547,13.73317813873291
503,504,-1.284986213799547,13.734313488006592
504,505,-1.284986213799547,13.735448360443115
505,506,-1.284986213799547,14.02745771408081
506,507,-1.284986213799547,14.028582334518433
507,508,-1.284986213799547,14.029684066772461
508,509,-1.284986213799547,14.323447942733765
509,510,-1.284986213799547,14.32456660270691
510,511,-1.284986213799547,14.325682401657104
511,512,-1.284986213799547,14.636666774749756
512,513,-1.284986213799547,14.637800693511963
513,514,-1.284986213799547,14.638929605484009
514,515,-1.284986213799547,14.96280837059021
515,516,-1.284986213799547,14.963948011398315
516,517,-1.284986213799547,14.965097188949585
517,518,-1.284986213799547,15.223172903060913
518,519,-1.284986213799547,15.224297285079956
519,520,-1.284986213799547,15.225406646728516
520,521,-1.284986213799547,15.47663950920105
521,522,-1.284986213799547,15.477758884429932
522,523,-1.284986213799547,15.478869199752808
523,524,-1.284986213799547,15.7946617603302
524,525,-1.284986213799547,15.795815229415894
525,526,-1.284986213799547,15.796941995620728
526,527,-1.284986213799547,16.063196897506714
527,528,-1.284986213799547,16.064343690872192
528,529,-1.284986213799547,16.06547236442566
529,530,-1.284986213799547,16.404414892196655
530,531,-1.284986213799547,16.405545473098755
531,532,-1.284986213799547,16.40666389465332
532,533,-1.284986213799547,16.747915506362915
533,534,-1.284986213799547,16.74905490875244
534,535,-1.284986213799547,16.750181436538696
535,536,-1.284986213799547,17.0275719165802
536,537,-1.284986213799547,17.02871584892273
537,538,-1.284986213799547,17.029839038848877
538,539,-1.284986213799547,17.363855838775635
539,540,-1.284986213799547,17.364989280700684
540,541,-1.284986213799547,17.3661048412323
541,542,-1.284986213799547,17.672939777374268
542,543,-1.284986213799547,17.674082040786743
543,544,-1.284986213799547,17.675214052200317
544,545,-1.284986213799547,18.014298915863037
545,546,-1.284986213799547,18.015448331832886
546,547,-1.284986213799547,18.01658058166504
547,548,-1.284986213799547,18.38101053237915
548,549,-1.284986213799547,18.382144451141357
549,550,-1.284986213799547,18.383260250091553
550,551,-1.284986213799547,18.661109685897827
551,552,-1.284986213799547,18.662280082702637
552,553,-1.284986213799547,18.663424015045166
553,554,-1.284986213799547,19.020220518112183
554,555,-1.284986213799547,19.02135396003723
555,556,-1.284986213799547,19.022477388381958
556,557,-1.284986213799547,19.39645767211914
557,558,-1.284986213799547,19.39756989479065
558,559,-1.284986213799547,19.398709058761597
559,560,-1.284986213799547,19.753923654556274
560,561,-1.284986213799547,19.755062580108643
561,562,-1.284986213799547,19.756219148635864
562,563,-1.284986213799547,20.130523681640625
563,564,-1.284986213799547,20.13165259361267
564,565,-1.284986213799547,20.132755279541016
565,566,-1.284986213799547,20.476442575454712
566,567,-1.284986213799547,20.477556705474854
567,568,-1.284986213799547,20.47865915298462
568,569,-1.284986213799547,20.85681176185608
569,570,-1.284986213799547,20.857953786849976
570,571,-1.284986213799547,20.85909390449524
571,572,-1.284986213799547,21.24030566215515
572,573,-1.284986213799547,21.241453409194946
573,574,-1.284986213799547,21.242575645446777
574,575,-1.284986213799547,21.627897262573242
575,576,-1.284986213799547,21.629036903381348
576,577,-1.284986213799547,21.6301531791687
577,578,-1.284986213799547,22.030210256576538
578,579,-1.284986213799547,22.031365633010864
579,580,-1.284986213799547,22.032509326934814
580,581,-1.284986213799547,22.404703617095947
581,582,-1.284986213799547,22.405828952789307
582,583,-1.284986213799547,22.40695095062256
583,584,-1.284986213799547,22.720329523086548
584,585,-1.284986213799547,22.72147297859192
585,586,-1.284986213799547,22.722596168518066
586,587,-1.284986213799547,23.125327348709106
587,588,-1.284986213799547,23.12647318840027
588,589,-1.284986213799547,23.12760615348816
589,590,-1.284986213799547,23.543290376663208
590,591,-1.284986213799547,23.544435262680054
591,592,-1.284986213799547,23.545557975769043
592,593,-1.284986213799547,23.801840782165527
593,594,-1.284986213799547,23.80299472808838
594,595,-1.284986213799547,23.80413007736206
595,596,-1.284986213799547,24.162679433822632
596,597,-1.284986213799547,24.16383957862854
597,598,-1.284986213799547,24.164971828460693
598,599,-1.284986213799547,24.52382779121399
599,600,-1.284986213799547,24.525003910064697
