,x,y,t
214,215,-1.5691092567461,2.430978775024414
215,216,-1.5691092567461,2.4316837787628174
216,217,-1.5691092567461,2.4323813915252686
217,218,-1.5691092567461,2.499102830886841
218,219,-1.5691092567461,2.499803066253662
219,220,-1.5691092567461,2.500493288040161
220,221,-1.5691092567461,2.568544626235962
221,222,-1.5691092567461,2.5692548751831055
222,223,-1.5691092567461,2.5699548721313477
223,224,-1.5691092567461,2.6400177478790283
224,225,-1.5691092567461,2.6407244205474854
225,226,-1.5691092567461,2.6414270401000977
226,227,-1.5691092567461,2.7121970653533936
227,228,-1.5691092567461,2.7128825187683105
228,229,-1.5691092567461,2.713564157485962
229,230,-1.5691092567461,2.785665512084961
230,231,-1.5691092567461,2.7863609790802
231,232,-1.5691092567461,2.7870466709136963
232,233,-1.5691092567461,2.8587253093719482
233,234,-1.5691092567461,2.859408378601074
234,235,-1.5691092567461,2.86008358001709
235,236,-1.5691092567461,2.934802770614624
236,237,-1.5691092567461,2.935497999191284
237,238,-1.5691092567461,2.9361844062805176
238,239,-1.5691092567461,3.0131113529205322
239,240,-1.5691092567461,3.0138015747070312
240,241,-1.5691092567461,3.014481782913208
241,242,-1.5691092567461,3.09297513961792
242,243,-1.5691092567461,3.093675374984741
243,244,-1.5691092567461,3.09436297416687
244,245,-1.5691092567461,3.1728880405426025
245,246,-1.5691092567461,3.173588991165161
246,247,-1.5691092567461,3.1742751598358154
247,248,-1.5691092567461,3.2557549476623535
248,249,-1.5691092567461,3.2564549446105957
249,250,-1.5691092567461,3.2571470737457275
250,251,-1.5691092567461,3.341789960861206
251,252,-1.5691092567461,3.3424878120422363
252,253,-1.5691092567461,3.3431766033172607
253,254,-1.5691092567461,3.4261059761047363
254,255,-1.5691092567461,3.426802158355713
255,256,-1.5691092567461,3.4274871349334717
256,257,-1.5691092567461,3.5200295448303223
257,258,-1.5691092567461,3.5207135677337646
258,259,-1.5691092567461,3.521395206451416
259,260,-1.5691092567461,3.608279228210449
260,261,-1.5691092567461,3.608980894088745
261,262,-1.5691092567461,3.6096694469451904
262,263,-1.5691092567461,3.6978602409362793
263,264,-1.5691092567461,3.698542833328247
264,265,-1.5691092567461,3.6992151737213135
265,266,-1.5691092567461,3.788971185684204
266,267,-1.5691092567461,3.789663791656494
267,268,-1.5691092567461,3.790344715118408
268,269,-1.5691092567461,3.880843162536621
269,270,-1.5691092567461,3.8815407752990723
270,271,-1.5691092567461,3.882220983505249
271,272,-1.5691092567461,3.9755699634552
272,273,-1.5691092567461,3.976255178451538
273,274,-1.5691092567461,3.976930856704712
274,275,-1.5691092567461,4.071357011795044
275,276,-1.5691092567461,4.072059631347656
276,277,-1.5691092567461,4.07274866104126
277,278,-1.5691092567461,4.168830871582031
278,279,-1.5691092567461,4.16955304145813
279,280,-1.5691092567461,4.1702470779418945
280,281,-1.5691092567461,4.269681930541992
281,282,-1.5691092567461,4.270418405532837
282,283,-1.5691092567461,4.271145820617676
283,284,-1.5691092567461,4.375917911529541
284,285,-1.5691092567461,4.376657009124756
285,286,-1.5691092567461,4.377395153045654
286,287,-1.5691092567461,4.481867790222168
287,288,-1.5691092567461,4.482583999633789
288,289,-1.5691092567461,4.483290910720825
289,290,-1.5691092567461,4.589592695236206
290,291,-1.5691092567461,4.590315341949463
291,292,-1.5691092567461,4.591032266616821
292,293,-1.5691092567461,4.698765993118286
293,294,-1.5691092567461,4.699514627456665
294,295,-1.5691092567461,4.7002551555633545
295,296,-1.5691092567461,4.8117077350616455
296,297,-1.5691092567461,4.812430381774902
297,298,-1.5691092567461,4.81315016746521
298,299,-1.5691092567461,4.924730062484741
299,300,-1.5691092567461,4.925461769104004
300,301,-1.5691092567461,4.92793607711792
301,302,-1.5691092567461,5.043226480484009
302,303,-1.5691092567461,5.043977737426758
303,304,-1.5691092567461,5.044721841812134
304,305,-1.5691092567461,5.161242723464966
305,306,-1.5691092567461,5.161973714828491
306,307,-1.5691092567461,5.162698030471802
307,308,-1.5691092567461,5.281876087188721
308,309,-1.5691092567461,5.28260064125061
309,310,-1.5691092567461,5.283319473266602
310,311,-1.5691092567461,5.4029436111450195
311,312,-1.5691092567461,5.403660535812378
312,313,-1.5691092567461,5.404370069503784
313,314,-1.5691092567461,5.526599884033203
314,315,-1.5691092567461,5.527336359024048
315,316,-1.5691092567461,5.528064250946045
316,317,-1.5691092567461,5.650681495666504
317,318,-1.5691092567461,5.651409864425659
318,319,-1.5691092567461,5.6521313190460205
319,320,-1.5691092567461,5.7779295444488525
320,321,-1.5691092567461,5.778663635253906
321,322,-1.5691092567461,5.779390811920166
322,323,-1.5691092567461,5.906704902648926
323,324,-1.5691092567461,5.907429218292236
324,325,-1.5691092567461,5.90814471244812
325,326,-1.5691092567461,6.03861403465271
326,327,-1.5691092567461,6.039339780807495
327,328,-1.5691092567461,6.04005765914917
328,329,-1.5691092567461,6.170318126678467
329,330,-1.5691092567461,6.171043157577515
330,331,-1.5691092567461,6.17175817489624
331,332,-1.5691092567461,6.30613112449646
332,333,-1.5691092567461,6.306882381439209
333,334,-1.5691092567461,6.307627439498901
334,335,-1.5691092567461,6.442713499069214
335,336,-1.5691092567461,6.443447828292847
336,337,-1.5691092567461,6.444173812866211
337,338,-1.5691092567461,6.581969976425171
338,339,-1.5691092567461,6.582712888717651
339,340,-1.5691092567461,6.583447217941284
340,341,-1.5691092567461,6.72262167930603
341,342,-1.5691092567461,6.723358154296875
342,343,-1.5691092567461,6.724078893661499
343,344,-1.5691092567461,6.867144823074341
344,345,-1.5691092567461,6.86788272857666
345,346,-1.5691092567461,6.868610143661499
346,347,-1.5691092567461,7.013047218322754
347,348,-1.5691092567461,7.013804197311401
348,349,-1.5691092567461,7.01455020904541
349,350,-1.5691092567461,7.161126613616943
350,351,-1.5691092567461,7.163801431655884
351,352,-1.5691092567461,7.164550542831421
352,353,-1.5691092567461,7.319550514221191
353,354,-1.5691092567461,7.320301532745361
354,355,-1.5691092567461,7.321046352386475
355,356,-1.5691092567461,7.473569393157959
356,357,-1.5691092567461,7.4743146896362305
357,358,-1.5691092567461,7.475046873092651
358,359,-1.5691092567461,7.62973952293396
359,360,-1.5691092567461,7.630491495132446
360,361,-1.5691092567461,7.631235361099243
361,362,-1.5691092567461,7.788475513458252
362,363,-1.5691092567461,7.789224624633789
363,364,-1.5691092567461,7.789959907531738
364,365,-1.5691092567461,7.948730707168579
365,366,-1.5691092567461,7.949482679367065
366,367,-1.5691092567461,7.950222015380859
367,368,-1.5691092567461,8.112553119659424
368,369,-1.5691092567461,8.11330509185791
369,370,-1.5691092567461,8.114041090011597
370,371,-1.5691092567461,8.279529571533203
371,372,-1.5691092567461,8.280269145965576
372,373,-1.5691092567461,8.281004905700684
373,374,-1.5691092567461,8.447951078414917
374,375,-1.5691092567461,8.448697328567505
375,376,-1.5691092567461,8.449441909790039
376,377,-1.5691092567461,8.649750471115112
377,378,-1.5691092567461,8.650490045547485
378,379,-1.5691092567461,8.651219606399536
379,380,-1.5691092567461,8.823167085647583
380,381,-1.5691092567461,8.823915958404541
381,382,-1.5691092567461,8.824655055999756
382,383,-1.5691092567461,9.033254623413086
383,384,-1.5691092567461,9.033997058868408
384,385,-1.5691092567461,9.034728050231934
385,386,-1.5691092567461,9.211869955062866
386,387,-1.5691092567461,9.21261715888977
387,388,-1.5691092567461,9.21336030960083
388,389,-1.5691092567461,9.428359270095825
389,390,-1.5691092567461,9.429099559783936
390,391,-1.5691092567461,9.429826974868774
391,392,-1.5691092567461,9.613285779953003
392,393,-1.5691092567461,9.614032745361328
393,394,-1.5691092567461,9.614770889282227
394,395,-1.5691092567461,9.834454774856567
395,396,-1.5691092567461,9.835192680358887
396,397,-1.5691092567461,9.835923433303833
397,398,-1.5691092567461,10.02651596069336
398,399,-1.5691092567461,10.027259111404419
399,400,-1.5691092567461,10.02799367904663
400,401,-1.5691092567461,10.263211011886597
401,402,-1.5691092567461,10.263956069946289
402,403,-1.5691092567461,10.264687776565552
403,404,-1.5691092567461,10.46350884437561
404,405,-1.5691092567461,10.464250802993774
405,406,-1.5691092567461,10.464991331100464
406,407,-1.5691092567461,10.702383518218994
407,408,-1.5691092567461,10.703128814697266
408,409,-1.5691092567461,10.703860759735107
409,410,-1.5691092567461,10.937793731689453
410,411,-1.5691092567461,10.938527822494507
411,412,-1.5691092567461,10.939252376556396
412,413,-1.5691092567461,11.18191385269165
413,414,-1.5691092567461,11.182648420333862
414,415,-1.5691092567461,11.18337368965149
415,416,-1.5691092567461,11.423878192901611
416,417,-1.5691092567461,11.424615144729614
417,418,-1.5691092567461,11.425349473953247
418,419,-1.5691092567461,11.676858901977539
419,420,-1.5691092567461,11.67760157585144
420,421,-1.5691092567461,11.678327322006226
421,422,-1.5691092567461,11.927398443222046
422,423,-1.5691092567461,11.928135395050049
423,424,-1.5691092567461,11.928862810134888
424,425,-1.5691092567461,12.18554401397705
425,426,-1.5691092567461,12.18628478050232
426,427,-1.5691092567461,12.18701457977295
427,428,-1.5691092567461,12.445268154144287
428,429,-1.5691092567461,12.44600534439087
429,430,-1.5691092567461,12.44673228263855
430,431,-1.5691092567461,12.71556830406189
431,432,-1.5691092567461,12.716310262680054
432,433,-1.5691092567461,12.71704912185669
433,434,-1.5691092567461,12.97986102104187
434,435,-1.5691092567461,12.980603218078613
435,436,-1.5691092567461,12.981337308883667
436,437,-1.5691092567461,13.255947589874268
437,438,-1.5691092567461,13.256685495376587
438,439,-1.5691092567461,13.257421493530273
439,440,-1.5691092567461,13.54108738899231
440,441,-1.5691092567461,13.54182744026184
441,442,-1.5691092567461,13.542556762695312
442,443,-1.5691092567461,13.826786518096924
443,444,-1.5691092567461,13.827533721923828
444,445,-1.5691092567461,13.828267812728882
445,446,-1.5691092567461,14.107473134994507
446,447,-1.5691092567461,14.108210802078247
447,448,-1.5691092567461,14.108939170837402
448,449,-1.5691092567461,14.410692691802979
449,450,-1.5691092567461,14.411435842514038
450,451,-1.5691092567461,14.414336442947388
451,452,-1.5691092567461,14.707703113555908
452,453,-1.5691092567461,14.708447933197021
453,454,-1.5691092567461,14.709186553955078
454,455,-1.5691092567461,15.005765676498413
455,456,-1.5691092567461,15.00650954246521
456,457,-1.5691092567461,15.00724720954895
457,458,-1.5691092567461,15.315845966339111
458,459,-1.5691092567461,15.316583156585693
459,460,-1.5691092567461,15.317319393157959
460,461,-1.5691092567461,15.619893312454224
461,462,-1.5691092567461,15.62064003944397
462,463,-1.5691092567461,15.621380805969238
463,464,-1.5691092567461,15.932761430740356
464,465,-1.5691092567461,15.933512449264526
465,466,-1.5691092567461,15.93424940109253
466,467,-1.5691092567461,16.25325584411621
467,468,-1.5691092567461,16.25399160385132
468,469,-1.5691092567461,16.254716634750366
469,470,-1.5691092567461,16.570229530334473
470,471,-1.5691092567461,16.570969820022583
471,472,-1.5691092567461,16.571696281433105
472,473,-1.5691092567461,16.875991106033325
473,474,-1.5691092567461,16.876725912094116
474,475,-1.5691092567461,16.87745714187622
475,476,-1.5691092567461,17.207486867904663
476,477,-1.5691092567461,17.208223581314087
477,478,-1.5691092567461,17.20894956588745
478,479,-1.5691092567461,17.536583423614502
479,480,-1.5691092567461,17.537328243255615
480,481,-1.5691092567461,17.538052558898926
481,482,-1.5691092567461,17.86469531059265
482,483,-1.5691092567461,17.865437746047974
483,484,-1.5691092567461,17.866162538528442
484,485,-1.5691092567461,18.2039954662323
485,486,-1.5691092567461,18.204729318618774
486,487,-1.5691092567461,18.20546054840088
487,488,-1.5691092567461,18.549011707305908
488,489,-1.5691092567461,18.549760103225708
489,490,-1.5691092567461,18.550496816635132
490,491,-1.5691092567461,18.89047861099243
491,492,-1.5691092567461,18.89121389389038
492,493,-1.5691092567461,18.891941785812378
493,494,-1.5691092567461,19.254898071289062
494,495,-1.5691092567461,19.255637168884277
495,496,-1.5691092567461,19.25636625289917
496,497,-1.5691092567461,19.600893259048462
497,498,-1.5691092567461,19.601632833480835
498,499,-1.5691092567461,19.60235023498535
499,500,-1.5691092567461,19.974895477294922
500,501,-1.5691092567461,19.977927207946777
501,502,-1.5691092567461,19.978660821914673
502,503,-1.5691092567461,20.358246088027954
503,504,-1.5691092567461,20.358986139297485
504,505,-1.5691092567461,20.359712839126587
505,506,-1.5691092567461,20.760432243347168
506,507,-1.5691092567461,20.76118755340576
507,508,-1.5691092567461,20.761924028396606
508,509,-1.5691092567461,21.141762018203735
509,510,-1.5691092567461,21.14250898361206
510,511,-1.5691092567461,21.143244743347168
511,512,-1.5691092567461,21.56044602394104
512,513,-1.5691092567461,21.56119441986084
513,514,-1.5691092567461,21.56192421913147
514,515,-1.5691092567461,21.94705080986023
515,516,-1.5691092567461,21.947790145874023
516,517,-1.5691092567461,21.948518991470337
517,518,-1.5691092567461,22.372103452682495
518,519,-1.5691092567461,22.372843265533447
519,520,-1.5691092567461,22.37358021736145
520,521,-1.5691092567461,22.76700520515442
521,522,-1.5691092567461,22.767746210098267
522,523,-1.5691092567461,22.768473386764526
523,524,-1.5691092567461,23.2039315700531
524,525,-1.5691092567461,23.204667568206787
525,526,-1.5691092567461,23.205400228500366
526,527,-1.5691092567461,23.623372316360474
527,528,-1.5691092567461,23.62411093711853
528,529,-1.5691092567461,23.62483859062195
529,530,-1.5691092567461,24.06993341445923
530,531,-1.5691092567461,24.07067060470581
531,532,-1.5691092567461,24.07139778137207
532,533,-1.5691092567461,24.481361389160156
533,534,-1.5691092567461,24.482099771499634
534,535,-1.5691092567461,24.482828378677368
535,536,-1.5691092567461,24.9190936088562
536,537,-1.5691092567461,24.919829607009888
537,538,-1.5691092567461,24.920557260513306
538,539,-1.5691092567461,25.37900996208191
539,540,-1.5691092567461,25.379745483398438
540,541,-1.5691092567461,25.380470037460327
541,542,-1.5691092567461,25.839596271514893
542,543,-1.5691092567461,25.84033226966858
543,544,-1.5691092567461,25.84105610847473
544,545,-1.5691092567461,26.29291081428528
545,546,-1.5691092567461,26.293663263320923
546,547,-1.5691092567461,26.294399976730347
547,548,-1.5691092567461,26.750994205474854
548,549,-1.5691092567461,26.751734733581543
549,550,-1.5691092567461,26.75246500968933
550,551,-1.5691092567461,27.2067608833313
551,552,-1.5691092567461,27.207510471343994
552,553,-1.5691092567461,27.208247661590576
553,554,-1.5691092567461,27.657238245010376
554,555,-1.5691092567461,27.657979726791382
555,556,-1.5691092567461,27.658706665039062
556,557,-1.5691092567461,28.121740341186523
557,558,-1.5691092567461,28.122485399246216
558,559,-1.5691092567461,28.123218774795532
559,560,-1.5691092567461,28.596362352371216
560,561,-1.5691092567461,28.597111225128174
561,562,-1.5691092567461,28.597843170166016
562,563,-1.5691092567461,29.058130025863647
563,564,-1.5691092567461,29.058870315551758
564,565,-1.5691092567461,29.059598684310913
565,566,-1.5691092567461,29.552188634872437
566,567,-1.5691092567461,29.55293321609497
567,568,-1.5691092567461,29.553672552108765
568,569,-1.5691092567461,30.009201049804688
569,570,-1.5691092567461,30.009950637817383
570,571,-1.5691092567461,30.010687828063965
571,572,-1.5691092567461,30.503591060638428
572,573,-1.5691092567461,30.504336833953857
573,574,-1.5691092567461,30.505079746246338
574,575,-1.5691092567461,31.010123014450073
575,576,-1.5691092567461,31.010865688323975
576,577,-1.5691092567461,31.011594772338867
577,578,-1.5691092567461,31.516295909881592
578,579,-1.5691092567461,31.517046451568604
579,580,-1.5691092567461,31.51777935028076
580,581,-1.5691092567461,32.003363609313965
581,582,-1.5691092567461,32.004103660583496
582,583,-1.5691092567461,32.00483322143555
583,584,-1.5691092567461,32.49685835838318
584,585,-1.5691092567461,32.49759769439697
585,586,-1.5691092567461,32.49832034111023
586,587,-1.5691092567461,32.98532247543335
587,588,-1.5691092567461,32.986072301864624
588,589,-1.5691092567461,32.98680877685547
589,590,-1.5691092567461,33.494460344314575
590,591,-1.5691092567461,33.49520492553711
591,592,-1.5691092567461,33.49593758583069
592,593,-1.5691092567461,33.99803161621094
593,594,-1.5691092567461,33.9987633228302
594,595,-1.5691092567461,33.99948525428772
595,596,-1.5691092567461,34.54610991477966
596,597,-1.5691092567461,34.546852111816406
597,598,-1.5691092567461,34.547584533691406
598,599,-1.5691092567461,35.102179765701294
599,600,-1.5691092567461,35.10291314125061
