,x,y,t
104,105,-2.8683287468919545,0.722470760345459
105,106,-2.8683287468919545,0.7231578826904297
106,107,-2.8683287468919545,0.7509896755218506
107,108,-2.8683287468919545,0.751694917678833
108,109,-2.8683287468919545,0.7523965835571289
109,110,-2.8683287468919545,0.7814149856567383
110,111,-2.8683287468919545,0.7821128368377686
111,112,-2.8683287468919545,0.7828044891357422
112,113,-2.8683287468919545,0.8127384185791016
113,114,-2.8683287468919545,0.8134362697601318
114,115,-2.8683287468919545,0.8141303062438965
115,116,-2.8683287468919545,0.8436262607574463
116,117,-2.8683287468919545,0.8443260192871094
117,118,-2.8683287468919545,0.8450272083282471
118,119,-2.8683287468919545,0.8752107620239258
119,120,-2.8683287468919545,0.875908613204956
120,121,-2.8683287468919545,0.87660813331604
121,122,-2.8683287468919545,0.9076128005981445
122,123,-2.8683287468919545,0.9083037376403809
123,124,-2.8683287468919545,0.9089946746826172
124,125,-2.8683287468919545,0.940631628036499
125,126,-2.8683287468919545,0.9413228034973145
126,127,-2.8683287468919545,0.9420111179351807
127,128,-2.8683287468919545,0.9744257926940918
128,129,-2.8683287468919545,0.975125789642334
129,130,-2.8683287468919545,0.975820779800415
130,131,-2.8683287468919545,1.009335994720459
131,132,-2.8683287468919545,1.0100553035736084
132,133,-2.8683287468919545,1.0107734203338623
133,134,-2.8683287468919545,1.0455689430236816
134,135,-2.8683287468919545,1.0462541580200195
135,136,-2.8683287468919545,1.0469353199005127
136,137,-2.8683287468919545,1.0820796489715576
137,138,-2.8683287468919545,1.0827691555023193
138,139,-2.8683287468919545,1.0834546089172363
139,140,-2.8683287468919545,1.1192378997802734
140,141,-2.8683287468919545,1.1199331283569336
141,142,-2.8683287468919545,1.120629072189331
142,143,-2.8683287468919545,1.1586263179779053
143,144,-2.8683287468919545,1.1593165397644043
144,145,-2.8683287468919545,1.160001277923584
145,146,-2.8683287468919545,1.1992521286010742
146,147,-2.8683287468919545,1.199946403503418
147,148,-2.8683287468919545,1.2006449699401855
148,149,-2.8683287468919545,1.2408881187438965
149,150,-2.8683287468919545,1.2415883541107178
150,151,-2.8683287468919545,1.2436273097991943
151,152,-2.8683287468919545,1.2849681377410889
152,153,-2.8683287468919545,1.2856662273406982
153,154,-2.8683287468919545,1.2863588333129883
154,155,-2.8683287468919545,1.3275997638702393
155,156,-2.8683287468919545,1.328282117843628
156,157,-2.8683287468919545,1.328965187072754
157,158,-2.8683287468919545,1.3710978031158447
158,159,-2.8683287468919545,1.3718042373657227
159,160,-2.8683287468919545,1.3725056648254395
160,161,-2.8683287468919545,1.4160332679748535
161,162,-2.8683287468919545,1.4167423248291016
162,163,-2.8683287468919545,1.4174389839172363
163,164,-2.8683287468919545,1.4599714279174805
164,165,-2.8683287468919545,1.4606750011444092
165,166,-2.8683287468919545,1.4613673686981201
166,167,-2.8683287468919545,1.5065796375274658
167,168,-2.8683287468919545,1.507279396057129
168,169,-2.8683287468919545,1.5079751014709473
169,170,-2.8683287468919545,1.5571279525756836
170,171,-2.8683287468919545,1.5578274726867676
171,172,-2.8683287468919545,1.5585236549377441
172,173,-2.8683287468919545,1.6091644763946533
173,174,-2.8683287468919545,1.609879970550537
174,175,-2.8683287468919545,1.6105921268463135
175,176,-2.8683287468919545,1.6599853038787842
176,177,-2.8683287468919545,1.660693645477295
177,178,-2.8683287468919545,1.6613917350769043
178,179,-2.8683287468919545,1.7120585441589355
179,180,-2.8683287468919545,1.7127587795257568
180,181,-2.8683287468919545,1.7134482860565186
181,182,-2.8683287468919545,1.7653403282165527
182,183,-2.8683287468919545,1.7660353183746338
183,184,-2.8683287468919545,1.7667250633239746
184,185,-2.8683287468919545,1.8223018646240234
185,186,-2.8683287468919545,1.8229985237121582
186,187,-2.8683287468919545,1.8236885070800781
187,188,-2.8683287468919545,1.8781373500823975
188,189,-2.8683287468919545,1.8788340091705322
189,190,-2.8683287468919545,1.8795247077941895
190,191,-2.8683287468919545,1.9347889423370361
191,192,-2.8683287468919545,1.9354755878448486
192,193,-2.8683287468919545,1.9361586570739746
193,194,-2.8683287468919545,1.9928193092346191
194,195,-2.8683287468919545,1.9935145378112793
195,196,-2.8683287468919545,1.994201898574829
196,197,-2.8683287468919545,2.051720142364502
197,198,-2.8683287468919545,2.052417516708374
198,199,-2.8683287468919545,2.0531165599823
199,200,-2.8683287468919545,2.1124331951141357
200,201,-2.8683287468919545,2.1146140098571777
201,202,-2.8683287468919545,2.115311861038208
202,203,-2.8683287468919545,2.175551414489746
203,204,-2.8683287468919545,2.1762475967407227
204,205,-2.8683287468919545,2.1769449710845947
205,206,-2.8683287468919545,2.2385213375091553
206,207,-2.8683287468919545,2.2392234802246094
207,208,-2.8683287468919545,2.2399208545684814
208,209,-2.8683287468919545,2.3014934062957764
209,210,-2.8683287468919545,2.3021886348724365
210,211,-2.8683287468919545,2.302872896194458
211,212,-2.8683287468919545,2.365576982498169
212,213,-2.8683287468919545,2.366288900375366
213,214,-2.8683287468919545,2.366992235183716
214,215,-2.8683287468919545,2.4324581623077393
215,216,-2.8683287468919545,2.4331698417663574
216,217,-2.8683287468919545,2.433867931365967
217,218,-2.8683287468919545,2.500666618347168
218,219,-2.8683287468919545,2.5013654232025146
219,220,-2.8683287468919545,2.502060651779175
220,221,-2.8683287468919545,2.569887399673462
221,222,-2.8683287468919545,2.5705902576446533
222,223,-2.8683287468919545,2.571286916732788
223,224,-2.8683287468919545,2.641209125518799
224,225,-2.8683287468919545,2.6419074535369873
225,226,-2.8683287468919545,2.642598867416382
226,227,-2.8683287468919545,2.7133915424346924
227,228,-2.8683287468919545,2.714102268218994
228,229,-2.8683287468919545,2.714806318283081
229,230,-2.8683287468919545,2.786501407623291
230,231,-2.8683287468919545,2.7871997356414795
231,232,-2.8683287468919545,2.787891387939453
232,233,-2.8683287468919545,2.859262704849243
233,234,-2.8683287468919545,2.859966993331909
234,235,-2.8683287468919545,2.860666513442993
235,236,-2.8683287468919545,2.9351789951324463
236,237,-2.8683287468919545,2.9358768463134766
237,238,-2.8683287468919545,2.936570882797241
238,239,-2.8683287468919545,3.01330304145813
239,240,-2.8683287468919545,3.0139999389648438
240,241,-2.8683287468919545,3.0146896839141846
241,242,-2.8683287468919545,3.0953993797302246
242,243,-2.8683287468919545,3.0960843563079834
243,244,-2.8683287468919545,3.0967671871185303
244,245,-2.8683287468919545,3.1787164211273193
245,246,-2.8683287468919545,3.179417610168457
246,247,-2.8683287468919545,3.1801111698150635
247,248,-2.8683287468919545,3.261181354522705
248,249,-2.8683287468919545,3.261878252029419
249,250,-2.8683287468919545,3.2625699043273926
250,251,-2.8683287468919545,3.3468825817108154
251,252,-2.8683287468919545,3.3475873470306396
252,253,-2.8683287468919545,3.3482844829559326
253,254,-2.8683287468919545,3.4321541786193848
254,255,-2.8683287468919545,3.4328560829162598
255,256,-2.8683287468919545,3.433546781539917
256,257,-2.8683287468919545,3.5259511470794678
257,258,-2.8683287468919545,3.526655912399292
258,259,-2.8683287468919545,3.5273537635803223
259,260,-2.8683287468919545,3.613957643508911
260,261,-2.8683287468919545,3.6146609783172607
261,262,-2.8683287468919545,3.6153557300567627
262,263,-2.8683287468919545,3.702012062072754
263,264,-2.8683287468919545,3.7027080059051514
264,265,-2.8683287468919545,3.703397035598755
265,266,-2.8683287468919545,3.791543960571289
266,267,-2.8683287468919545,3.79223370552063
267,268,-2.8683287468919545,3.7929224967956543
268,269,-2.8683287468919545,3.8817176818847656
269,270,-2.8683287468919545,3.8824191093444824
270,271,-2.8683287468919545,3.883113145828247
271,272,-2.8683287468919545,3.974658250808716
272,273,-2.8683287468919545,3.9753572940826416
273,274,-2.8683287468919545,3.976046323776245
274,275,-2.8683287468919545,4.0685389041900635
275,276,-2.8683287468919545,4.069249868392944
276,277,-2.8683287468919545,4.069948434829712
277,278,-2.8683287468919545,4.165854215621948
278,279,-2.8683287468919545,4.166610240936279
279,280,-2.8683287468919545,4.167356967926025
280,281,-2.8683287468919545,4.267736434936523
281,282,-2.8683287468919545,4.268489122390747
282,283,-2.8683287468919545,4.269242763519287
283,284,-2.8683287468919545,4.372918605804443
284,285,-2.8683287468919545,4.373656272888184
285,286,-2.8683287468919545,4.374382019042969
286,287,-2.8683287468919545,4.479170322418213
287,288,-2.8683287468919545,4.479906797409058
288,289,-2.8683287468919545,4.480638027191162
289,290,-2.8683287468919545,4.588082313537598
290,291,-2.8683287468919545,4.588817358016968
291,292,-1.7009440683647803,4.5895421504974365
292,293,-1.7009440683647803,4.697977542877197
293,294,-1.7009440683647803,4.698705196380615
294,295,-1.7009440683647803,4.699424505233765
295,296,-1.7009440683647803,4.810342788696289
296,297,-1.7009440683647803,4.811077117919922
297,298,-1.7009440683647803,4.811802864074707
298,299,-1.7009440683647803,4.924103498458862
299,300,-1.7009440683647803,4.924844026565552
300,301,-1.7009440683647803,4.92734694480896
301,302,-1.7009440683647803,5.041377782821655
302,303,-1.7009440683647803,5.042107582092285
303,304,-1.7009440683647803,5.042830944061279
304,305,-1.7009440683647803,5.159410238265991
305,306,-1.7009440683647803,5.160156965255737
306,307,-1.7009440683647803,5.160903453826904
307,308,-1.7009440683647803,5.279890298843384
308,309,-1.7009440683647803,5.280643463134766
309,310,-1.7009440683647803,5.28138279914856
310,311,-1.7009440683647803,5.401509046554565
311,312,-1.7009440683647803,5.402237176895142
312,313,-1.7009440683647803,5.402958869934082
313,314,-1.7009440683647803,5.5253517627716064
314,315,-1.7009440683647803,5.526098966598511
315,316,-1.7009440683647803,5.526840925216675
316,317,-1.7009440683647803,5.650183916091919
317,318,-1.7009440683647803,5.6509294509887695
318,319,-1.7009440683647803,5.651669263839722
319,320,-1.7009440683647803,5.777055740356445
320,321,-1.7009440683647803,5.7777979373931885
321,322,-1.7009440683647803,5.778531074523926
322,323,-1.7009440683647803,5.905985593795776
323,324,-1.7009440683647803,5.906738758087158
324,325,-1.7009440683647803,5.907482147216797
325,326,-1.7009440683647803,6.037519454956055
326,327,-1.7009440683647803,6.038264274597168
327,328,-1.7009440683647803,6.039002180099487
328,329,-1.7009440683647803,6.168774843215942
329,330,-1.7009440683647803,6.169509649276733
330,331,-1.7009440683647803,6.1702375411987305
331,332,-1.7009440683647803,6.304208278656006
332,333,-1.7009440683647803,6.304962635040283
333,334,-1.7009440683647803,6.305702447891235
334,335,-1.7009440683647803,6.441258668899536
335,336,-1.7009440683647803,6.4419965744018555
336,337,-1.7009440683647803,6.442726135253906
337,338,-1.7009440683647803,6.580338954925537
338,339,-1.7009440683647803,6.581083059310913
339,340,-1.7009440683647803,6.581810712814331
340,341,-1.7009440683647803,6.721439599990845
341,342,-1.7009440683647803,6.7221925258636475
342,343,-1.7009440683647803,6.722932577133179
343,344,-1.7009440683647803,6.865802764892578
344,345,-1.7009440683647803,6.866549968719482
345,346,-1.7009440683647803,6.867290496826172
346,347,-1.7009440683647803,7.011618137359619
347,348,-1.7009440683647803,7.012369394302368
348,349,-1.7009440683647803,7.0131165981292725
349,350,-1.7009440683647803,7.1604204177856445
350,351,-1.7009440683647803,7.163128852844238
351,352,-1.7009440683647803,7.163848400115967
352,353,-1.7009440683647803,7.316622495651245
353,354,-1.7009440683647803,7.317368268966675
354,355,-1.7009440683647803,7.318103551864624
355,356,-1.7009440683647803,7.471480131149292
356,357,-1.7009440683647803,7.472223997116089
357,358,-1.7009440683647803,7.472968101501465
358,359,-1.7009440683647803,7.628023147583008
359,360,-1.7009440683647803,7.628774404525757
360,361,-1.7009440683647803,7.629510402679443
361,362,-1.7009440683647803,7.787986516952515
362,363,-1.7009440683647803,7.788727283477783
363,364,-1.7009440683647803,7.78945517539978
364,365,-1.7009440683647803,7.947498559951782
365,366,-1.7009440683647803,7.948238134384155
366,367,-1.7009440683647803,7.948973894119263
367,368,-1.7009440683647803,8.111790180206299
368,369,-1.7009440683647803,8.112539529800415
369,370,-1.7009440683647803,8.113287687301636
370,371,-1.7009440683647803,8.27844524383545
371,372,-1.7009440683647803,8.279184818267822
372,373,-1.7009440683647803,8.279917478561401
373,374,-1.7009440683647803,8.448809623718262
374,375,-1.7009440683647803,8.44954514503479
375,376,-1.7009440683647803,8.450271606445312
376,377,-1.7009440683647803,8.61945652961731
377,378,-1.7009440683647803,8.620195865631104
378,379,-1.7009440683647803,8.62093210220337
379,380,-1.7009440683647803,8.798043012619019
380,381,-1.7009440683647803,8.798790216445923
381,382,-1.7009440683647803,8.7995285987854
382,383,-1.7009440683647803,8.975895881652832
383,384,-1.7009440683647803,8.976641654968262
384,385,-1.7009440683647803,8.977375268936157
385,386,-1.7009440683647803,9.158420085906982
386,387,-1.7009440683647803,9.159164667129517
387,388,-1.7009440683647803,9.159900188446045
388,389,-1.7009440683647803,9.34451937675476
389,390,-1.7009440683647803,9.34526252746582
390,391,-1.7009440683647803,9.34598708152771
391,392,-1.7009440683647803,9.533257961273193
392,393,-1.7009440683647803,9.533998727798462
393,394,-1.7009440683647803,9.534730672836304
394,395,-1.7009440683647803,9.755483627319336
395,396,-1.7009440683647803,9.756227731704712
396,397,-1.7009440683647803,9.756967544555664
397,398,-1.7009440683647803,9.951549291610718
398,399,-1.7009440683647803,9.952293395996094
399,400,-1.7009440683647803,9.953034400939941
400,401,-1.7009440683647803,10.184112310409546
401,402,-1.7009440683647803,10.184856414794922
402,403,-1.7009440683647803,10.185583114624023
403,404,-1.7009440683647803,10.417965412139893
404,405,-1.7009440683647803,10.418712139129639
405,406,-1.7009440683647803,10.419450998306274
406,407,-1.7009440683647803,10.621336698532104
407,408,-1.7009440683647803,10.6220862865448
408,409,-1.7009440683647803,10.62282657623291
409,410,-1.7009440683647803,10.860437154769897
410,411,-1.7009440683647803,10.861187219619751
411,412,-1.7009440683647803,10.86192274093628
412,413,-1.7009440683647803,11.101202487945557
413,414,-1.7009440683647803,11.101938724517822
414,415,-1.7009440683647803,11.102665662765503
415,416,-1.7009440683647803,11.31413221359253
416,417,-1.7009440683647803,11.314879417419434
417,418,-1.7009440683647803,11.315618515014648
418,419,-1.7009440683647803,11.563199758529663
419,420,-1.7009440683647803,11.563937187194824
420,421,-1.7009440683647803,11.56467080116272
421,422,-1.7009440683647803,11.81904673576355
422,423,-1.7009440683647803,11.819785118103027
423,424,-1.7009440683647803,11.820515155792236
424,425,-1.7009440683647803,12.066203117370605
425,426,-1.7009440683647803,12.066938161849976
426,427,-1.7009440683647803,12.067665100097656
427,428,-1.7009440683647803,12.326791763305664
428,429,-1.7009440683647803,12.327531099319458
429,430,-1.7009440683647803,12.328261137008667
430,431,-1.7009440683647803,12.585598707199097
431,432,-1.7009440683647803,12.586335897445679
432,433,-1.7009440683647803,12.587064504623413
433,434,-1.7009440683647803,12.849204301834106
434,435,-1.7009440683647803,12.84993863105774
435,436,-1.7009440683647803,12.850662231445312
436,437,-1.7009440683647803,13.123207092285156
437,438,-1.7009440683647803,13.123956680297852
438,439,-1.7009440683647803,13.12470030784607
439,440,-1.7009440683647803,13.40376615524292
440,441,-1.7009440683647803,13.404506206512451
441,442,-1.7009440683647803,13.405242681503296
442,443,-1.7009440683647803,13.67972731590271
443,444,-1.7009440683647803,13.68047547340393
444,445,-1.7009440683647803,13.681221008300781
445,446,-1.7009440683647803,13.963440179824829
446,447,-1.7009440683647803,13.96419382095337
447,448,-1.7009440683647803,13.964939832687378
448,449,-1.7009440683647803,14.257997989654541
449,450,-1.7009440683647803,14.258743286132812
450,451,-1.7009440683647803,14.261682510375977
451,452,-1.7009440683647803,14.548922300338745
452,453,-1.7009440683647803,14.549684286117554
453,454,-1.7009440683647803,14.550434589385986
454,455,-1.7009440683647803,14.844250202178955
455,456,-1.7009440683647803,14.845002174377441
456,457,-1.7009440683647803,14.845738887786865
457,458,-1.7009440683647803,15.141880512237549
458,459,-1.7009440683647803,15.142630577087402
459,460,-1.7009440683647803,15.143374681472778
460,461,-1.7009440683647803,15.44619369506836
461,462,-1.7009440683647803,15.446953058242798
462,463,-1.7009440683647803,15.44770336151123
463,464,-1.7009440683647803,15.777833223342896
464,465,-1.7009440683647803,15.778591632843018
465,466,-1.7009440683647803,15.779340982437134
466,467,-1.7009440683647803,16.10048270225525
467,468,-1.7009440683647803,16.101243019104004
468,469,-1.7009440683647803,16.101986169815063
469,470,-1.7009440683647803,16.4217746257782
470,471,-1.7009440683647803,16.422526121139526
471,472,-1.7009440683647803,16.423267602920532
472,473,-1.7009440683647803,16.75328540802002
473,474,-1.7009440683647803,16.7540442943573
474,475,-1.7009440683647803,16.754791259765625
475,476,-1.7009440683647803,17.09443473815918
476,477,-1.7009440683647803,17.095195055007935
477,478,-1.7009440683647803,17.095946311950684
478,479,-1.7009440683647803,17.428351402282715
479,480,-1.7009440683647803,17.429108142852783
480,481,-1.7009440683647803,17.42984890937805
481,482,-1.7009440683647803,17.781442403793335
482,483,-1.7009440683647803,17.782804250717163
483,484,-1.7009440683647803,17.783544301986694
484,485,-1.7009440683647803,18.128886461257935
485,486,-1.7009440683647803,18.12962555885315
486,487,-1.7009440683647803,18.130357027053833
487,488,-1.7009440683647803,18.478907823562622
488,489,-1.7009440683647803,18.479652881622314
489,490,-1.7009440683647803,18.480390310287476
490,491,-1.7009440683647803,18.844969511032104
491,492,-1.7009440683647803,18.845720529556274
492,493,-1.7009440683647803,18.846460819244385
493,494,-1.7009440683647803,19.213130235671997
494,495,-1.7009440683647803,19.21387481689453
495,496,-1.7009440683647803,19.214608907699585
496,497,-1.7009440683647803,19.577378511428833
497,498,-1.7009440683647803,19.57813000679016
498,499,-1.7009440683647803,19.578871726989746
499,500,-1.7009440683647803,19.964117527008057
500,501,-1.7009440683647803,19.967182874679565
501,502,-1.7009440683647803,19.967920780181885
502,503,-1.7009440683647803,20.35276222229004
503,504,-1.7009440683647803,20.353522300720215
504,505,-1.7009440683647803,20.354273796081543
505,506,-1.7009440683647803,20.737246990203857
506,507,-1.7009440683647803,20.737993717193604
507,508,-1.7009440683647803,20.738727807998657
508,509,-1.7009440683647803,21.129911184310913
509,510,-1.7009440683647803,21.13065218925476
510,511,-1.7009440683647803,21.131386041641235
511,512,-1.7009440683647803,21.54110288619995
512,513,-1.7009440683647803,21.541877031326294
513,514,-1.7009440683647803,21.542640209197998
514,515,-1.7009440683647803,21.921070337295532
515,516,-1.7009440683647803,21.92181968688965
516,517,-1.7009440683647803,21.92255687713623
517,518,-1.7009440683647803,22.318347930908203
518,519,-1.7009440683647803,22.319090366363525
519,520,-1.7009440683647803,22.319823026657104
520,521,-1.7009440683647803,22.72264313697815
521,522,-1.7009440683647803,22.72339105606079
522,523,-1.7009440683647803,22.724127292633057
523,524,-1.7009440683647803,23.134181022644043
524,525,-1.7009440683647803,23.134921312332153
525,526,-1.7009440683647803,23.13565182685852
526,527,-1.7009440683647803,23.560387134552002
527,528,-1.7009440683647803,23.56114673614502
528,529,-1.7009440683647803,23.561890125274658
529,530,-1.7009440683647803,23.99126434326172
530,531,-1.7009440683647803,23.99200701713562
531,532,-1.7009440683647803,23.992743730545044
532,533,-1.7009440683647803,24.42564558982849
533,534,-1.7009440683647803,24.426395416259766
534,535,-1.7009440683647803,24.427138805389404
535,536,-1.7009440683647803,24.867177963256836
536,537,-1.7009440683647803,24.86792016029358
537,538,-1.7009440683647803,24.86865782737732
538,539,-1.7009440683647803,25.302611827850342
539,540,-1.7009440683647803,25.30335807800293
540,541,-1.7009440683647803,25.304096937179565
541,542,-1.7009440683647803,25.78280997276306
542,543,-1.7009440683647803,25.783552646636963
543,544,-1.7009440683647803,25.784282445907593
544,545,-1.7009440683647803,26.23624539375305
545,546,-1.7009440683647803,26.236993312835693
546,547,-1.7009440683647803,26.237724542617798
547,548,-1.7009440683647803,26.689711093902588
548,549,-1.7009440683647803,26.690452337265015
549,550,-1.7009440683647803,26.691184759140015
550,551,-1.7009440683647803,27.159000158309937
551,552,-1.7009440683647803,27.15975308418274
552,553,-1.7009440683647803,27.160497188568115
553,554,-1.7009440683647803,27.636146306991577
554,555,-1.7009440683647803,27.636898040771484
555,556,-1.7009440683647803,27.63762927055359
556,557,-1.7009440683647803,28.092127799987793
557,558,-1.7009440683647803,28.092884302139282
558,559,-1.7009440683647803,28.093629360198975
559,560,-1.7009440683647803,28.569032907485962
560,561,-1.7009440683647803,28.56977677345276
561,562,-1.7009440683647803,28.5705087184906
562,563,-1.7009440683647803,29.075971603393555
563,564,-1.7009440683647803,29.076723098754883
564,565,-1.7009440683647803,29.077456951141357
565,566,-1.7009440683647803,29.575026035308838
566,567,-1.7009440683647803,29.575775146484375
567,568,-1.7009440683647803,29.576510667800903
568,569,-1.7009440683647803,30.049987316131592
569,570,-1.7009440683647803,30.050722360610962
570,571,-1.7009440683647803,30.051442623138428
571,572,-1.7009440683647803,30.580311059951782
572,573,-1.3865492221418831,30.581068992614746
573,574,-1.3865492221418831,30.581806898117065
574,575,-1.3865492221418831,31.1039400100708
575,576,-1.3865492221418831,31.104692459106445
576,577,-1.3865492221418831,31.105433702468872
577,578,-1.3865492221418831,31.603041648864746
578,579,-1.3865492221418831,31.603784561157227
579,580,-1.3865492221418831,31.604514360427856
580,581,-1.3865492221418831,32.10722732543945
581,582,-1.3865492221418831,32.10797905921936
582,583,-1.3865492221418831,32.10872793197632
583,584,-1.3865492221418831,32.628204107284546
584,585,-1.3865492221418831,32.628960609436035
585,586,-1.3865492221418831,32.629698753356934
586,587,-1.3865492221418831,33.12749910354614
587,588,-1.3865492221418831,33.12825155258179
588,589,-1.3865492221418831,33.12900137901306
589,590,-1.3865492221418831,33.63566565513611
590,591,-1.3865492221418831,33.63641405105591
591,592,-1.3865492221418831,33.637158155441284
592,593,-1.3865492221418831,34.13438701629639
593,594,-1.3865492221418831,34.135138750076294
594,595,-1.3865492221418831,34.135892152786255
595,596,-1.3865492221418831,34.6579372882843
596,597,-1.3865492221418831,34.658693075180054
597,598,-1.3865492221418831,34.65943431854248
598,599,-1.3865492221418831,35.194568395614624
599,600,-1.3865492221418831,35.19532060623169
