,x,y,t
155,156,-4.059214933540151,1.1212520599365234
156,157,-4.059214933540151,1.16373610496521
157,158,-4.059214933540151,1.1649315357208252
158,159,-4.059214933540151,1.1661221981048584
159,160,-4.059214933540151,1.189070463180542
160,161,-4.059214933540151,1.1902718544006348
161,162,-4.059214933540151,1.191462516784668
162,163,-4.059214933540151,1.2240982055664062
163,164,-4.059214933540151,1.2253258228302002
164,165,-4.059214933540151,1.2265872955322266
165,166,-4.059214933540151,1.2599902153015137
166,167,-4.059214933540151,1.2612240314483643
167,168,-4.059214933540151,1.2624573707580566
168,169,-4.059214933540151,1.3038582801818848
169,170,-4.059214933540151,1.305084228515625
170,171,-4.059214933540151,1.3063156604766846
171,172,-4.059214933540151,1.337634801864624
172,173,-4.059214933540151,1.338864803314209
173,174,-4.059214933540151,1.340071678161621
174,175,-4.059214933540151,1.372175693511963
175,176,-4.059214933540151,1.3734464645385742
176,177,-4.059214933540151,1.374720811843872
177,178,-4.059214933540151,1.4046211242675781
178,179,-4.059214933540151,1.4058706760406494
179,180,-4.059214933540151,1.4071197509765625
180,181,-4.059214933540151,1.4527509212493896
181,182,-4.059214933540151,1.453763484954834
182,183,-4.059214933540151,1.4547808170318604
183,184,-4.059214933540151,1.4994425773620605
184,185,-4.059214933540151,1.500450849533081
185,186,-4.059214933540151,1.5014548301696777
186,187,-4.059214933540151,1.5512797832489014
187,188,-4.059214933540151,1.5523161888122559
188,189,-4.059214933540151,1.5533456802368164
189,190,-4.059214933540151,1.59922194480896
190,191,-4.059214933540151,1.6002626419067383
191,192,-4.059214933540151,1.6012938022613525
192,193,-4.059214933540151,1.6478393077850342
193,194,-4.059214933540151,1.6489973068237305
194,195,-4.059214933540151,1.6501541137695312
195,196,-4.059214933540151,1.697268009185791
196,197,-4.059214933540151,1.6984341144561768
197,198,-4.059214933540151,1.699622631072998
198,199,-4.059214933540151,1.7446603775024414
199,200,-4.059214933540151,1.7458572387695312
200,201,-4.059214933540151,1.7485711574554443
201,202,-4.059214933540151,1.7848222255706787
202,203,-4.059214933540151,1.7860181331634521
203,204,-4.059214933540151,1.7872021198272705
204,205,-4.059214933540151,1.834806203842163
205,206,-4.059214933540151,1.8359308242797852
206,207,-4.059214933540151,1.8370795249938965
207,208,-4.059214933540151,1.8752493858337402
208,209,-4.059214933540151,1.8764331340789795
209,210,-4.059214933540151,1.8775746822357178
210,211,-4.059214933540151,1.9148333072662354
211,212,-4.059214933540151,1.9159626960754395
212,213,-4.059214933540151,1.9170770645141602
213,214,-4.059214933540151,1.9568665027618408
214,215,-4.059214933540151,1.9580302238464355
215,216,-4.059214933540151,1.9591889381408691
216,217,-4.059214933540151,2.018056631088257
217,218,-4.059214933540151,2.0193347930908203
218,219,-4.059214933540151,2.0205657482147217
219,220,-4.059214933540151,2.0621869564056396
220,221,-4.059214933540151,2.063455820083618
221,222,-4.059214933540151,2.0647082328796387
222,223,-4.059214933540151,2.1099693775177
223,224,-2.95675050756829,2.111233711242676
224,225,-2.95675050756829,2.112518787384033
225,226,-2.95675050756829,2.1600420475006104
226,227,-2.95675050756829,2.161289691925049
227,228,-2.95675050756829,2.162543296813965
228,229,-2.95675050756829,2.20363187789917
229,230,-2.95675050756829,2.204815626144409
230,231,-2.95675050756829,2.205989360809326
231,232,-2.95675050756829,2.253896474838257
232,233,-2.95675050756829,2.255127429962158
233,234,-2.95675050756829,2.2563364505767822
234,235,-2.95675050756829,2.3115718364715576
235,236,-2.95675050756829,2.3128249645233154
236,237,-2.95675050756829,2.3140666484832764
237,238,-2.95675050756829,2.3542728424072266
238,239,-2.95675050756829,2.355469226837158
239,240,-2.95675050756829,2.3566434383392334
240,241,-2.95675050756829,2.4294815063476562
241,242,-2.95675050756829,2.4306795597076416
242,243,-2.95675050756829,2.431859016418457
243,244,-2.95675050756829,2.4778568744659424
244,245,-2.95675050756829,2.479100227355957
245,246,-2.95675050756829,2.4803214073181152
246,247,-2.95675050756829,2.5396814346313477
247,248,-2.95675050756829,2.5409440994262695
248,249,-2.95675050756829,2.542165517807007
249,250,-2.95675050756829,2.5920064449310303
250,251,-2.95675050756829,2.5948410034179688
251,252,-2.95675050756829,2.5960323810577393
252,253,-2.95675050756829,2.6524851322174072
253,254,-2.95675050756829,2.653743028640747
254,255,-2.95675050756829,2.654996871948242
255,256,-2.95675050756829,2.7487738132476807
256,257,-2.95675050756829,2.7500526905059814
257,258,-2.95675050756829,2.75132417678833
258,259,-2.95675050756829,2.8188648223876953
259,260,-2.95675050756829,2.8201427459716797
260,261,-2.95675050756829,2.8213963508605957
261,262,-2.95675050756829,2.8775038719177246
262,263,-2.95675050756829,2.878817558288574
263,264,-2.95675050756829,2.8800716400146484
264,265,-2.95675050756829,2.95198917388916
265,266,-2.95675050756829,2.953185558319092
266,267,-2.95675050756829,2.9543657302856445
267,268,-2.95675050756829,3.0232460498809814
268,269,-2.95675050756829,3.0244898796081543
269,270,-2.95675050756829,3.0257463455200195
270,271,-2.95675050756829,3.0840883255004883
271,272,-2.95675050756829,3.0853586196899414
272,273,-2.95675050756829,3.086613893508911
273,274,-2.95675050756829,3.1447293758392334
274,275,-2.95675050756829,3.1459248065948486
275,276,-2.95675050756829,3.1471447944641113
276,277,-2.95675050756829,3.200801372528076
277,278,-2.95675050756829,3.2018840312957764
278,279,-2.95675050756829,3.202950954437256
279,280,-2.95675050756829,3.288729190826416
280,281,-2.95675050756829,3.28971791267395
281,282,-2.95675050756829,3.290700912475586
282,283,-2.95675050756829,3.3791844844818115
283,284,-2.95675050756829,3.3801798820495605
284,285,-2.95675050756829,3.3811559677124023
285,286,-2.95675050756829,3.4327566623687744
286,287,-2.95675050756829,3.4338603019714355
287,288,-2.95675050756829,3.4349477291107178
288,289,-2.95675050756829,3.4965343475341797
289,290,-2.95675050756829,3.4976961612701416
290,291,-2.95675050756829,3.4988346099853516
291,292,-2.95675050756829,3.5521175861358643
292,293,-2.95675050756829,3.553309679031372
293,294,-2.95675050756829,3.55448579788208
294,295,-2.95675050756829,3.6148760318756104
295,296,-2.95675050756829,3.616072654724121
296,297,-2.95675050756829,3.617255449295044
297,298,-2.95675050756829,3.6907618045806885
298,299,-2.95675050756829,3.691934823989868
299,300,-2.95675050756829,3.693084716796875
300,301,-2.95675050756829,3.75620698928833
301,302,-2.95675050756829,3.757387638092041
302,303,-2.95675050756829,3.7585551738739014
303,304,-2.95675050756829,3.8427252769470215
304,305,-2.95675050756829,3.8438892364501953
305,306,-2.95675050756829,3.8450450897216797
306,307,-2.95675050756829,3.9340782165527344
307,308,-2.95675050756829,3.9352612495422363
308,309,-2.95675050756829,3.9363884925842285
309,310,-2.95675050756829,4.007207632064819
310,311,-2.95675050756829,4.008406162261963
311,312,-2.95675050756829,4.009561061859131
312,313,-2.95675050756829,4.085523843765259
313,314,-2.95675050756829,4.086756467819214
314,315,-2.95675050756829,4.087962627410889
315,316,-2.95675050756829,4.178189516067505
316,317,-2.95675050756829,4.179428339004517
317,318,-2.95675050756829,4.180649280548096
318,319,-2.95675050756829,4.267273187637329
319,320,-2.95675050756829,4.2684924602508545
320,321,-2.95675050756829,4.269703149795532
321,322,-2.823655969529038,4.331007957458496
322,323,-2.823655969529038,4.332251071929932
323,324,-2.823655969529038,4.333455801010132
324,325,-2.823655969529038,4.421139240264893
325,326,-2.823655969529038,4.422410249710083
326,327,-2.823655969529038,4.423651695251465
327,328,-2.823655969529038,4.520555257797241
328,329,-2.823655969529038,4.521768808364868
329,330,-2.823655969529038,4.522981643676758
330,331,-2.823655969529038,4.600010633468628
331,332,-2.823655969529038,4.601233005523682
332,333,-2.823655969529038,4.602418661117554
333,334,-2.823655969529038,4.680233716964722
334,335,-2.823655969529038,4.681449890136719
335,336,-2.823655969529038,4.682652235031128
336,337,-2.823655969529038,4.775838375091553
337,338,-2.823655969529038,4.777084112167358
338,339,-2.823655969529038,4.778312921524048
339,340,-2.823655969529038,4.870834112167358
340,341,-2.823655969529038,4.872115135192871
341,342,-2.823655969529038,4.873375415802002
342,343,-2.823655969529038,4.951076030731201
343,344,-2.823655969529038,4.952366828918457
344,345,-2.823655969529038,4.9536497592926025
345,346,-2.823655969529038,5.054476499557495
346,347,-2.823655969529038,5.055710792541504
347,348,-2.823655969529038,5.056927442550659
348,349,-1.6264670041917846,5.170252799987793
349,350,-1.6264670041917846,5.171566009521484
350,351,-1.6264670041917846,5.174693822860718
351,352,-1.6264670041917846,5.387925624847412
352,353,-1.6264670041917846,5.389268159866333
353,354,-1.6264670041917846,5.390563488006592
354,355,-1.6264670041917846,5.467674255371094
355,356,-1.6264670041917846,5.468971014022827
356,357,-1.6264670041917846,5.470276594161987
357,358,-1.6264670041917846,5.573639154434204
358,359,-1.6264670041917846,5.574927091598511
359,360,-1.6264670041917846,5.576238632202148
360,361,-1.6264670041917846,5.736498594284058
361,362,-1.6264670041917846,5.737714529037476
362,363,-1.6264670041917846,5.738916873931885
363,364,-1.6264670041917846,5.822289705276489
364,365,-1.6264670041917846,5.823564052581787
365,366,-1.6264670041917846,5.824825286865234
366,367,-1.6264670041917846,5.916153430938721
367,368,-1.6264670041917846,5.917370319366455
368,369,-1.6264670041917846,5.918569803237915
369,370,-1.6264670041917846,6.015854597091675
370,371,-1.6264670041917846,6.017127513885498
371,372,-1.6264670041917846,6.018392324447632
372,373,-1.6264670041917846,6.160520553588867
373,374,-1.6264670041917846,6.161543846130371
374,375,-1.6264670041917846,6.162550449371338
375,376,-1.6264670041917846,6.299944877624512
376,377,-1.6264670041917846,6.300965785980225
377,378,-1.6264670041917846,6.30197548866272
378,379,-1.6264670041917846,6.410472631454468
379,380,-1.6264670041917846,6.4115355014801025
380,381,-1.6264670041917846,6.412584543228149
381,382,-1.6264670041917846,6.502992391586304
382,383,-1.6264670041917846,6.504047870635986
383,384,-1.6264670041917846,6.505083799362183
384,385,-1.6264670041917846,6.668330430984497
385,386,-1.6264670041917846,6.669541358947754
386,387,-1.6264670041917846,6.67074179649353
387,388,-1.6264670041917846,6.766970634460449
388,389,-1.6264670041917846,6.768122434616089
389,390,-1.6264670041917846,6.769245147705078
390,391,-1.6264670041917846,6.957020282745361
391,392,-1.6264670041917846,6.958213567733765
392,393,-1.6264670041917846,6.959382057189941
393,394,-1.6264670041917846,7.076082706451416
394,395,-1.6264670041917846,7.077221870422363
395,396,-1.6264670041917846,7.078347444534302
396,397,-1.6264670041917846,7.201311111450195
397,398,-1.6264670041917846,7.202417612075806
398,399,-1.6264670041917846,7.203507900238037
399,400,-1.6264670041917846,7.361027002334595
400,401,-1.6264670041917846,7.364213228225708
401,402,-1.6264670041917846,7.36541223526001
402,403,-1.6264670041917846,7.496905088424683
403,404,-1.6264670041917846,7.498056173324585
404,405,-1.6264670041917846,7.499222040176392
405,406,-1.6264670041917846,7.688303470611572
406,407,-1.6264670041917846,7.689441680908203
407,408,-1.6264670041917846,7.690563201904297
408,409,-1.6264670041917846,7.804236650466919
409,410,-1.6264670041917846,7.805525541305542
410,411,-1.6264670041917846,7.806791305541992
411,412,-1.6264670041917846,8.005045175552368
412,413,-1.6264670041917846,8.006319284439087
413,414,-1.6264670041917846,8.007575988769531
414,415,-1.6264670041917846,8.196887254714966
415,416,-1.6264670041917846,8.198095560073853
416,417,-1.6264670041917846,8.199292182922363
417,418,-1.6264670041917846,8.377487659454346
418,419,-1.6264670041917846,8.378767728805542
419,420,-1.6264670041917846,8.380016088485718
420,421,-1.6264670041917846,8.53606915473938
421,422,-1.6264670041917846,8.537378311157227
422,423,-1.6264670041917846,8.53867244720459
423,424,-1.6264670041917846,8.735846281051636
424,425,-1.6264670041917846,8.737142562866211
425,426,-1.6264670041917846,8.73845362663269
426,427,-1.6264670041917846,8.908475160598755
427,428,-1.6264670041917846,8.909704208374023
428,429,-1.6264670041917846,8.9109365940094
429,430,-1.6264670041917846,9.085249900817871
430,431,-1.6264670041917846,9.086501121520996
431,432,-1.6264670041917846,9.087730646133423
432,433,-1.6264670041917846,9.25160264968872
433,434,-1.6264670041917846,9.252886295318604
434,435,-1.6264670041917846,9.254154920578003
435,436,-1.6264670041917846,9.42504620552063
436,437,-1.6264670041917846,9.426313638687134
437,438,-1.6264670041917846,9.427591800689697
438,439,-1.6264670041917846,9.592092037200928
439,440,-1.6264670041917846,9.593381881713867
440,441,-1.6264670041917846,9.594681024551392
441,442,-1.6264670041917846,9.728805303573608
442,443,-1.6264670041917846,9.730107069015503
443,444,-1.6264670041917846,9.731428861618042
444,445,-1.6264670041917846,9.906408548355103
445,446,-1.6264670041917846,9.90770959854126
446,447,-1.6264670041917846,9.908994674682617
447,448,-1.6264670041917846,10.081169843673706
448,449,-1.6264670041917846,10.082481384277344
449,450,-1.6264670041917846,10.08378005027771
450,451,-1.6264670041917846,10.223743438720703
451,452,-1.6264670041917846,10.225066900253296
452,453,-1.6264670041917846,10.226358652114868
453,454,-1.6264670041917846,10.41268277168274
454,455,-1.6264670041917846,10.414003610610962
455,456,-1.6264670041917846,10.41531753540039
456,457,-1.6264670041917846,10.576268434524536
457,458,-1.6264670041917846,10.577370882034302
458,459,-1.6264670041917846,10.578476428985596
459,460,-1.6264670041917846,10.854093790054321
460,461,-1.6264670041917846,10.855083227157593
461,462,-1.6264670041917846,10.85605001449585
462,463,-1.6264670041917846,11.147250652313232
463,464,-1.6264670041917846,11.148284912109375
464,465,-1.6264670041917846,11.149329423904419
465,466,-1.6264670041917846,11.404400110244751
466,467,-1.6264670041917846,11.405430793762207
467,468,-1.6264670041917846,11.406455516815186
468,469,-1.6264670041917846,11.634773254394531
469,470,-1.6264670041917846,11.635915994644165
470,471,-1.6264670041917846,11.637046337127686
471,472,-1.6264670041917846,11.874820232391357
472,473,-1.6264670041917846,11.875978708267212
473,474,-1.6264670041917846,11.877124786376953
474,475,-1.6264670041917846,12.06981086730957
475,476,-1.6264670041917846,12.070920944213867
476,477,-1.6264670041917846,12.072014570236206
477,478,-1.6264670041917846,12.25970458984375
478,479,-1.6264670041917846,12.260881662368774
479,480,-1.6264670041917846,12.26204228401184
480,481,-1.6264670041917846,12.546537160873413
481,482,-1.6264670041917846,12.547786235809326
482,483,-1.6264670041917846,12.5490140914917
483,484,-1.6264670041917846,12.782281637191772
484,485,-1.6264670041917846,12.783518314361572
485,486,-1.6264670041917846,12.784740686416626
486,487,-1.6264670041917846,13.080337047576904
487,488,-1.6264670041917846,13.081571102142334
488,489,-1.6264670041917846,13.082796573638916
489,490,-1.6264670041917846,13.325267791748047
490,491,-1.6264670041917846,13.32651424407959
491,492,-1.6264670041917846,13.327722072601318
492,493,-1.6264670041917846,13.61016035079956
493,494,-1.6264670041917846,13.611421346664429
494,495,-1.6264670041917846,13.612691402435303
495,496,-1.6264670041917846,13.875425815582275
496,497,-1.6264670041917846,13.876705884933472
497,498,-1.6264670041917846,13.877983093261719
498,499,-1.6264670041917846,14.080793380737305
499,500,-1.6264670041917846,14.082088947296143
500,501,-1.6264670041917846,14.085654735565186
501,502,-1.6264670041917846,14.29891037940979
502,503,-1.6264670041917846,14.300177335739136
503,504,-1.6264670041917846,14.3014235496521
504,505,-1.6264670041917846,14.583627462387085
505,506,-1.6264670041917846,14.584839582443237
506,507,-1.6264670041917846,14.586030721664429
507,508,-1.6264670041917846,14.794033288955688
508,509,-1.6264670041917846,14.79520297050476
509,510,-1.6264670041917846,14.79635500907898
510,511,-1.6264670041917846,15.048255443572998
511,512,-1.6264670041917846,15.049474477767944
512,513,-1.6264670041917846,15.050681591033936
513,514,-1.6264670041917846,15.303080081939697
514,515,-1.6264670041917846,15.304287195205688
515,516,-1.6264670041917846,15.305476427078247
516,517,-1.6264670041917846,15.715112209320068
517,518,-1.6264670041917846,15.716369152069092
518,519,-1.6264670041917846,15.71760368347168
519,520,-1.6264670041917846,16.112900495529175
520,521,-1.6264670041917846,16.114211320877075
521,522,-1.6264670041917846,16.115452527999878
522,523,-1.6264670041917846,16.45283842086792
523,524,-1.6264670041917846,16.454079627990723
524,525,-1.6264670041917846,16.455318927764893
525,526,-1.6264670041917846,16.76368284225464
526,527,-1.6264670041917846,16.76494526863098
527,528,-1.6264670041917846,16.766192197799683
528,529,-1.6264670041917846,17.001874446868896
529,530,-1.6264670041917846,17.003135442733765
530,531,-1.6264670041917846,17.00436520576477
531,532,-1.6264670041917846,17.366687059402466
532,533,-1.6264670041917846,17.36798667907715
533,534,-1.6264670041917846,17.369253635406494
534,535,-1.6264670041917846,17.649459838867188
535,536,-1.6264670041917846,17.650774240493774
536,537,-1.6264670041917846,17.652090787887573
537,538,-1.6264670041917846,17.913687705993652
538,539,-1.6264670041917846,17.91497802734375
539,540,-1.6264670041917846,17.916218519210815
540,541,-1.6264670041917846,18.27432942390442
541,542,-1.6264670041917846,18.275625944137573
542,543,-1.6264670041917846,18.276862144470215
543,544,-1.6264670041917846,18.54655170440674
544,545,-1.6264670041917846,18.547770977020264
545,546,-1.6264670041917846,18.54897904396057
546,547,-1.6264670041917846,18.81671643257141
547,548,-1.6264670041917846,18.817875385284424
548,549,-1.6264670041917846,18.819028854370117
549,550,-1.6264670041917846,19.16441249847412
550,551,-1.6264670041917846,19.16794228553772
551,552,-1.6264670041917846,19.169132947921753
552,553,-1.6264670041917846,19.519688844680786
553,554,-1.6264670041917846,19.520707845687866
554,555,-1.6264670041917846,19.521708488464355
555,556,-1.6264670041917846,19.90967106819153
556,557,-1.6264670041917846,19.91065287590027
557,558,-1.6264670041917846,19.911614418029785
558,559,-1.6264670041917846,20.16704511642456
559,560,-1.6264670041917846,20.168105840682983
560,561,-1.6264670041917846,20.169148445129395
561,562,-1.6264670041917846,20.399293184280396
562,563,-1.6264670041917846,20.400388956069946
563,564,-1.6264670041917846,20.401468753814697
564,565,-1.6264670041917846,20.668221712112427
565,566,-1.6264670041917846,20.669421911239624
566,567,-1.6264670041917846,20.670600652694702
567,568,-1.6264670041917846,21.045921087265015
568,569,-1.6264670041917846,21.047144412994385
569,570,-1.6264670041917846,21.048331260681152
570,571,-1.6264670041917846,21.36586356163025
571,572,-1.6264670041917846,21.36707305908203
572,573,-1.6264670041917846,21.368253469467163
573,574,-1.6042033187562588,21.7826247215271
574,575,-1.6042033187562588,21.783841609954834
575,576,-1.6042033187562588,21.785035848617554
576,577,-1.6042033187562588,22.082183122634888
577,578,-1.6042033187562588,22.083329916000366
578,579,-1.6042033187562588,22.08445930480957
579,580,-1.6042033187562588,22.5768301486969
580,581,-1.6042033187562588,22.578053951263428
581,582,-1.6042033187562588,22.579273462295532
582,583,-1.6042033187562588,22.797220945358276
583,584,-1.6042033187562588,22.798385620117188
584,585,-1.6042033187562588,22.799514770507812
585,586,-1.6042033187562588,23.063464403152466
586,587,-1.6042033187562588,23.064534425735474
587,588,-1.6042033187562588,23.065587043762207
588,589,-1.6042033187562588,23.295427083969116
589,590,-1.6042033187562588,23.296695232391357
590,591,-1.6042033187562588,23.297941207885742
591,592,-1.3137679478596826,23.635359048843384
592,593,-1.3137679478596826,23.636640548706055
593,594,-1.3137679478596826,23.637880325317383
594,595,-1.3137679478596826,24.014525175094604
595,596,-1.3137679478596826,24.01576328277588
596,597,-1.3137679478596826,24.016969442367554
597,598,-1.3137679478596826,24.424269914627075
598,599,-1.3137679478596826,24.425512552261353
599,600,-1.3137679478596826,24.426738023757935
