,x,y,t
77,78,-5.2788700166723,5.416070461273193
78,79,-5.2788700166723,6.271969556808472
79,80,-5.2788700166723,6.273463726043701
80,81,-5.2788700166723,6.274921894073486
81,82,-5.2788700166723,7.127673864364624
82,83,-5.2788700166723,7.129155158996582
83,84,-5.2788700166723,7.146638870239258
84,85,-5.2788700166723,7.903808832168579
85,86,-5.2788700166723,7.905311107635498
86,87,-5.2788700166723,7.90683650970459
87,88,-5.2788700166723,9.046343326568604
88,89,-5.2788700166723,9.04789137840271
89,90,-5.2788700166723,9.049425840377808
90,91,-5.2788700166723,9.921339750289917
91,92,-5.2788700166723,9.922855377197266
92,93,-5.2788700166723,9.924320936203003
93,94,-5.2788700166723,11.19477653503418
94,95,-5.2788700166723,11.196280479431152
95,96,-5.2788700166723,11.197802305221558
96,97,-5.2788700166723,12.156124353408813
97,98,-5.2788700166723,12.157459735870361
98,99,-5.2788700166723,12.15875244140625
99,100,-5.2788700166723,13.112005710601807
100,101,-5.2788700166723,13.114842414855957
101,102,-5.2788700166723,13.11605453491211
102,103,-5.2788700166723,14.013547420501709
103,104,-5.2788700166723,14.014847040176392
104,105,-5.2788700166723,14.01612401008606
105,106,-5.2788700166723,14.640019655227661
106,107,-5.2788700166723,14.641278505325317
107,108,-5.2788700166723,14.642528295516968
108,109,-5.2788700166723,15.340125799179077
109,110,-5.2788700166723,15.34151554107666
110,111,-5.2788700166723,15.342895269393921
111,112,-5.2788700166723,15.972317218780518
112,113,-5.2788700166723,15.973763942718506
113,114,-5.2788700166723,15.975171566009521
114,115,-5.2788700166723,16.812134981155396
115,116,-5.2788700166723,16.81354022026062
116,117,-5.2788700166723,16.814934253692627
117,118,-5.2788700166723,17.802462577819824
118,119,-5.2788700166723,17.803816556930542
119,120,-5.2788700166723,17.80515217781067
120,121,-5.2788700166723,18.628211975097656
121,122,-4.949563525397183,18.629592657089233
122,123,-4.949563525397183,18.63100290298462
123,124,-4.949563525397183,19.638761043548584
124,125,-4.949563525397183,19.640109300613403
125,126,-4.949563525397183,19.64143967628479
126,127,-4.949563525397183,20.420254707336426
127,128,-4.949563525397183,20.421692371368408
128,129,-4.925031560545593,20.423094272613525
129,130,-4.925031560545593,22.985953092575073
130,131,-4.925031560545593,22.98740577697754
131,132,-4.925031560545593,22.98884344100952
132,133,-4.925031560545593,26.840901136398315
133,134,-4.925031560545593,26.85097575187683
134,135,-4.925031560545593,26.852648496627808
135,136,-4.925031560545593,32.04829120635986
136,137,-4.925031560545593,32.050315856933594
137,138,-4.925031560545593,32.052361249923706
138,139,-4.925031560545593,36.26680326461792
139,140,-4.925031560545593,36.268962383270264
140,141,-4.925031560545593,36.271064043045044
141,142,-4.925031560545593,40.44937992095947
142,143,-4.925031560545593,40.45153188705444
143,144,-4.925031560545593,40.45366668701172
144,145,-4.925031560545593,44.38359618186951
145,146,-4.925031560545593,44.385051012039185
146,147,-4.925031560545593,44.38652992248535
147,148,-4.925031560545593,48.9382209777832
148,149,-4.925031560545593,48.939656257629395
149,150,-4.925031560545593,48.94111156463623
150,151,-4.925031560545593,53.28521180152893
151,152,-4.925031560545593,53.286659479141235
152,153,-4.925031560545593,53.2880744934082
153,154,-4.925031560545593,55.023632526397705
154,155,-4.925031560545593,55.02513790130615
155,156,-4.925031560545593,55.0266227722168
156,157,-4.925031560545593,56.171584367752075
157,158,-4.925031560545593,56.17302203178406
158,159,-4.925031560545593,56.190465688705444
159,160,-4.08943337735338,57.63248014450073
160,161,-4.08943337735338,57.63399147987366
161,162,-4.08943337735338,57.635451316833496
162,163,-4.08943337735338,58.62822723388672
163,164,-4.08943337735338,58.64574885368347
164,165,-4.08943337735338,58.647252559661865
165,166,-4.08943337735338,59.65604615211487
166,167,-4.08943337735338,59.65751552581787
167,168,-4.08943337735338,59.67500376701355
168,169,-4.08943337735338,61.60146999359131
169,170,-4.08943337735338,61.619025230407715
170,171,-4.08943337735338,61.62051844596863
171,172,-4.08943337735338,63.191619634628296
172,173,-4.08943337735338,63.193095445632935
173,174,-4.08943337735338,63.194586753845215
174,175,-4.08943337735338,64.37967109680176
175,176,-4.08943337735338,64.3812267780304
176,177,-4.08943337735338,64.39873552322388
177,178,-4.08943337735338,65.8555862903595
178,179,-4.08943337735338,65.8570716381073
179,180,-4.08943337735338,65.85853958129883
180,181,-4.08943337735338,67.29575037956238
181,182,-4.08943337735338,67.2970404624939
182,183,-4.08943337735338,67.29828262329102
183,184,-4.08943337735338,68.79673099517822
184,185,-4.08943337735338,68.79789638519287
185,186,-4.08943337735338,68.79911494255066
186,187,-4.08943337735338,70.1181161403656
187,188,-4.08943337735338,70.11943411827087
188,189,-4.08943337735338,70.12071871757507
189,190,-4.08943337735338,71.44039297103882
190,191,-4.08943337735338,71.44165444374084
191,192,-4.08943337735338,71.44290232658386
192,193,-4.08943337735338,72.44871211051941
193,194,-4.08943337735338,72.45013403892517
194,195,-4.08943337735338,72.45152807235718
195,196,-4.08943337735338,73.1619348526001
196,197,-4.08943337735338,73.16348576545715
197,198,-4.08943337735338,73.16496419906616
198,199,-4.08943337735338,73.63024878501892
199,200,-4.08943337735338,73.63169479370117
200,201,-4.08943337735338,73.63498258590698
201,202,-4.08943337735338,74.17778372764587
202,203,-4.08943337735338,74.17923283576965
203,204,-4.08943337735338,74.18065977096558
204,205,-4.08943337735338,74.95352578163147
205,206,-4.08943337735338,74.95492243766785
206,207,-4.08943337735338,74.95628070831299
207,208,-4.08943337735338,75.922123670578
208,209,-4.08943337735338,75.92346930503845
209,210,-4.08943337735338,75.92479085922241
210,211,-4.08943337735338,77.01901984214783
211,212,-4.08943337735338,77.02037334442139
212,213,-4.08943337735338,77.02171969413757
213,214,-4.08943337735338,78.52043843269348
214,215,-4.08943337735338,78.52183532714844
215,216,-4.08943337735338,78.52323174476624
216,217,-4.08943337735338,79.86438417434692
217,218,-1.4534961093472685,79.86583733558655
218,219,-1.4534961093472685,79.86727547645569
219,220,-1.4534961093472685,81.0242395401001
220,221,-1.4534961093472685,81.02571272850037
221,222,-1.4534961093472685,81.02715754508972
222,223,-1.4534961093472685,82.49273562431335
223,224,-1.4534961093472685,82.49423241615295
224,225,-1.4534961093472685,82.49567651748657
225,226,-1.4534961093472685,84.05627131462097
226,227,-1.4534961093472685,84.05774259567261
227,228,-1.4534961093472685,84.05917310714722
228,229,-1.4534961093472685,85.45804333686829
229,230,-1.4534961093472685,85.45952153205872
230,231,-1.4534961093472685,85.46100664138794
231,232,-1.4534961093472685,86.72856545448303
232,233,-1.4534961093472685,86.73003125190735
233,234,-1.4534961093472685,86.73147010803223
234,235,-1.4534961093472685,87.98052716255188
235,236,-1.4534961093472685,87.98205423355103
236,237,-1.4534961093472685,87.98356080055237
237,238,-1.4534961093472685,89.30467343330383
238,239,-1.4534961093472685,89.3062219619751
239,240,-1.4534961093472685,89.30770826339722
240,241,-1.4534961093472685,90.9036169052124
241,242,-1.4534961093472685,90.90504622459412
242,243,-1.4534961093472685,90.91044664382935
243,244,-1.4534961093472685,91.52745771408081
244,245,-1.4534961093472685,91.52968406677246
245,246,-1.4534961093472685,91.53196573257446
246,247,-1.4534961093472685,91.65805721282959
247,248,-1.4534961093472685,91.66015338897705
248,249,-1.4534961093472685,91.66224265098572
249,250,-1.4534961093472685,92.62190437316895
250,251,-1.4534961093472685,92.62571930885315
251,252,-1.4534961093472685,92.62725877761841
252,253,-1.4534961093472685,93.7277729511261
253,254,-1.4534961093472685,93.72930216789246
254,255,-1.4534961093472685,93.738596200943
255,256,-1.4534961093472685,94.91030788421631
256,257,-1.4534961093472685,94.91182327270508
257,258,-1.4534961093472685,94.91330170631409
258,259,-1.4534961093472685,96.33353447914124
259,260,-1.4534961093472685,96.33507823944092
260,261,-1.4534961093472685,96.33659958839417
261,262,-1.4534961093472685,98.27675032615662
262,263,-1.4534961093472685,98.2782940864563
263,264,-1.4534961093472685,98.2798376083374
264,265,-1.4534961093472685,99.71947026252747
265,266,-1.4534961093472685,99.72074604034424
266,267,-1.4534961093472685,99.72198271751404
267,268,-1.4534961093472685,101.2500729560852
268,269,-1.4534961093472685,101.25133800506592
269,270,-1.4534961093472685,101.25258827209473
270,271,-1.4534961093472685,102.78745675086975
271,272,-1.4534961093472685,102.78870916366577
272,273,-1.4534961093472685,102.78993630409241
273,274,-1.4534961093472685,104.35006356239319
274,275,-1.4534961093472685,104.35137271881104
275,276,-1.4534961093472685,104.35289096832275
276,277,-1.4534961093472685,105.75189805030823
277,278,-1.4534961093472685,105.75332164764404
278,279,-1.4534961093472685,105.75473880767822
279,280,-1.4534961093472685,107.01560378074646
280,281,-1.4534961093472685,107.0170407295227
281,282,-1.4534961093472685,107.01845502853394
282,283,-1.4534961093472685,108.65426135063171
283,284,-1.4534961093472685,108.65572261810303
284,285,-1.4534961093472685,108.65716052055359
285,286,-1.4534961093472685,109.62356972694397
286,287,-1.4534961093472685,109.62497448921204
287,288,-1.4534961093472685,109.62634706497192
288,289,-1.4534961093472685,110.96756505966187
289,290,-1.4534961093472685,110.96898651123047
290,291,-1.4534961093472685,110.97035551071167
291,292,-1.4534961093472685,111.99014329910278
292,293,-1.4534961093472685,111.99154567718506
293,294,-1.4534961093472685,111.99291920661926
294,295,-1.4534961093472685,113.270183801651
295,296,-1.4534961093472685,113.27154803276062
296,297,-1.4534961093472685,113.27290081977844
297,298,-1.4534961093472685,114.71817111968994
298,299,-1.4534961093472685,114.71958041191101
299,300,-1.4534961093472685,114.72100520133972
300,301,-1.4534961093472685,115.87678647041321
301,302,-1.4534961093472685,115.87823677062988
302,303,-1.4534961093472685,115.87968158721924
303,304,-1.4534961093472685,117.11971974372864
304,305,-1.4534961093472685,117.1212043762207
305,306,-1.4534961093472685,117.12267327308655
306,307,-1.4534961093472685,118.68743991851807
307,308,-1.4534961093472685,118.68894982337952
308,309,-1.4534961093472685,118.69043183326721
309,310,-1.4534961093472685,119.87970399856567
310,311,-1.4534961093472685,119.8812108039856
311,312,-1.4534961093472685,119.8827338218689
312,313,-1.4534961093472685,121.09166288375854
313,314,-1.4534961093472685,121.09314751625061
314,315,-1.4534961093472685,121.0946102142334
315,316,-1.4534961093472685,122.58229875564575
316,317,-1.4534961093472685,122.58376550674438
317,318,-1.4534961093472685,122.58521747589111
318,319,-1.4534961093472685,123.98908638954163
319,320,-1.4534961093472685,123.99060821533203
320,321,-1.4534961093472685,123.99208950996399
321,322,-1.4534961093472685,125.50240135192871
322,323,-1.4534961093472685,125.50387740135193
323,324,-1.4534961093472685,125.50532507896423
324,325,-1.4534961093472685,126.50137066841125
325,326,-1.4534961093472685,126.5218858718872
326,327,-1.4534961093472685,126.52340626716614
327,328,-1.4534961093472685,127.7356595993042
328,329,-1.4534961093472685,127.73714709281921
329,330,-1.4534961093472685,127.73864102363586
330,331,-1.4534961093472685,128.9490613937378
331,332,-1.4534961093472685,128.95050239562988
332,333,-1.4534961093472685,128.9519510269165
333,334,-1.4534961093472685,130.14628505706787
334,335,-1.4534961093472685,130.14773440361023
335,336,-1.4534961093472685,130.14916324615479
336,337,-1.4534961093472685,131.66626930236816
337,338,-1.4534961093472685,131.66776180267334
338,339,-1.4534961093472685,131.66923689842224
339,340,-1.4534961093472685,133.18367266654968
340,341,-1.4534961093472685,133.1851909160614
341,342,-1.4534961093472685,133.18669533729553
342,343,-1.4534961093472685,134.63062453269958
343,344,-1.4534961093472685,134.6320822238922
344,345,-1.4534961093472685,134.63350987434387
345,346,-1.4534961093472685,136.1437690258026
346,347,-1.4534961093472685,136.145250082016
347,348,-1.4534961093472685,136.1466817855835
348,349,-1.4534961093472685,137.1541109085083
349,350,-1.4534961093472685,137.15538334846497
350,351,-1.4534961093472685,137.15930700302124
351,352,-1.4534961093472685,138.2051351070404
352,353,-1.4534961093472685,138.206401348114
353,354,-1.4534961093472685,138.2076859474182
354,355,-1.4534961093472685,139.73266410827637
355,356,-1.4534961093472685,139.733900308609
356,357,-1.4534961093472685,139.73511409759521
357,358,-1.4534961093472685,141.41005063056946
358,359,-1.4534961093472685,141.41126990318298
359,360,-1.4534961093472685,141.41249775886536
360,361,-1.4534961093472685,142.63142943382263
361,362,-1.4534961093472685,142.6329152584076
362,363,-1.4534961093472685,142.63435888290405
363,364,-1.4534961093472685,143.64995622634888
364,365,-1.4534961093472685,143.65139269828796
365,366,-1.4534961093472685,143.65284609794617
366,367,-1.4534961093472685,145.1462652683258
367,368,-1.4534961093472685,145.14768958091736
368,369,-1.4534961093472685,145.14908909797668
369,370,-1.4534961093472685,146.48564171791077
370,371,-1.4534961093472685,146.48707604408264
371,372,-1.4534961093472685,146.48851203918457
372,373,-1.4534961093472685,147.9875762462616
373,374,-1.4534961093472685,147.98898029327393
374,375,-1.4534961093472685,147.99037766456604
375,376,-1.4534961093472685,149.12619805335999
376,377,-1.4534961093472685,149.12756156921387
377,378,-1.4534961093472685,149.12891793251038
378,379,-1.4534961093472685,150.31075978279114
379,380,-1.4534961093472685,150.31314635276794
380,381,-1.4534961093472685,150.31540727615356
381,382,-1.4534961093472685,150.9051878452301
382,383,-1.4534961093472685,150.90650463104248
383,384,-1.4534961093472685,150.90778923034668
384,385,-1.4534961093472685,151.5451111793518
385,386,-1.4534961093472685,151.54656267166138
386,387,-1.4534961093472685,151.54803442955017
387,388,-1.4534961093472685,152.50658130645752
388,389,-1.4534961093472685,152.5080761909485
389,390,-1.4534961093472685,152.50954961776733
390,391,-1.4534961093472685,153.68219089508057
391,392,-1.4534961093472685,153.68362641334534
392,393,-1.4534961093472685,153.6850709915161
393,394,-1.4534961093472685,155.25442361831665
394,395,-1.4534961093472685,155.25588083267212
395,396,-1.4534961093472685,155.25731420516968
396,397,-1.4534961093472685,156.65044021606445
397,398,-1.4534961093472685,156.65196633338928
398,399,-1.4534961093472685,156.6534605026245
399,400,-1.4534961093472685,157.94352173805237
400,401,-1.4534961093472685,157.9478178024292
401,402,-1.4534961093472685,157.9492712020874
402,403,-1.4534961093472685,159.29040694236755
403,404,-1.4534961093472685,159.2919306755066
404,405,-1.4534961093472685,159.29339504241943
405,406,-1.4534961093472685,160.57562923431396
406,407,-1.4534961093472685,160.57710242271423
407,408,-1.4534961093472685,160.59325909614563
408,409,-1.4534961093472685,162.11442041397095
409,410,-1.4534961093472685,162.11605596542358
410,411,-1.4534961093472685,162.11760449409485
411,412,-1.4534961093472685,163.42707753181458
412,413,-1.4534961093472685,163.4285273551941
413,414,-1.4534961093472685,163.42995429039001
414,415,-1.4534961093472685,164.73830366134644
415,416,-1.4534961093472685,164.73975896835327
416,417,-1.4534961093472685,164.7412178516388
417,418,-1.4534961093472685,166.38109254837036
418,419,-1.4534961093472685,166.38260698318481
419,420,-1.4534961093472685,166.3840639591217
420,421,-1.4534961093472685,167.9622938632965
421,422,-1.4534961093472685,167.96377635002136
422,423,-1.4534961093472685,167.96522998809814
423,424,-1.4534961093472685,169.64598488807678
424,425,-1.4534961093472685,169.64752531051636
425,426,-1.4534961093472685,169.64898800849915
426,427,-1.4534961093472685,171.27030968666077
427,428,-1.4534961093472685,171.27180123329163
428,429,-1.4534961093472685,171.27326893806458
429,430,-1.4534961093472685,173.01167845726013
430,431,-1.4534961093472685,173.013174533844
431,432,-1.4534961093472685,173.0267243385315
432,433,-1.4534961093472685,173.9285945892334
433,434,-1.4534961093472685,173.9298436641693
434,435,-1.4534961093472685,173.93106484413147
435,436,-1.4534961093472685,174.87543964385986
436,437,-1.4534961093472685,174.87668251991272
437,438,-1.4534961093472685,174.87792706489563
438,439,-1.4534961093472685,176.50619387626648
439,440,-1.4534961093472685,176.50748920440674
440,441,-1.4534961093472685,176.50874781608582
441,442,-1.4534961093472685,177.77831411361694
442,443,-1.4534961093472685,177.77952456474304
443,444,-1.4534961093472685,177.7807080745697
444,445,-1.4534961093472685,179.0316047668457
445,446,-1.4534961093472685,179.03305077552795
446,447,-1.4534961093472685,179.04535746574402
447,448,-1.4534961093472685,180.62951731681824
448,449,-1.4534961093472685,180.63092494010925
449,450,-1.4534961093472685,180.63227558135986
450,451,-1.4534961093472685,182.3997654914856
451,452,-1.4534961093472685,182.40114212036133
452,453,-1.4534961093472685,182.40250968933105
453,454,-1.4534961093472685,184.27864503860474
454,455,-1.4534961093472685,184.28011655807495
455,456,-1.4534961093472685,184.28156757354736
456,457,-1.4534961093472685,185.40641570091248
457,458,-1.4534961093472685,185.4078528881073
458,459,-1.4534961093472685,185.4092721939087
459,460,-1.4534961093472685,186.78078150749207
460,461,-1.4534961093472685,186.78222036361694
461,462,-1.4534961093472685,186.78363251686096
462,463,-1.4534961093472685,188.59991431236267
463,464,-1.4534961093472685,188.60131335258484
464,465,-1.4534961093472685,188.6026873588562
465,466,-1.4534961093472685,189.88647055625916
466,467,-1.4534961093472685,189.88784503936768
467,468,-1.4534961093472685,189.88919973373413
468,469,-1.4534961093472685,191.09826469421387
469,470,-1.4534961093472685,191.09975218772888
470,471,-1.4534961093472685,191.10123991966248
471,472,-1.4534961093472685,192.52005338668823
472,473,-1.4534961093472685,192.52155208587646
473,474,-1.4534961093472685,192.52304363250732
474,475,-1.4534961093472685,194.2073576450348
475,476,-1.4534961093472685,194.20880460739136
476,477,-1.4534961093472685,194.21023750305176
477,478,-1.4534961093472685,195.72662830352783
478,479,-1.4534961093472685,195.72807025909424
479,480,-1.4534961093472685,195.7294909954071
480,481,-1.4534961093472685,197.0569257736206
481,482,-1.4534961093472685,197.05838799476624
482,483,-1.4534961093472685,197.05981492996216
483,484,-1.4534961093472685,198.91204571723938
484,485,-1.4534961093472685,198.91355872154236
485,486,-1.4534961093472685,198.91506242752075
486,487,-1.4534961093472685,200.91937041282654
487,488,-1.4534961093472685,200.92081451416016
488,489,-1.4534961093472685,200.9222400188446
489,490,-1.4534961093472685,202.53206205368042
490,491,-1.4534961093472685,202.53357410430908
491,492,-1.4534961093472685,202.53507232666016
492,493,-1.4534961093472685,203.86662697792053
493,494,-1.4534961093472685,203.8681468963623
494,495,-1.4534961093472685,203.86967635154724
495,496,-1.4534961093472685,205.17484068870544
496,497,-1.4534961093472685,205.17634749412537
497,498,-1.4534961093472685,205.17782926559448
498,499,-1.4534961093472685,206.77958607673645
499,500,-1.4534961093472685,206.7810411453247
500,501,-1.4534961093472685,206.78554368019104
501,502,-1.4534961093472685,207.99455881118774
502,503,-1.4534961093472685,207.9960868358612
503,504,-1.4534961093472685,207.9975929260254
504,505,-1.4534961093472685,209.86764907836914
505,506,-1.4534961093472685,209.86909675598145
506,507,-1.4534961093472685,209.87052702903748
507,508,-1.4534961093472685,211.46371841430664
508,509,-1.4534961093472685,211.46523237228394
509,510,-1.4534961093472685,211.46671628952026
510,511,-1.4534961093472685,213.1676733493805
511,512,-1.4534961093472685,213.1691336631775
512,513,-1.4534961093472685,213.17057347297668
513,514,-1.4534961093472685,214.48642015457153
514,515,-1.4534961093472685,214.48790526390076
515,516,-1.4534961093472685,214.48937964439392
516,517,-1.4534961093472685,216.4703152179718
517,518,-1.4534961093472685,216.47152829170227
518,519,-1.4534961093472685,216.4727337360382
519,520,-1.4534961093472685,219.067485332489
520,521,-1.4534961093472685,219.06875801086426
521,522,-1.4534961093472685,219.0700147151947
522,523,-1.4534961093472685,220.46272134780884
523,524,-1.4534961093472685,220.46403574943542
524,525,-1.4534961093472685,220.4653344154358
525,526,-1.4534961093472685,221.639812707901
526,527,-1.4534961093472685,221.64108681678772
527,528,-1.4534961093472685,221.64231634140015
528,529,-1.4534961093472685,223.36254978179932
529,530,-1.4534961093472685,223.3639736175537
530,531,-1.4534961093472685,223.36539101600647
531,532,-1.4534961093472685,225.03284311294556
532,533,-1.4534961093472685,225.0342152118683
533,534,-1.4534961093472685,225.03556394577026
534,535,-1.4534961093472685,226.79850888252258
535,536,-1.4534961093472685,226.79994750022888
536,537,-1.4534961093472685,226.80135774612427
537,538,-1.4534961093472685,228.54255032539368
538,539,-1.4534961093472685,228.5440456867218
539,540,-1.4534961093472685,228.5455129146576
540,541,-1.4534961093472685,230.1559534072876
541,542,-1.4534961093472685,230.15794706344604
542,543,-1.4534961093472685,230.1599419116974
543,544,-1.4534961093472685,232.44577264785767
544,545,-1.4534961093472685,232.44719624519348
545,546,-1.4534961093472685,232.44856429100037
546,547,-1.4534961093472685,235.05901837348938
547,548,-1.4534961093472685,235.0610077381134
548,549,-1.4534961093472685,235.06296801567078
549,550,-1.4534961093472685,236.78181672096252
550,551,-1.4534961093472685,236.78655409812927
551,552,-1.4534961093472685,236.78800654411316
552,553,-1.4534961093472685,238.84088706970215
553,554,-1.4534961093472685,238.84242630004883
554,555,-1.4534961093472685,238.8439416885376
555,556,-1.4534961093472685,242.01666498184204
556,557,-1.4534961093472685,242.01818418502808
557,558,-1.4534961093472685,242.01963448524475
558,559,-1.4534961093472685,244.2214550971985
559,560,-1.4534961093472685,244.22297477722168
560,561,-1.4534961093472685,244.2244577407837
561,562,-1.4534961093472685,247.17844104766846
562,563,-1.4534961093472685,247.17994451522827
563,564,-1.4534961093472685,247.1814363002777
564,565,-1.4534961093472685,249.9871108531952
565,566,-1.4534961093472685,249.98858213424683
566,567,-1.4534961093472685,249.99005103111267
567,568,-1.4534961093472685,252.21974754333496
568,569,-1.4534961093472685,252.22126460075378
569,570,-1.4534961093472685,252.22275304794312
570,571,-1.4534961093472685,254.42671656608582
571,572,-1.4534961093472685,254.42822456359863
572,573,-1.4534961093472685,254.42970728874207
573,574,-1.4534961093472685,257.3917076587677
574,575,-1.4534961093472685,257.3932101726532
575,576,-1.4534961093472685,257.39468789100647
576,577,-1.4534961093472685,259.9105501174927
577,578,-1.4534961093472685,259.912038564682
578,579,-1.4534961093472685,259.9134991168976
579,580,-1.4534961093472685,262.0437572002411
580,581,-1.4534961093472685,262.04526138305664
581,582,-1.4534961093472685,262.04672741889954
582,583,-1.4534961093472685,264.06335830688477
583,584,-1.4534961093472685,264.06489062309265
584,585,-1.4534961093472685,264.0663993358612
585,586,-1.4534961093472685,266.18763518333435
586,587,-1.4534961093472685,266.1892366409302
587,588,-1.4534961093472685,266.190798997879
588,589,-1.4534961093472685,267.73848509788513
589,590,-1.4534961093472685,267.7399790287018
590,591,-1.4534961093472685,267.74145770072937
591,592,-1.4534961093472685,271.14267206192017
592,593,-1.4534961093472685,271.14417791366577
593,594,-1.4534961093472685,271.1456549167633
594,595,-1.4534961093472685,278.24525713920593
595,596,-1.4534961093472685,278.24701142311096
596,597,-1.4534961093472685,278.24943494796753
597,598,-1.4534961093472685,280.51056361198425
598,599,-1.4534961093472685,280.5120255947113
599,600,-1.4534961093472685,280.5134608745575
600,601,-1.4534961093472685,282.16222858428955
601,602,-1.4534961093472685,282.1635055541992
602,603,-1.4534961093472685,282.1647574901581
603,604,-1.4534961093472685,283.3035316467285
604,605,-1.4534961093472685,283.3048059940338
605,606,-1.4534961093472685,283.30606293678284
606,607,-1.4534961093472685,285.3167803287506
607,608,-1.4534961093472685,285.3180425167084
608,609,-1.4534961093472685,285.31927824020386
609,610,-1.4534961093472685,287.5766065120697
610,611,-1.4534961093472685,287.5778913497925
611,612,-1.4534961093472685,287.5791504383087
612,613,-1.4534961093472685,289.36256289482117
613,614,-1.4534961093472685,289.3639979362488
614,615,-1.4534961093472685,289.365403175354
615,616,-1.4534961093472685,292.4264888763428
616,617,-1.4534961093472685,292.427934885025
617,618,-1.4534961093472685,292.42932772636414
618,619,-1.4534961093472685,295.1942708492279
619,620,-1.4534961093472685,295.1957154273987
620,621,-1.4534961093472685,295.19710969924927
621,622,-1.4534961093472685,298.91018199920654
622,623,-1.4534961093472685,298.91218543052673
623,624,-1.4534961093472685,298.9141538143158
624,625,-1.4534961093472685,301.1823697090149
625,626,-1.4534961093472685,301.18379259109497
626,627,-1.4534961093472685,301.18519473075867
627,628,-1.4534961093472685,304.038334608078
628,629,-1.4534961093472685,304.03969979286194
629,630,-1.4534961093472685,304.0410931110382
630,631,-1.4534961093472685,307.1582500934601
631,632,-1.4534961093472685,307.15963864326477
632,633,-1.4534961093472685,307.1609950065613
633,634,-1.4534961093472685,309.78819608688354
634,635,-1.4534961093472685,309.789674282074
635,636,-1.4534961093472685,309.79112672805786
636,637,-1.4534961093472685,312.6352515220642
637,638,-1.4534961093472685,312.6368148326874
638,639,-1.4534961093472685,312.6383464336395
639,640,-1.4534961093472685,315.17261147499084
640,641,-1.4534961093472685,315.1741235256195
641,642,-1.4534961093472685,315.17559266090393
642,643,-1.4534961093472685,317.78769540786743
