,x,y,t
120,121,-5.915364780680836,0.7472114562988281
121,122,-5.915364780680836,0.7677671909332275
122,123,-5.915364780680836,0.7689304351806641
123,124,-5.915364780680836,0.7700850963592529
124,125,-5.915364780680836,0.7931733131408691
125,126,-5.548568400079937,0.7943317890167236
126,127,-5.548568400079937,0.7954890727996826
127,128,-5.548568400079937,0.8203203678131104
128,129,-5.548568400079937,0.8214657306671143
129,130,-5.548568400079937,0.8225769996643066
130,131,-5.548568400079937,0.8540525436401367
131,132,-5.548568400079937,0.8552000522613525
132,133,-5.548568400079937,0.8563416004180908
133,134,-5.548568400079937,0.88360595703125
134,135,-5.548568400079937,0.8847260475158691
135,136,-5.548568400079937,0.8858368396759033
136,137,-5.548568400079937,0.9123008251190186
137,138,-5.548568400079937,0.913454532623291
138,139,-5.548568400079937,0.9146084785461426
139,140,-5.548568400079937,0.9416372776031494
140,141,-5.548568400079937,0.9427616596221924
141,142,-5.548568400079937,0.9438838958740234
142,143,-5.548568400079937,0.9663937091827393
143,144,-5.548568400079937,0.9675483703613281
144,145,-5.548568400079937,0.968672513961792
145,146,-5.548568400079937,0.9917693138122559
146,147,-5.548568400079937,0.9928939342498779
147,148,-5.548568400079937,0.9940166473388672
148,149,-3.2884472003021763,1.0180237293243408
149,150,-3.2884472003021763,1.0191845893859863
150,151,-3.2884472003021763,1.0216643810272217
151,152,-3.2884472003021763,1.0560808181762695
152,153,-3.2884472003021763,1.0572102069854736
153,154,-3.2884472003021763,1.058333396911621
154,155,-3.2884472003021763,1.088012933731079
155,156,-3.2884472003021763,1.0891473293304443
156,157,-3.2884472003021763,1.0902936458587646
157,158,-3.2884472003021763,1.1205236911773682
158,159,-3.2884472003021763,1.1216585636138916
159,160,-3.2884472003021763,1.1227617263793945
160,161,-3.2884472003021763,1.1467697620391846
161,162,-3.2884472003021763,1.1479063034057617
162,163,-3.2884472003021763,1.149033784866333
163,164,-1.5935189814194857,1.1733558177947998
164,165,-1.5935189814194857,1.1745014190673828
165,166,-1.5935189814194857,1.1756362915039062
166,167,-1.5935189814194857,1.2047746181488037
167,168,-1.5935189814194857,1.205890417098999
168,169,-1.5935189814194857,1.2070255279541016
169,170,-1.5935189814194857,1.2322731018066406
170,171,-1.5935189814194857,1.2334368228912354
171,172,-1.5935189814194857,1.2345545291900635
172,173,-1.5935189814194857,1.268176794052124
173,174,-1.5935189814194857,1.2693159580230713
174,175,-1.5935189814194857,1.2704393863677979
175,176,-1.5935189814194857,1.2998886108398438
176,177,-1.5935189814194857,1.3010203838348389
177,178,-1.5935189814194857,1.3021330833435059
178,179,-1.5935189814194857,1.3383879661560059
179,180,-1.5935189814194857,1.339531421661377
180,181,-1.5935189814194857,1.34065842628479
181,182,-1.5935189814194857,1.3680367469787598
182,183,-1.5935189814194857,1.3691728115081787
183,184,-1.5935189814194857,1.3703012466430664
184,185,-1.5935189814194857,1.3971142768859863
185,186,-1.5935189814194857,1.3982563018798828
186,187,-1.5935189814194857,1.3993873596191406
187,188,-1.5935189814194857,1.4316174983978271
188,189,-1.5935189814194857,1.4327583312988281
189,190,-1.5935189814194857,1.433885097503662
190,191,-1.5935189814194857,1.479102373123169
191,192,-1.5935189814194857,1.4802520275115967
192,193,-1.5935189814194857,1.4813666343688965
193,194,-1.5935189814194857,1.512885332107544
194,195,-1.5935189814194857,1.5140392780303955
195,196,-1.5935189814194857,1.5151746273040771
196,197,-1.5935189814194857,1.5527565479278564
197,198,-1.5935189814194857,1.553889513015747
198,199,-1.5935189814194857,1.5550410747528076
199,200,-1.5935189814194857,1.589813232421875
200,201,-1.5935189814194857,1.592444896697998
201,202,-1.5935189814194857,1.593580722808838
202,203,-1.5935189814194857,1.6288881301879883
203,204,-1.5935189814194857,1.6300251483917236
204,205,-1.5935189814194857,1.6311473846435547
205,206,-1.5935189814194857,1.6690449714660645
206,207,-1.5935189814194857,1.6701645851135254
207,208,-1.5935189814194857,1.6712844371795654
208,209,-1.5935189814194857,1.706932783126831
209,210,-1.5935189814194857,1.7080729007720947
210,211,-1.5935189814194857,1.7092094421386719
211,212,-1.5935189814194857,1.752086877822876
212,213,-1.5935189814194857,1.7532203197479248
213,214,-1.5935189814194857,1.7543656826019287
214,215,-1.5935189814194857,1.7944891452789307
215,216,-1.5935189814194857,1.7956211566925049
216,217,-1.5935189814194857,1.7967400550842285
217,218,-1.5935189814194857,1.8393101692199707
218,219,-1.5935189814194857,1.8404643535614014
219,220,-1.5935189814194857,1.8415923118591309
220,221,-1.5935189814194857,1.8840744495391846
221,222,-1.5935189814194857,1.8851935863494873
222,223,-1.5935189814194857,1.8863022327423096
223,224,-1.5935189814194857,1.9361612796783447
224,225,-1.5935189814194857,1.93729567527771
225,226,-1.5935189814194857,1.938399076461792
226,227,-1.5935189814194857,1.988595962524414
227,228,-1.5935189814194857,1.989725112915039
228,229,-1.5935189814194857,1.990840196609497
229,230,-1.5935189814194857,2.0299713611602783
230,231,-1.5935189814194857,2.031095504760742
231,232,-1.5935189814194857,2.0322065353393555
232,233,-1.5935189814194857,2.0708439350128174
233,234,-1.5935189814194857,2.071981430053711
234,235,-1.5935189814194857,2.0731303691864014
235,236,-1.5935189814194857,2.1263623237609863
236,237,-1.5935189814194857,2.12748384475708
237,238,-1.5935189814194857,2.128591775894165
238,239,-1.5935189814194857,2.172118663787842
239,240,-1.5935189814194857,2.173250913619995
240,241,-1.5935189814194857,2.1743648052215576
241,242,-1.5935189814194857,2.2296159267425537
242,243,-1.5935189814194857,2.230750560760498
243,244,-1.5935189814194857,2.2318623065948486
244,245,-1.5935189814194857,2.2795522212982178
245,246,-1.5935189814194857,2.28068208694458
246,247,-1.5935189814194857,2.2818095684051514
247,248,-1.5935189814194857,2.338310956954956
248,249,-1.5935189814194857,2.339440107345581
249,250,-1.5935189814194857,2.3405473232269287
250,251,-1.5935189814194857,2.3880810737609863
251,252,-1.5935189814194857,2.389214515686035
252,253,-1.5935189814194857,2.390322208404541
253,254,-1.5935189814194857,2.4385433197021484
254,255,-1.5935189814194857,2.439671754837036
255,256,-1.5935189814194857,2.4408018589019775
256,257,-1.5935189814194857,2.494961738586426
257,258,-1.5935189814194857,2.4961040019989014
258,259,-1.5935189814194857,2.4972403049468994
259,260,-1.5935189814194857,2.5584096908569336
260,261,-1.5935189814194857,2.559535264968872
261,262,-1.5935189814194857,2.560645341873169
262,263,-1.5935189814194857,2.6137936115264893
263,264,-1.5935189814194857,2.614903211593628
264,265,-1.5935189814194857,2.6160078048706055
265,266,-1.5935189814194857,2.6730027198791504
266,267,-1.5935189814194857,2.674110174179077
267,268,-1.5935189814194857,2.675196647644043
268,269,-1.5935189814194857,2.7236168384552
269,270,-1.5935189814194857,2.724734306335449
270,271,-1.5935189814194857,2.7258615493774414
271,272,-1.5935189814194857,2.7818820476531982
272,273,-1.5935189814194857,2.78300142288208
273,274,-1.5935189814194857,2.7841076850891113
274,275,-1.5935189814194857,2.8437414169311523
275,276,-1.5935189814194857,2.844897985458374
276,277,-1.5935189814194857,2.84600567817688
277,278,-1.5935189814194857,2.910140037536621
278,279,-1.5935189814194857,2.9112679958343506
279,280,-1.5935189814194857,2.912400722503662
280,281,-1.5935189814194857,2.965934991836548
281,282,-1.5935189814194857,2.967059373855591
282,283,-1.5935189814194857,2.968167543411255
283,284,-1.5935189814194857,3.0358223915100098
284,285,-1.5935189814194857,3.036956548690796
285,286,-1.5935189814194857,3.038074254989624
286,287,-1.5935189814194857,3.1000919342041016
287,288,-1.5935189814194857,3.101257085800171
288,289,-1.5935189814194857,3.1023941040039062
289,290,-1.5935189814194857,3.1707260608673096
290,291,-1.5935189814194857,3.1718831062316895
291,292,-1.5935189814194857,3.1730058193206787
292,293,-1.5935189814194857,3.23195481300354
293,294,-1.5935189814194857,3.233086347579956
294,295,-1.5935189814194857,3.2342031002044678
295,296,-1.5935189814194857,3.2952277660369873
296,297,-1.5935189814194857,3.2963685989379883
297,298,-1.5935189814194857,3.297558307647705
298,299,-1.5935189814194857,3.355262279510498
299,300,-1.5935189814194857,3.3564023971557617
300,301,-1.5935189814194857,3.359508514404297
301,302,-1.5935189814194857,3.435882806777954
302,303,-1.5935189814194857,3.437034845352173
303,304,-1.5935189814194857,3.438166618347168
304,305,-1.5935189814194857,3.5007572174072266
305,306,-1.5935189814194857,3.5018959045410156
306,307,-1.5935189814194857,3.503023862838745
307,308,-1.5935189814194857,3.5747039318084717
308,309,-1.5935189814194857,3.5758819580078125
309,310,-0.9222503986337207,3.5770254135131836
310,311,-0.9222503986337207,3.648811101913452
311,312,-0.9222503986337207,3.6499483585357666
312,313,-0.9222503986337207,3.651064872741699
313,314,-0.9222503986337207,3.7161548137664795
314,315,-0.9222503986337207,3.717297077178955
315,316,-0.9222503986337207,3.718407154083252
316,317,-0.9222503986337207,3.7923614978790283
317,318,-0.9222503986337207,3.793497323989868
318,319,-0.9222503986337207,3.7946231365203857
319,320,-0.9222503986337207,3.882075309753418
320,321,-0.9222503986337207,3.8832058906555176
321,322,-0.9222503986337207,3.884331226348877
322,323,-0.9222503986337207,3.9605367183685303
323,324,-0.9222503986337207,3.9616897106170654
324,325,-0.9222503986337207,3.9628026485443115
325,326,-0.9222503986337207,4.045224189758301
326,327,-0.9222503986337207,4.046346664428711
327,328,-0.9222503986337207,4.047454595565796
328,329,-0.9222503986337207,4.120895147323608
329,330,-0.9222503986337207,4.122032165527344
330,331,-0.9222503986337207,4.123150110244751
331,332,-0.9222503986337207,4.2050464153289795
332,333,-0.9222503986337207,4.206202030181885
333,334,-0.9222503986337207,4.207318305969238
334,335,-0.9222503986337207,4.302098035812378
335,336,-0.9222503986337207,4.303233861923218
336,337,-0.9222503986337207,4.304367303848267
337,338,-0.9222503986337207,4.400970697402954
338,339,-0.9222503986337207,4.402116775512695
339,340,-0.9222503986337207,4.403243064880371
340,341,-0.9222503986337207,4.486007928848267
341,342,-0.9222503986337207,4.487159729003906
342,343,-0.9222503986337207,4.488269090652466
343,344,-0.9222503986337207,4.587517976760864
344,345,-0.9222503986337207,4.588636636734009
345,346,-0.9222503986337207,4.589757442474365
346,347,-0.9222503986337207,4.666169166564941
347,348,-0.9222503986337207,4.667283535003662
348,349,-0.9222503986337207,4.6683924198150635
349,350,-0.9222503986337207,4.769960165023804
350,351,-0.9222503986337207,4.7729811668396
351,352,-0.9222503986337207,4.774112224578857
352,353,-0.9222503986337207,4.875485897064209
353,354,-0.9222503986337207,4.876628875732422
354,355,-0.9222503986337207,4.87776255607605
355,356,-0.9222503986337207,4.95781135559082
356,357,-0.9222503986337207,4.958960294723511
357,358,-0.9222503986337207,4.9600989818573
358,359,-0.9222503986337207,5.03607177734375
359,360,-0.9222503986337207,5.037202596664429
360,361,-0.9222503986337207,5.038311958312988
361,362,-0.9222503986337207,5.155259847640991
362,363,-0.9222503986337207,5.156386852264404
363,364,-0.9222503986337207,5.157506942749023
364,365,-0.9222503986337207,5.2751593589782715
365,366,-0.9222503986337207,5.276296854019165
366,367,-0.9222503986337207,5.277434825897217
367,368,-0.9222503986337207,5.419804334640503
368,369,-0.9222503986337207,5.4209370613098145
369,370,-0.9222503986337207,5.4220428466796875
370,371,-0.9222503986337207,5.543544769287109
371,372,-0.9222503986337207,5.544667482376099
372,373,-0.9222503986337207,5.545792579650879
373,374,-0.9222503986337207,5.6483213901519775
374,375,-0.9222503986337207,5.64945125579834
375,376,-0.9222503986337207,5.650562286376953
376,377,-0.9222503986337207,5.775170803070068
377,378,-0.9222503986337207,5.776297330856323
378,379,-0.9222503986337207,5.777413368225098
379,380,-0.9222503986337207,5.88313364982605
380,381,-0.9222503986337207,5.8842713832855225
381,382,-0.9222503986337207,5.885402202606201
382,383,-0.9222503986337207,6.00885272026062
383,384,-0.9222503986337207,6.009982347488403
384,385,-0.9222503986337207,6.011095285415649
385,386,-0.9222503986337207,6.12271523475647
386,387,-0.9222503986337207,6.123833894729614
387,388,-0.9222503986337207,6.1249470710754395
388,389,-0.9222503986337207,6.261857986450195
389,390,-0.9222503986337207,6.262990474700928
390,391,-0.9222503986337207,6.264106035232544
391,392,-0.9222503986337207,6.431794166564941
392,393,-0.9222503986337207,6.432918310165405
393,394,-0.9222503986337207,6.434051275253296
394,395,-0.9222503986337207,6.571918964385986
395,396,-0.9222503986337207,6.57305645942688
396,397,-0.9222503986337207,6.574182510375977
397,398,-0.9222503986337207,6.726274728775024
398,399,-0.9222503986337207,6.727413654327393
399,400,-0.9222503986337207,6.728539705276489
400,401,-0.9222503986337207,6.872087001800537
401,402,-0.9222503986337207,6.873244762420654
402,403,-0.9222503986337207,6.874400615692139
403,404,-0.9222503986337207,7.036210536956787
404,405,-0.9222503986337207,7.037387371063232
405,406,-0.9222503986337207,7.038543224334717
406,407,-0.9222503986337207,7.19281005859375
407,408,-0.9222503986337207,7.193958282470703
408,409,-0.9222503986337207,7.195097208023071
409,410,-0.9222503986337207,7.34324312210083
410,411,-0.9222503986337207,7.3444225788116455
411,412,-0.9222503986337207,7.345593214035034
412,413,-0.9222503986337207,7.492537260055542
413,414,-0.9222503986337207,7.493694305419922
414,415,-0.9222503986337207,7.494837284088135
415,416,-0.9222503986337207,7.6562817096710205
416,417,-0.9222503986337207,7.65742564201355
417,418,-0.9222503986337207,7.6585657596588135
418,419,-0.9222503986337207,7.821339845657349
419,420,-0.9222503986337207,7.822495222091675
420,421,-0.9222503986337207,7.82362961769104
421,422,-0.9222503986337207,7.99994683265686
422,423,-0.9222503986337207,8.001097917556763
423,424,-0.9222503986337207,8.002265453338623
424,425,-0.9222503986337207,8.137961626052856
425,426,-0.9222503986337207,8.139131546020508
426,427,-0.9222503986337207,8.140278577804565
427,428,-0.9222503986337207,8.333038568496704
428,429,-0.9222503986337207,8.334189176559448
429,430,-0.9222503986337207,8.335323810577393
430,431,-0.9222503986337207,8.53931474685669
431,432,-0.9222503986337207,8.54045820236206
432,433,-0.9222503986337207,8.54160761833191
433,434,-0.9222503986337207,8.687413692474365
434,435,-0.9222503986337207,8.688627481460571
435,436,-0.9222503986337207,8.689809083938599
436,437,-0.9222503986337207,8.848050832748413
437,438,-0.9222503986337207,8.849246501922607
438,439,-0.9222503986337207,8.850422382354736
439,440,-0.9222503986337207,9.058087825775146
440,441,-0.9222503986337207,9.059235572814941
441,442,-0.9222503986337207,9.06037449836731
442,443,-0.9222503986337207,9.278318405151367
443,444,-0.9222503986337207,9.279496669769287
444,445,-0.9222503986337207,9.280642986297607
445,446,-0.9222503986337207,9.457471370697021
446,447,-0.9222503986337207,9.458617210388184
447,448,-0.9222503986337207,9.459747076034546
448,449,-0.9222503986337207,9.696460723876953
449,450,-0.9222503986337207,9.697615385055542
450,451,-0.9222503986337207,9.700911521911621
451,452,-0.9222503986337207,9.896371126174927
452,453,-0.9222503986337207,9.897539138793945
453,454,-0.9222503986337207,9.898678064346313
454,455,-0.9222503986337207,10.082996606826782
455,456,-0.9222503986337207,10.084160566329956
456,457,-0.9222503986337207,10.085313320159912
457,458,-0.9222503986337207,10.321657419204712
458,459,-0.9222503986337207,10.322805166244507
459,460,-0.9222503986337207,10.32393503189087
460,461,-0.9222503986337207,10.539361000061035
461,462,-0.9222503986337207,10.540501117706299
462,463,-0.9222503986337207,10.541674852371216
463,464,-0.9222503986337207,10.791131973266602
464,465,-0.9222503986337207,10.792267084121704
465,466,-0.9222503986337207,10.793400526046753
466,467,-0.9222503986337207,11.004729986190796
467,468,-0.9222503986337207,11.005898475646973
468,469,-0.9222503986337207,11.007020950317383
469,470,-0.9222503986337207,11.209510803222656
470,471,-0.9222503986337207,11.210647583007812
471,472,-0.9222503986337207,11.211766958236694
472,473,-0.9222503986337207,11.460474491119385
473,474,-0.9222503986337207,11.461637496948242
474,475,-0.9222503986337207,11.46277642250061
475,476,-0.9222503986337207,11.725767612457275
476,477,-0.9222503986337207,11.726915121078491
477,478,-0.9222503986337207,11.728055715560913
478,479,-0.9222503986337207,11.948954343795776
479,480,-0.9222503986337207,11.950116157531738
480,481,-0.9222503986337207,11.951264142990112
481,482,-0.9222503986337207,12.229021310806274
482,483,-0.9222503986337207,12.230173826217651
483,484,-0.9222503986337207,12.231312274932861
484,485,-0.9222503986337207,12.467188119888306
485,486,-0.9222503986337207,12.468346357345581
486,487,-0.9222503986337207,12.469504833221436
487,488,-0.9222503986337207,12.698050737380981
488,489,-0.9222503986337207,12.699230432510376
489,490,-0.9222503986337207,12.700366020202637
490,491,-0.9222503986337207,12.96598744392395
491,492,-0.9222503986337207,12.967140436172485
492,493,-0.9222503986337207,12.96828317642212
493,494,-0.9222503986337207,13.246208429336548
494,495,-0.9222503986337207,13.24735140800476
495,496,-0.9222503986337207,13.248504638671875
496,497,-0.9222503986337207,13.52586054801941
497,498,-0.9222503986337207,13.526998043060303
498,499,-0.9222503986337207,13.528120279312134
499,500,-0.9222503986337207,13.759178876876831
500,501,-0.9222503986337207,13.762536525726318
501,502,-0.9222503986337207,13.763636589050293
502,503,-0.9222503986337207,14.053677797317505
503,504,-0.9222503986337207,14.0548095703125
504,505,-0.9222503986337207,14.05593466758728
505,506,-0.9222503986337207,14.35078740119934
506,507,-0.9222503986337207,14.351908445358276
507,508,-0.9222503986337207,14.353027820587158
508,509,-0.9222503986337207,14.572785377502441
509,510,-0.9222503986337207,14.573920965194702
510,511,-0.9222503986337207,14.575038194656372
511,512,-0.9222503986337207,14.885624647140503
512,513,-0.9222503986337207,14.886762142181396
513,514,-0.9222503986337207,14.887918949127197
514,515,-0.9222503986337207,15.19039273262024
515,516,-0.9222503986337207,15.191511631011963
516,517,-0.9222503986337207,15.19261360168457
517,518,-0.9222503986337207,15.500349283218384
518,519,-0.9222503986337207,15.501486778259277
519,520,-0.9222503986337207,15.502608299255371
520,521,-0.9222503986337207,15.740042686462402
521,522,-0.9222503986337207,15.741185188293457
522,523,-0.9222503986337207,15.742297410964966
523,524,-0.9222503986337207,15.9921395778656
524,525,-0.9222503986337207,15.99329137802124
525,526,-0.9222503986337207,15.994415283203125
526,527,-0.9222503986337207,16.279443740844727
527,528,-0.9222503986337207,16.28056764602661
528,529,-0.9222503986337207,16.281692266464233
529,530,-0.9222503986337207,16.60631513595581
530,531,-0.9222503986337207,16.607463121414185
531,532,-0.9222503986337207,16.60858988761902
532,533,-0.9222503986337207,16.94481897354126
533,534,-0.9222503986337207,16.94595742225647
534,535,-0.9222503986337207,16.947075843811035
535,536,-0.9222503986337207,17.245212078094482
536,537,-0.9222503986337207,17.246351718902588
537,538,-0.9222503986337207,17.247469663619995
538,539,-0.9222503986337207,17.598979234695435
539,540,-0.9222503986337207,17.60011887550354
540,541,-0.9222503986337207,17.601251125335693
541,542,-0.9222503986337207,17.961658477783203
542,543,-0.9222503986337207,17.96279525756836
543,544,-0.9222503986337207,17.9639151096344
544,545,-0.9222503986337207,18.296716690063477
545,546,-0.9222503986337207,18.297855854034424
546,547,-0.9222503986337207,18.29898500442505
547,548,-0.9222503986337207,18.646992444992065
548,549,-0.9222503986337207,18.648127555847168
549,550,-0.9222503986337207,18.649269104003906
550,551,-0.9222503986337207,18.96474051475525
551,552,-0.9222503986337207,18.96588706970215
552,553,-0.9222503986337207,18.9670193195343
553,554,-0.9222503986337207,19.325804710388184
554,555,-0.9222503986337207,19.326932668685913
555,556,-0.9222503986337207,19.32805347442627
556,557,-0.9222503986337207,19.685429573059082
557,558,-0.9222503986337207,19.68657112121582
558,559,-0.9222503986337207,19.68769145011902
559,560,-0.9222503986337207,19.989211320877075
560,561,-0.9222503986337207,19.990351676940918
561,562,-0.9222503986337207,19.991488218307495
562,563,-0.9222503986337207,20.359249353408813
563,564,-0.9222503986337207,20.36039423942566
564,565,-0.9222503986337207,20.361533880233765
565,566,-0.9222503986337207,20.72740125656128
566,567,-0.9222503986337207,20.72852659225464
567,568,-0.9222503986337207,20.729644060134888
568,569,-0.9222503986337207,21.091869831085205
569,570,-0.9222503986337207,21.093018531799316
570,571,-0.9222503986337207,21.09413719177246
571,572,-0.9222503986337207,21.478314638137817
572,573,-0.9222503986337207,21.4794340133667
573,574,-0.9222503986337207,21.480544805526733
574,575,-0.9222503986337207,21.86636996269226
575,576,-0.9222503986337207,21.867497444152832
576,577,-0.9222503986337207,21.86861300468445
577,578,-0.9222503986337207,22.25930094718933
578,579,-0.9222503986337207,22.2604022026062
579,580,-0.9222503986337207,22.261503219604492
580,581,-0.9222503986337207,22.61343789100647
581,582,-0.9222503986337207,22.614553213119507
582,583,-0.9222503986337207,22.615654468536377
583,584,-0.9222503986337207,22.99913501739502
584,585,-0.9222503986337207,23.000245809555054
585,586,-0.9222503986337207,23.00135612487793
586,587,-0.9222503986337207,23.44154191017151
587,588,-0.9222503986337207,23.44266939163208
588,589,-0.9222503986337207,23.443778038024902
589,590,-0.9222503986337207,23.866876363754272
590,591,-0.9222503986337207,23.86800527572632
591,592,-0.9222503986337207,23.869125843048096
592,593,-0.9222503986337207,24.122001886367798
593,594,-0.9222503986337207,24.123143911361694
594,595,-0.9222503986337207,24.1242516040802
595,596,-0.9222503986337207,24.46114420890808
596,597,-0.9222503986337207,24.46228051185608
597,598,-0.9222503986337207,24.463397979736328
598,599,-0.9222503986337207,24.8021399974823
599,600,-0.9222503986337207,24.803271770477295
