,x,y,t
109,110,-4.011432421214968,0.7617659568786621
110,111,-4.011432421214968,0.7624645233154297
111,112,-4.011432421214968,0.763155460357666
112,113,-4.011432421214968,0.7919964790344238
113,114,-4.011432421214968,0.7927100658416748
114,115,-4.011432421214968,0.7934203147888184
115,116,-4.011432421214968,0.8231899738311768
116,117,-4.011432421214968,0.823885440826416
117,118,-4.011432421214968,0.824578046798706
118,119,-4.011432421214968,0.8549690246582031
119,120,-4.011432421214968,0.8556666374206543
120,121,-4.011432421214968,0.8563594818115234
121,122,-4.011432421214968,0.8877584934234619
122,123,-4.011432421214968,0.8884694576263428
123,124,-4.011432421214968,0.8891756534576416
124,125,-4.011432421214968,0.9209024906158447
125,126,-4.011432421214968,0.9216010570526123
126,127,-4.011432421214968,0.9223003387451172
127,128,-4.011432421214968,0.9550974369049072
128,129,-4.011432421214968,0.9558088779449463
129,130,-4.011432421214968,0.9565091133117676
130,131,-4.011432421214968,0.9905116558074951
131,132,-4.011432421214968,0.9912004470825195
132,133,-4.011432421214968,0.9918863773345947
133,134,-4.011432421214968,1.0264699459075928
134,135,-4.011432421214968,1.027174472808838
135,136,-4.011432421214968,1.0278749465942383
136,137,-4.011432421214968,1.0630402565002441
137,138,-4.011432421214968,1.0637297630310059
138,139,-4.011432421214968,1.0644166469573975
139,140,-4.011432421214968,1.1018972396850586
140,141,-4.011432421214968,1.1025912761688232
141,142,-4.011432421214968,1.1032776832580566
142,143,-4.011432421214968,1.1415445804595947
143,144,-4.011432421214968,1.1422593593597412
144,145,-4.011432421214968,1.14296555519104
145,146,-4.011432421214968,1.18216872215271
146,147,-4.011432421214968,1.182861566543579
147,148,-4.011432421214968,1.1835503578186035
148,149,-4.011432421214968,1.223463773727417
149,150,-4.011432421214968,1.2241528034210205
150,151,-4.011432421214968,1.2261919975280762
151,152,-4.011432421214968,1.2660479545593262
152,153,-4.011432421214968,1.2667429447174072
153,154,-4.011432421214968,1.2674312591552734
154,155,-4.011432421214968,1.3072104454040527
155,156,-4.011432421214968,1.3079097270965576
156,157,-4.011432421214968,1.3086073398590088
157,158,-4.011432421214968,1.349586009979248
158,159,-4.011432421214968,1.3503031730651855
159,160,-4.011432421214968,1.3510081768035889
160,161,-4.011432421214968,1.3942146301269531
161,162,-4.011432421214968,1.3949120044708252
162,163,-4.011432421214968,1.3956053256988525
163,164,-4.011432421214968,1.4396567344665527
164,165,-4.011432421214968,1.440349817276001
165,166,-4.011432421214968,1.4410364627838135
166,167,-4.011432421214968,1.486081600189209
167,168,-4.011432421214968,1.4867854118347168
168,169,-4.011432421214968,1.4874839782714844
169,170,-4.011432421214968,1.5336005687713623
170,171,-4.011432421214968,1.5343084335327148
171,172,-4.011432421214968,1.535005807876587
172,173,-4.011432421214968,1.5836541652679443
173,174,-4.011432421214968,1.5843720436096191
174,175,-4.011432421214968,1.5850841999053955
175,176,-4.011432421214968,1.636491060256958
176,177,-4.011432421214968,1.6372344493865967
177,178,-4.011432421214968,1.6379790306091309
178,179,-4.011432421214968,1.6935389041900635
179,180,-4.011432421214968,1.694361925125122
180,181,-4.011432421214968,1.6951727867126465
181,182,-4.011432421214968,1.7473092079162598
182,183,-4.011432421214968,1.7480218410491943
183,184,-4.011432421214968,1.7487266063690186
184,185,-4.011432421214968,1.8015649318695068
185,186,-4.011432421214968,1.802276611328125
186,187,-4.011432421214968,1.8029754161834717
187,188,-4.011432421214968,1.8573391437530518
188,189,-4.011432421214968,1.8580522537231445
189,190,-4.011432421214968,1.8587536811828613
190,191,-4.011432421214968,1.9140009880065918
191,192,-4.011432421214968,1.9147074222564697
192,193,-4.011432421214968,1.9154064655303955
193,194,-4.011432421214968,1.9721856117248535
194,195,-4.011432421214968,1.97288179397583
195,196,-4.011432421214968,1.9735736846923828
196,197,-4.011432421214968,2.030977249145508
197,198,-4.011432421214968,2.0316739082336426
198,199,-4.011432421214968,2.032365083694458
199,200,-4.011432421214968,2.0914714336395264
200,201,-4.011432421214968,2.09364652633667
201,202,-4.011432421214968,2.094348669052124
202,203,-4.011432421214968,2.154664993286133
203,204,-4.011432421214968,2.1553664207458496
204,205,-4.011432421214968,2.1560590267181396
205,206,-4.011432421214968,2.2172465324401855
206,207,-4.011432421214968,2.2179665565490723
207,208,-4.011432421214968,2.218674898147583
208,209,-4.011432421214968,2.279811382293701
209,210,-4.011432421214968,2.280505895614624
210,211,-4.011432421214968,2.2811942100524902
211,212,-4.011432421214968,2.3417439460754395
212,213,-4.011432421214968,2.3424453735351562
213,214,-4.011432421214968,2.343135356903076
214,215,-4.011432421214968,2.4059715270996094
215,216,-4.011432421214968,2.40667462348938
216,217,-4.011432421214968,2.4073691368103027
217,218,-4.011432421214968,2.471503496170044
218,219,-4.011432421214968,2.4721920490264893
219,220,-4.011432421214968,2.4728753566741943
220,221,-4.011432421214968,2.538158893585205
221,222,-4.011432421214968,2.538855791091919
222,223,-4.011432421214968,2.5395455360412598
223,224,-4.011432421214968,2.6064693927764893
224,225,-4.011432421214968,2.6071617603302
225,226,-4.011432421214968,2.607846260070801
226,227,-4.011432421214968,2.6755173206329346
227,228,-4.011432421214968,2.6762218475341797
228,229,-4.011432421214968,2.676917552947998
229,230,-4.011432421214968,2.746305465698242
230,231,-4.011432421214968,2.7469992637634277
231,232,-4.011432421214968,2.7476840019226074
232,233,-4.011432421214968,2.8165295124053955
233,234,-4.011432421214968,2.8172318935394287
234,235,-4.011432421214968,2.8179328441619873
235,236,-4.011432421214968,2.889510154724121
236,237,-4.011432421214968,2.890216827392578
237,238,-4.011432421214968,2.8909149169921875
238,239,-4.011432421214968,2.964029312133789
239,240,-4.011432421214968,2.9647481441497803
240,241,-4.011432421214968,2.965458393096924
241,242,-4.011432421214968,3.0402333736419678
242,243,-4.011432421214968,3.0409374237060547
243,244,-4.011432421214968,3.0416338443756104
244,245,-4.011432421214968,3.1200883388519287
245,246,-4.011432421214968,3.1207871437072754
246,247,-4.011432421214968,3.12147855758667
247,248,-4.011432421214968,3.201967716217041
248,249,-4.011432421214968,3.202670097351074
249,250,-4.011432421214968,3.203362464904785
250,251,-4.011432421214968,3.286940813064575
251,252,-4.011432421214968,3.2876322269439697
252,253,-4.011432421214968,3.288313627243042
253,254,-4.011432421214968,3.3717074394226074
254,255,-4.011432421214968,3.3723957538604736
255,256,-4.011432421214968,3.373077630996704
256,257,-4.011432421214968,3.4643685817718506
257,258,-4.011432421214968,3.4650635719299316
258,259,-4.011432421214968,3.465749979019165
259,260,-4.011432421214968,3.551328182220459
260,261,-4.011432421214968,3.5520260334014893
261,262,-4.011432421214968,3.552717685699463
262,263,-4.011432421214968,3.6389572620391846
263,264,-4.011432421214968,3.6396522521972656
264,265,-4.011432421214968,3.6403427124023438
265,266,-4.011432421214968,3.724270820617676
266,267,-4.011432421214968,3.724961042404175
267,268,-4.011432421214968,3.725644588470459
268,269,-4.011432421214968,3.810530424118042
269,270,-4.011432421214968,3.8112401962280273
270,271,-4.011432421214968,3.8119430541992188
271,272,-4.011432421214968,3.89939284324646
272,273,-4.011432421214968,3.900087594985962
273,274,-4.011432421214968,3.900773286819458
274,275,-4.011432421214968,3.989168405532837
275,276,-4.011432421214968,3.9898681640625
276,277,-4.011432421214968,3.99055552482605
277,278,-4.011432421214968,4.080843448638916
278,279,-4.011432421214968,4.081536769866943
279,280,-4.011432421214968,4.082227468490601
280,281,-4.011432421214968,4.172858476638794
281,282,-4.011432421214968,4.17355751991272
282,283,-4.011432421214968,4.1742541790008545
283,284,-4.011432421214968,4.2681896686553955
284,285,-4.011432421214968,4.268886089324951
285,286,-4.011432421214968,4.269578218460083
286,287,-4.011432421214968,4.364416837692261
287,288,-4.011432421214968,4.3651251792907715
288,289,-4.011432421214968,4.365831136703491
289,290,-4.011432421214968,4.4633400440216064
290,291,-4.011432421214968,4.464035749435425
291,292,-4.011432421214968,4.464723110198975
292,293,-4.011432421214968,4.562513113021851
293,294,-4.011432421214968,4.563202381134033
294,295,-4.011432421214968,4.563884973526001
295,296,-4.011432421214968,4.664890289306641
296,297,-4.011432421214968,4.665584325790405
297,298,-4.011432421214968,4.666276693344116
298,299,-4.011432421214968,4.768190383911133
299,300,-4.011432421214968,4.768882989883423
300,301,-4.011432421214968,4.771283864974976
301,302,-4.011432421214968,4.880059003829956
302,303,-4.011432421214968,4.880762577056885
303,304,-4.011432421214968,4.8814568519592285
304,305,-4.011432421214968,4.996462821960449
305,306,-4.011432421214968,4.9972076416015625
306,307,-4.011432421214968,4.997950553894043
307,308,-4.011432421214968,5.117308139801025
308,309,-4.011432421214968,5.118032455444336
309,310,-4.011432421214968,5.118742942810059
310,311,-4.011432421214968,5.238118886947632
311,312,-4.011432421214968,5.238856792449951
312,313,-4.011432421214968,5.239585638046265
313,314,-4.011432421214968,5.3620452880859375
314,315,-4.011432421214968,5.362781047821045
315,316,-4.011432421214968,5.363505840301514
316,317,-4.011432421214968,5.486488580703735
317,318,-4.011432421214968,5.487239360809326
318,319,-4.011432421214968,5.487983226776123
319,320,-4.011432421214968,5.6140522956848145
320,321,-4.011432421214968,5.614796876907349
321,322,-4.011432421214968,5.6155314445495605
322,323,-4.011432421214968,5.743068695068359
323,324,-4.011432421214968,5.743809461593628
324,325,-4.011432421214968,5.744542598724365
325,326,-4.011432421214968,5.875096082687378
326,327,-4.011432421214968,5.875835418701172
327,328,-4.011432421214968,5.876562595367432
328,329,-4.011432421214968,6.007552862167358
329,330,-4.011432421214968,6.008315801620483
330,331,-4.011432421214968,6.0090651512146
331,332,-4.011432421214968,6.143348693847656
332,333,-4.011432421214968,6.144089221954346
333,334,-4.011432421214968,6.144824504852295
334,335,-4.011432421214968,6.280797243118286
335,336,-4.011432421214968,6.281529188156128
336,337,-4.011432421214968,6.282258749008179
337,338,-4.011432421214968,6.4207072257995605
338,339,-4.011432421214968,6.421464920043945
339,340,-4.011432421214968,6.422220706939697
340,341,-4.011432421214968,6.560570478439331
341,342,-4.011432421214968,6.561330556869507
342,343,-3.9349629741697942,6.5620832443237305
343,344,-3.9349629741697942,6.7056708335876465
344,345,-3.9349629741697942,6.706418752670288
345,346,-3.9349629741697942,6.707154035568237
346,347,-3.9349629741697942,6.851771831512451
347,348,-3.9349629741697942,6.852524042129517
348,349,-3.9349629741697942,6.853268384933472
349,350,-3.9349629741697942,7.000302314758301
350,351,-3.9349629741697942,7.002994060516357
351,352,-3.9349629741697942,7.003760099411011
352,353,-3.9349629741697942,7.158509016036987
353,354,-3.9349629741697942,7.159267425537109
354,355,-3.9349629741697942,7.160019636154175
355,356,-3.9349629741697942,7.3127336502075195
356,357,-3.9349629741697942,7.313493967056274
357,358,-3.9349629741697942,7.31425142288208
358,359,-3.9349629741697942,7.469732284545898
359,360,-3.9349629741697942,7.470484018325806
360,361,-3.9349629741697942,7.471224546432495
361,362,-3.9349629741697942,7.629296064376831
362,363,-3.9349629741697942,7.630058288574219
363,364,-3.9349629741697942,7.630808115005493
364,365,-3.9349629741697942,7.790815591812134
365,366,-3.9349629741697942,7.791565179824829
366,367,-3.9349629741697942,7.792309045791626
367,368,-3.9349629741697942,7.955426454544067
368,369,-3.9349629741697942,7.956186771392822
369,370,-3.9349629741697942,7.95693826675415
370,371,-3.9349629741697942,8.122151613235474
371,372,-3.9349629741697942,8.122899770736694
372,373,-3.9349629741697942,8.123639106750488
373,374,-3.9349629741697942,8.290749788284302
374,375,-3.9349629741697942,8.29149580001831
375,376,-3.9349629741697942,8.292235851287842
376,377,-3.9349629741697942,8.461318016052246
377,378,-3.9349629741697942,8.462078332901001
378,379,-3.9349629741697942,8.4628267288208
379,380,-3.9349629741697942,8.636223077774048
380,381,-3.9349629741697942,8.636966228485107
381,382,-3.9349629741697942,8.637702941894531
382,383,-3.9349629741697942,8.81468152999878
383,384,-3.9349629741697942,8.81543493270874
384,385,-3.9349629741697942,8.816179990768433
385,386,-3.9349629741697942,8.997976541519165
386,387,-3.9349629741697942,8.998724222183228
387,388,-3.9349629741697942,8.999459505081177
388,389,-3.9349629741697942,9.185405969619751
389,390,-3.9349629741697942,9.186164855957031
390,391,-3.9349629741697942,9.186909675598145
391,392,-3.9349629741697942,9.376520156860352
392,393,-3.9349629741697942,9.377273559570312
393,394,-3.9349629741697942,9.378021240234375
394,395,-3.9349629741697942,9.570189476013184
395,396,-3.9349629741697942,9.570945024490356
396,397,-3.9349629741697942,9.571693181991577
397,398,-3.9349629741697942,9.797077894210815
398,399,-3.9349629741697942,9.797834157943726
399,400,-3.9349629741697942,9.798574924468994
400,401,-3.9349629741697942,9.999738693237305
401,402,-3.9349629741697942,10.000493288040161
402,403,-3.9349629741697942,10.001241683959961
403,404,-3.9349629741697942,10.236208438873291
404,405,-3.9349629741697942,10.236953258514404
405,406,-3.9349629741697942,10.237691164016724
406,407,-3.9349629741697942,10.436993837356567
407,408,-3.9349629741697942,10.437753200531006
408,409,-3.9349629741697942,10.438506126403809
409,410,-3.9349629741697942,10.676766395568848
410,411,-3.9349629741697942,10.677525281906128
411,412,-3.9349629741697942,10.678282976150513
412,413,-3.9349629741697942,10.886998414993286
413,414,-3.9349629741697942,10.88775897026062
414,415,-3.9349629741697942,10.888511180877686
415,416,-3.9349629741697942,11.139309883117676
416,417,-3.9349629741697942,11.140052556991577
417,418,-3.9349629741697942,11.140785217285156
418,419,-3.9349629741697942,11.352214097976685
419,420,-3.9349629741697942,11.352957248687744
420,421,-3.9349629741697942,11.353688955307007
421,422,-3.9349629741697942,11.606377363204956
422,423,-3.9349629741697942,11.607121229171753
423,424,-3.9349629741697942,11.607854127883911
424,425,-3.9349629741697942,11.822072982788086
425,426,-3.9349629741697942,11.822833061218262
426,427,-3.9349629741697942,11.823587656021118
427,428,-3.9349629741697942,12.079617023468018
428,429,-3.9349629741697942,12.080376386642456
429,430,-3.9349629741697942,12.081130981445312
430,431,-3.9349629741697942,12.305254936218262
431,432,-3.9349629741697942,12.306023359298706
432,433,-3.9349629741697942,12.3067786693573
433,434,-3.9349629741697942,12.570752620697021
434,435,-3.9349629741697942,12.571516036987305
435,436,-3.9349629741697942,12.572272300720215
436,437,-3.9349629741697942,12.801112651824951
437,438,-3.9349629741697942,12.801876783370972
438,439,-3.9349629741697942,12.802629709243774
439,440,-3.9349629741697942,13.076716661453247
440,441,-3.9349629741697942,13.077479839324951
441,442,-3.9349629741697942,13.078240633010864
442,443,-3.9349629741697942,13.353119134902954
443,444,-3.9349629741697942,13.353883981704712
444,445,-3.9349629741697942,13.354637622833252
445,446,-3.9349629741697942,13.642995834350586
446,447,-3.9349629741697942,13.64375901222229
447,448,-3.8518771738484894,13.644513845443726
448,449,-3.8518771738484894,13.936580896377563
449,450,-3.8518771738484894,13.937344074249268
450,451,-3.8518771738484894,13.940289497375488
451,452,-3.8518771738484894,14.235987424850464
452,453,-3.8518771738484894,14.236736297607422
453,454,-3.8518771738484894,14.23747706413269
454,455,-3.8518771738484894,14.528604745864868
455,456,-3.8518771738484894,14.529351234436035
456,457,-3.8518771738484894,14.530094861984253
457,458,-3.8518771738484894,14.834144830703735
458,459,-3.8518771738484894,14.834907293319702
459,460,-3.8518771738484894,14.835659742355347
460,461,-3.8518771738484894,15.130338907241821
461,462,-3.8518771738484894,15.131101608276367
462,463,-3.8518771738484894,15.131853103637695
463,464,-3.8518771738484894,15.453100681304932
464,465,-3.8518771738484894,15.453867673873901
465,466,-3.8518771738484894,15.454623937606812
466,467,-3.8518771738484894,15.762853384017944
467,468,-3.8518771738484894,15.76360535621643
468,469,-3.8518771738484894,15.764344215393066
469,470,-3.8518771738484894,16.091820001602173
470,471,-3.8518771738484894,16.092565298080444
471,472,-3.8518771738484894,16.093305110931396
472,473,-3.8518771738484894,16.4008731842041
473,474,-3.8518771738484894,16.401621341705322
474,475,-3.8518771738484894,16.402363777160645
475,476,-3.8518771738484894,16.73961043357849
476,477,-3.8518771738484894,16.74035668373108
477,478,-3.8518771738484894,16.741096258163452
478,479,-3.8518771738484894,17.06628131866455
479,480,-3.8518771738484894,17.067023038864136
480,481,-3.8518771738484894,17.067757606506348
481,482,-3.8518771738484894,17.414422273635864
482,483,-3.8518771738484894,17.415168523788452
483,484,-3.8518771738484894,17.4159038066864
484,485,-3.8518771738484894,17.764468669891357
485,486,-3.8518771738484894,17.76521110534668
486,487,-3.8518771738484894,17.765947818756104
487,488,-3.8518771738484894,18.12953472137451
488,489,-3.8518771738484894,18.130286693572998
489,490,-3.8518771738484894,18.131020545959473
490,491,-3.8518771738484894,18.488195180892944
491,492,-3.8518771738484894,18.48893404006958
492,493,-3.8518771738484894,18.48966693878174
493,494,-3.8518771738484894,18.854539394378662
494,495,-3.8518771738484894,18.855285167694092
495,496,-3.8518771738484894,18.856019735336304
496,497,-3.8518771738484894,19.212934255599976
497,498,-3.8518771738484894,19.21367311477661
498,499,-3.8518771738484894,19.214407682418823
499,500,-3.8518771738484894,19.577747344970703
500,501,-3.8518771738484894,19.580815076828003
501,502,-3.8518771738484894,19.581552982330322
502,503,-3.7906482834149404,19.9404034614563
503,504,-3.7906482834149404,19.94114351272583
504,505,-3.7906482834149404,19.94188117980957
505,506,-3.7906482834149404,20.32720422744751
506,507,-3.7906482834149404,20.32794761657715
507,508,-3.7906482834149404,20.32868528366089
508,509,-3.7906482834149404,20.7090003490448
509,510,-3.7906482834149404,20.709739208221436
510,511,-3.7906482834149404,20.710477590560913
511,512,-3.7906482834149404,21.105926752090454
512,513,-3.7906482834149404,21.1066792011261
513,514,-3.7906482834149404,21.107422590255737
514,515,-3.7906482834149404,21.49375319480896
515,516,-3.7906482834149404,21.494505405426025
516,517,-3.7906482834149404,21.495245218276978
517,518,-3.7906482834149404,21.879336833953857
518,519,-3.7906482834149404,21.880086421966553
519,520,-3.7906482834149404,21.88082504272461
520,521,-3.7906482834149404,22.268637895584106
521,522,-3.7906482834149404,22.269384622573853
522,523,-3.7906482834149404,22.270126342773438
523,524,-3.7906482834149404,22.67383861541748
524,525,-3.7906482834149404,22.674583673477173
525,526,-3.7906482834149404,22.67532181739807
526,527,-3.7906482834149404,23.0728018283844
527,528,-3.7906482834149404,23.07355284690857
528,529,-3.7906482834149404,23.07429838180542
529,530,-3.7906482834149404,23.491421461105347
530,531,-3.7906482834149404,23.492176055908203
531,532,-3.7906482834149404,23.49292016029358
532,533,-3.7906482834149404,23.900834321975708
533,534,-3.7906482834149404,23.901583433151245
534,535,-3.7906482834149404,23.902331113815308
535,536,-3.7906482834149404,24.318856716156006
536,537,-3.7906482834149404,24.319615364074707
537,538,-3.7906482834149404,24.320364236831665
538,539,-3.7906482834149404,24.761115074157715
539,540,-3.7906482834149404,24.761865854263306
540,541,-3.7906482834149404,24.762603282928467
541,542,-3.7906482834149404,25.186365127563477
542,543,-3.7906482834149404,25.18712091445923
543,544,-3.7906482834149404,25.187868356704712
544,545,-3.7906482834149404,25.617629289627075
545,546,-3.7906482834149404,25.6183865070343
546,547,-3.7906482834149404,25.619126796722412
547,548,-3.7906482834149404,26.07893657684326
548,549,-3.7906482834149404,26.07968783378601
549,550,-3.7906482834149404,26.080429315567017
550,551,-3.7906482834149404,26.53036880493164
551,552,-3.7906482834149404,26.531118392944336
552,553,-3.7906482834149404,26.53185749053955
553,554,-3.7906482834149404,26.97978901863098
554,555,-3.7906482834149404,26.98053812980652
555,556,-3.7906482834149404,26.981274127960205
556,557,-3.7906482834149404,27.44360065460205
557,558,-3.484173712022862,27.444350719451904
558,559,-3.484173712022862,27.44509482383728
559,560,-3.484173712022862,27.90405011177063
560,561,-3.484173712022862,27.90478825569153
561,562,-3.484173712022862,27.905521631240845
562,563,-3.484173712022862,28.39168930053711
563,564,-3.484173712022862,28.392436742782593
564,565,-3.484173712022862,28.393178939819336
565,566,-3.484173712022862,28.870509147644043
566,567,-3.484173712022862,28.871259927749634
567,568,-3.484173712022862,28.872005462646484
568,569,-3.484173712022862,29.32297444343567
569,570,-3.484173712022862,29.32372736930847
570,571,-3.484173712022862,29.324472665786743
571,572,-3.484173712022862,29.83123230934143
572,573,-3.484173712022862,29.831981897354126
573,574,-3.484173712022862,29.83272099494934
574,575,-3.484173712022862,30.325158834457397
575,576,-3.484173712022862,30.325908660888672
576,577,-3.484173712022862,30.326646327972412
577,578,-3.484173712022862,30.818281412124634
578,579,-3.484173712022862,30.81902813911438
579,580,-3.484173712022862,30.819767951965332
580,581,-3.484173712022862,31.29381537437439
581,582,-3.484173712022862,31.294553756713867
582,583,-3.484173712022862,31.295281171798706
583,584,-3.484173712022862,31.790139198303223
584,585,-3.484173712022862,31.790880918502808
585,586,-3.484173712022862,31.79161500930786
586,587,-3.484173712022862,32.28751015663147
587,588,-3.484173712022862,32.288246870040894
588,589,-3.484173712022862,32.288973569869995
589,590,-3.484173712022862,32.779316425323486
590,591,-3.484173712022862,32.780057430267334
591,592,-3.484173712022862,32.780789852142334
592,593,-3.484173712022862,33.27085995674133
593,594,-3.484173712022862,33.27160453796387
594,595,-3.484173712022862,33.2723388671875
595,596,-3.484173712022862,33.792685747146606
596,597,-3.484173712022862,33.793439626693726
597,598,-3.484173712022862,33.794189453125
598,599,-3.484173712022862,34.31606459617615
599,600,-3.484173712022862,34.31682205200195
