,x,y,t
145,146,2.9512969771294597,32.067972898483276
146,147,2.9512969771294597,32.08246660232544
147,148,2.9512969771294597,33.0823028087616
148,149,2.9512969771294597,33.12498950958252
149,150,2.9512969771294597,33.15494441986084
150,151,2.9512969771294597,33.67953062057495
151,152,2.9512969771294597,33.7163028717041
152,153,2.9512969771294597,33.73764133453369
153,154,2.9512969771294597,34.62056255340576
154,155,2.9512969771294597,34.650432109832764
155,156,2.9512969771294597,34.66224980354309
156,157,2.9512969771294597,35.630191802978516
157,158,2.9512969771294597,35.63508915901184
158,159,2.9512969771294597,35.656145334243774
159,160,2.9512969771294597,36.49285101890564
160,161,2.9512969771294597,36.497777462005615
161,162,2.9512969771294597,36.53135299682617
162,163,2.9512969771294597,38.66288900375366
163,164,2.9512969771294597,38.66779398918152
164,165,2.9512969771294597,38.720497608184814
165,166,2.9512969771294597,39.72415351867676
166,167,2.9512969771294597,39.76863765716553
167,168,2.9512969771294597,39.795994997024536
168,169,2.9512969771294597,41.29097557067871
169,170,2.9512969771294597,41.293784618377686
170,171,2.9512969771294597,41.32529950141907
171,172,2.9512969771294597,42.629568099975586
172,173,2.9512969771294597,42.660754919052124
173,174,2.9512969771294597,42.6634407043457
174,175,2.9512969771294597,44.214309215545654
175,176,2.9512969771294597,44.217045545578
176,177,2.9512969771294597,44.2509229183197
177,178,2.9512969771294597,45.79496455192566
178,179,2.9512969771294597,45.797688007354736
179,180,2.9512969771294597,45.83674645423889
180,181,2.9512969771294597,47.037758588790894
181,182,2.9512969771294597,47.072916984558105
182,183,2.9512969771294597,47.10886788368225
183,184,2.9512969771294597,48.342121839523315
184,185,2.9512969771294597,48.34601902961731
185,186,2.9512969771294597,48.36966323852539
186,187,2.9512969771294597,49.703240156173706
187,188,2.9512969771294597,49.707074880599976
188,189,2.9512969771294597,49.72107195854187
189,190,2.9512969771294597,50.990745306015015
190,191,2.9512969771294597,51.014145374298096
191,192,2.9512969771294597,51.01785373687744
192,193,2.9512969771294597,52.30371713638306
193,194,2.9512969771294597,52.32390904426575
194,195,2.9512969771294597,52.361944913864136
195,196,2.9512969771294597,53.81551742553711
196,197,2.9512969771294597,53.81936192512512
197,198,2.9512969771294597,53.84930729866028
198,199,2.9512969771294597,54.84490752220154
199,200,2.9512969771294597,54.902878761291504
200,201,2.9512969771294597,54.934401988983154
201,202,2.9512969771294597,56.170578479766846
202,203,2.9512969771294597,56.195367097854614
203,204,2.9512969771294597,56.199344873428345
204,205,2.9512969771294597,57.340189695358276
205,206,2.9842996819146825,57.368572473526
206,207,2.9842996819146825,57.38133764266968
207,208,2.9842996819146825,57.96728706359863
208,209,2.9842996819146825,57.99803590774536
209,210,2.9842996819146825,58.002480030059814
210,211,2.9842996819146825,59.18534016609192
211,212,2.9842996819146825,59.18975377082825
212,213,2.9842996819146825,59.225860357284546
213,214,2.9842996819146825,60.5287868976593
214,215,2.9842996819146825,60.58025670051575
215,216,2.9842996819146825,60.60967755317688
216,217,2.9842996819146825,61.72693753242493
217,218,2.9842996819146825,61.7314932346344
218,219,2.9842996819146825,61.774529695510864
219,220,2.9842996819146825,62.57422471046448
220,221,2.9842996819146825,62.578787326812744
221,222,2.9842996819146825,62.634727239608765
222,223,2.9842996819146825,63.63012218475342
223,224,2.9842996819146825,63.634592056274414
224,225,2.9842996819146825,63.66998529434204
225,226,2.9842996819146825,65.03413605690002
226,227,2.9842996819146825,65.09306621551514
227,228,2.9842996819146825,65.12494826316833
228,229,2.9842996819146825,66.26178741455078
229,230,2.9842996819146825,66.32533025741577
230,231,2.9842996819146825,66.34156894683838
231,232,2.9842996819146825,67.304936170578
232,233,3.053453649325215,67.30974769592285
233,234,3.053453649325215,67.34432744979858
234,235,3.053453649325215,68.51890802383423
235,236,3.053453649325215,68.5520555973053
236,237,3.053453649325215,68.57989716529846
237,238,3.053453649325215,69.41446876525879
238,239,3.053453649325215,69.44148063659668
239,240,3.053453649325215,69.46976733207703
240,241,3.053453649325215,71.19875884056091
241,242,3.053453649325215,71.22952008247375
242,243,3.053453649325215,71.23421549797058
243,244,3.053453649325215,72.52685618400574
244,245,3.053453649325215,72.56345415115356
245,246,3.053453649325215,72.58036661148071
246,247,3.053453649325215,73.55254411697388
247,248,3.053453649325215,73.55738282203674
248,249,3.053453649325215,73.5984194278717
249,250,3.053453649325215,74.63668537139893
250,251,3.053453649325215,74.70250916481018
251,252,3.053453649325215,74.73272633552551
252,253,3.053453649325215,76.1168224811554
253,254,3.053453649325215,76.14833617210388
254,255,3.053453649325215,76.1809983253479
255,256,3.053453649325215,77.05946111679077
256,257,3.053453649325215,77.09606385231018
257,258,3.053453649325215,77.11967992782593
258,259,3.053453649325215,78.42253565788269
259,260,3.053453649325215,78.45704936981201
260,261,3.053453649325215,78.49701142311096
261,262,3.053453649325215,79.67999291419983
262,263,3.053453649325215,79.68454480171204
263,264,3.053453649325215,79.74255061149597
264,265,3.053453649325215,81.00014209747314
265,266,3.053453649325215,81.0044093132019
266,267,3.053453649325215,81.03428483009338
267,268,3.053453649325215,82.47959232330322
268,269,3.053453649325215,82.52308011054993
269,270,3.053453649325215,82.55179119110107
270,271,3.053453649325215,83.83801507949829
271,272,3.053453649325215,83.8771276473999
272,273,3.053453649325215,83.89822602272034
273,274,3.053453649325215,84.67824387550354
274,275,3.053453649325215,84.71774959564209
275,276,3.053453649325215,84.73460078239441
276,277,3.053453649325215,85.92061877250671
277,278,3.053453649325215,85.95679569244385
278,279,3.053453649325215,85.97595024108887
279,280,3.053453649325215,87.84096312522888
280,281,3.053453649325215,87.84597659111023
281,282,3.053453649325215,87.87828755378723
282,283,3.053453649325215,89.0021002292633
283,284,3.053453649325215,89.02505683898926
284,285,3.053453649325215,89.02994871139526
285,286,3.053453649325215,90.1970329284668
286,287,3.053453649325215,90.20190620422363
287,288,3.053453649325215,90.24134087562561
288,289,3.053453649325215,91.98164749145508
289,290,3.053453649325215,92.02719902992249
290,291,3.053453649325215,92.05870008468628
291,292,3.053453649325215,93.6219232082367
292,293,3.053453649325215,93.65185642242432
293,294,3.053453649325215,93.6858913898468
294,295,3.053453649325215,96.88578581809998
295,296,3.053453649325215,96.91547107696533
296,297,3.053453649325215,96.92042279243469
297,298,3.053453649325215,98.9469223022461
298,299,3.053453649325215,98.98265433311462
299,300,3.053453649325215,99.00902509689331
300,301,3.053453649325215,100.7614734172821
301,302,3.053453649325215,100.7979896068573
302,303,3.053453649325215,100.82384395599365
303,304,3.053453649325215,102.08931016921997
304,305,3.053453649325215,102.14238119125366
305,306,3.053453649325215,102.16763138771057
306,307,3.053453649325215,103.56000566482544
307,308,3.053453649325215,103.58877491950989
308,309,3.191735650367319,103.59335088729858
309,310,3.191735650367319,104.8487560749054
310,311,3.191735650367319,104.85371470451355
311,312,3.191735650367319,104.89224863052368
312,313,3.191735650367319,107.93957686424255
313,314,3.191735650367319,107.94213843345642
314,315,3.191735650367319,107.97387051582336
315,316,3.191735650367319,111.19627904891968
316,317,3.191735650367319,111.2235541343689
317,318,3.191735650367319,111.2263810634613
318,319,3.191735650367319,113.96090388298035
319,320,3.191735650367319,113.98968982696533
320,321,3.191735650367319,113.992440700531
321,322,3.191735650367319,117.17274522781372
322,323,3.191735650367319,117.20849323272705
323,324,3.191735650367319,117.22328996658325
324,325,3.191735650367319,119.06640195846558
325,326,3.191735650367319,119.099036693573
326,327,3.191735650367319,119.12618494033813
327,328,3.191735650367319,121.36070847511292
328,329,3.191735650367319,121.41172218322754
329,330,3.191735650367319,121.44281721115112
330,331,3.191735650367319,123.0941424369812
331,332,3.191735650367319,123.11875915527344
332,333,3.191735650367319,123.16481924057007
333,334,3.191735650367319,125.0488612651825
334,335,3.191735650367319,125.08973717689514
335,336,3.191735650367319,125.09401941299438
336,337,3.191735650367319,127.1819896697998
337,338,3.191735650367319,127.2309365272522
338,339,3.191735650367319,127.23455262184143
339,340,3.191735650367319,129.6424059867859
340,341,3.191735650367319,129.67229390144348
341,342,3.191735650367319,129.6972405910492
342,343,3.191735650367319,132.06364011764526
343,344,3.191735650367319,132.09734869003296
344,345,3.191735650367319,132.1004078388214
345,346,3.191735650367319,134.4061794281006
346,347,3.191735650367319,134.4098596572876
347,348,3.191735650367319,134.4401843547821
348,349,3.191735650367319,136.56047821044922
349,350,3.191735650367319,136.56507349014282
350,351,3.191735650367319,136.58786821365356
351,352,3.191735650367319,138.46122455596924
352,353,3.191735650367319,138.46491956710815
353,354,3.191735650367319,138.50360584259033
354,355,3.191735650367319,139.99335169792175
355,356,3.191735650367319,140.04242491722107
356,357,3.191735650367319,140.06792569160461
357,358,3.191735650367319,141.51998829841614
358,359,3.191735650367319,141.52434539794922
359,360,3.191735650367319,141.52872252464294
360,361,3.191735650367319,143.44487166404724
361,362,3.191735650367319,143.47797513008118
362,363,3.191735650367319,143.52117705345154
363,364,3.191735650367319,144.96455144882202
364,365,3.191735650367319,144.9690465927124
365,366,3.191735650367319,145.00527262687683
366,367,3.191735650367319,146.559494972229
367,368,3.191735650367319,146.56356716156006
368,369,3.191735650367319,146.5794062614441
369,370,3.191735650367319,148.2796721458435
370,371,3.191735650367319,148.284038066864
371,372,3.191735650367319,148.31864619255066
372,373,3.191735650367319,150.9101209640503
373,374,3.191735650367319,150.9144856929779
374,375,3.191735650367319,150.93862128257751
375,376,3.191735650367319,152.68002128601074
376,377,3.191735650367319,152.70088410377502
377,378,3.191735650367319,152.70556950569153
378,379,3.191735650367319,154.50649404525757
379,380,3.191735650367319,154.54428625106812
380,381,3.191735650367319,154.58072328567505
381,382,3.191735650367319,156.46463894844055
382,383,3.191735650367319,156.51088190078735
383,384,3.191735650367319,156.5431158542633
384,385,3.191735650367319,159.02585983276367
385,386,3.191735650367319,159.12412285804749
386,387,3.191735650367319,159.12888956069946
387,388,3.191735650367319,163.66870427131653
388,389,3.191735650367319,163.67376041412354
389,390,3.191735650367319,163.7096529006958
390,391,3.191735650367319,166.62655377388
391,392,3.191735650367319,166.63095808029175
392,393,3.191735650367319,166.64590787887573
393,394,3.191735650367319,170.93371987342834
394,395,3.1925600525432096,170.93849635124207
395,396,3.1925600525432096,170.97953867912292
396,397,3.1925600525432096,173.63975429534912
397,398,3.1925600525432096,173.66166734695435
398,399,3.2107592931016953,173.66640949249268
399,400,3.2107592931016953,175.69058465957642
400,401,3.2107592931016953,175.73840045928955
401,402,3.2178860699020753,175.76903915405273
402,403,3.2178860699020753,178.08964037895203
403,404,3.2178860699020753,178.15619111061096
404,405,3.2178860699020753,178.19877243041992
405,406,3.2178860699020753,180.62937426567078
406,407,3.2178860699020753,180.6745958328247
407,408,3.2178860699020753,180.6977198123932
408,409,3.2178860699020753,183.46817350387573
409,410,3.2178860699020753,183.48899269104004
410,411,3.2178860699020753,183.53364419937134
411,412,3.2178860699020753,188.11805415153503
412,413,3.2178860699020753,188.16899514198303
413,414,3.2178860699020753,188.2095754146576
414,415,3.2178860699020753,190.53773069381714
415,416,3.218571990309227,190.54252743721008
416,417,3.218571990309227,190.58041882514954
417,418,3.218571990309227,192.63194179534912
418,419,3.218571990309227,192.63669180870056
419,420,3.218571990309227,192.64154839515686
420,421,3.218571990309227,195.618412733078
421,422,3.218571990309227,195.64325881004333
422,423,3.218571990309227,195.67237997055054
423,424,3.218571990309227,198.44884514808655
424,425,3.218571990309227,198.46772265434265
425,426,3.218571990309227,198.47260117530823
426,427,3.218571990309227,200.83831071853638
427,428,3.221093149754873,200.87028288841248
428,429,3.221093149754873,200.87522315979004
429,430,3.221093149754873,203.59683632850647
430,431,3.221093149754873,203.62346148490906
431,432,3.2217825831585167,203.64749789237976
432,433,3.2217825831585167,206.4536714553833
433,434,3.2217825831585167,206.47931170463562
434,435,3.2217825831585167,206.48446393013
435,436,3.2217825831585167,209.85935997962952
436,437,3.2217825831585167,209.86423802375793
437,438,3.2217825831585167,209.90106892585754
438,439,3.2217825831585167,212.5714750289917
439,440,3.2217825831585167,212.60742497444153
440,441,3.2217825831585167,212.6189422607422
441,442,3.2217825831585167,218.84579706192017
442,443,3.2217825831585167,218.87193202972412
443,444,3.2217825831585167,218.89545845985413
444,445,3.2217825831585167,221.94510626792908
445,446,3.2217825831585167,221.9499933719635
446,447,3.2217825831585167,221.9809365272522
447,448,3.2217825831585167,224.2617220878601
448,449,3.2217825831585167,224.3005051612854
449,450,3.2217825831585167,224.32949113845825
450,451,3.2217825831585167,226.55359435081482
451,452,3.2217825831585167,226.63212275505066
452,453,3.2217825831585167,226.67380690574646
453,454,3.2217825831585167,228.78899836540222
454,455,3.2217825831585167,228.81810688972473
455,456,3.2217825831585167,228.83847904205322
456,457,3.2217825831585167,234.50013136863708
457,458,3.2217825831585167,234.53676676750183
458,459,3.2217825831585167,234.5396649837494
459,460,3.2217825831585167,240.2378635406494
460,461,3.2217825831585167,240.2629256248474
461,462,3.2217825831585167,240.2655520439148
462,463,3.2217825831585167,246.12787890434265
463,464,3.2217825831585167,246.13038659095764
464,465,3.2217825831585167,246.15533924102783
465,466,3.2217825831585167,251.37495064735413
466,467,3.2217825831585167,251.37782621383667
467,468,3.2217825831585167,251.3801519870758
468,469,3.2217825831585167,254.05814051628113
469,470,3.2217825831585167,254.0735330581665
470,471,3.2217825831585167,254.087260723114
471,472,3.2217825831585167,257.0233814716339
472,473,3.2217825831585167,257.02737641334534
473,474,3.2217825831585167,257.065269947052
474,475,3.2217825831585167,259.4408767223358
475,476,3.2217825831585167,259.489328622818
476,477,3.2217825831585167,259.515034198761
477,478,3.2217825831585167,262.94477009773254
478,479,3.2217825831585167,262.9486427307129
479,480,3.2217825831585167,262.9696583747864
480,481,3.2217825831585167,266.87592101097107
481,482,3.2217825831585167,266.90846705436707
482,483,3.2217825831585167,266.91213631629944
483,484,3.2217825831585167,270.34892177581787
484,485,3.2217825831585167,270.35278701782227
485,486,3.2217825831585167,270.3892331123352
486,487,3.2217825831585167,273.63217544555664
487,488,3.2217825831585167,273.63623428344727
488,489,3.2217825831585167,273.66277146339417
489,490,3.2217825831585167,277.3088855743408
490,491,3.2217825831585167,277.3519866466522
491,492,3.2217825831585167,277.37157225608826
492,493,3.2217825831585167,281.07346296310425
493,494,3.2217825831585167,281.10073685646057
494,495,3.2217825831585167,281.11237931251526
495,496,3.2217825831585167,284.2342891693115
496,497,3.2217825831585167,284.2669780254364
497,498,3.2217825831585167,284.29447889328003
498,499,3.2217825831585167,287.0208034515381
499,500,3.2217825831585167,287.05865931510925
500,501,3.2217825831585167,287.08857798576355
501,502,3.2217825831585167,289.941392660141
502,503,3.2217825831585167,289.94601130485535
503,504,3.2217825831585167,290.0065619945526
504,505,3.2217825831585167,293.0642957687378
505,506,3.2217825831585167,293.06948924064636
506,507,3.2217825831585167,293.10408663749695
507,508,3.2217825831585167,295.9215044975281
508,509,3.2217825831585167,295.9510395526886
509,510,3.2217825831585167,295.964457988739
510,511,3.2217825831585167,299.01488184928894
511,512,3.2217825831585167,299.03987407684326
512,513,3.2217825831585167,299.04413509368896
513,514,3.2217825831585167,302.197105884552
514,515,3.2217825831585167,302.23288583755493
515,516,3.2217825831585167,302.25205063819885
516,517,3.2217825831585167,305.4197373390198
517,518,3.2217825831585167,305.45473170280457
518,519,3.2217825831585167,305.4595012664795
519,520,3.2217825831585167,309.2439548969269
520,521,3.2217825831585167,309.24882555007935
521,522,3.2217825831585167,309.278692483902
522,523,3.2217825831585167,312.9699909687042
523,524,3.2217825831585167,312.9921250343323
524,525,3.2217825831585167,312.9968593120575
525,526,3.2217825831585167,315.8842582702637
526,527,3.2217825831585167,315.9227044582367
527,528,3.2217825831585167,315.9406089782715
528,529,3.2217825831585167,318.9603343009949
529,530,3.2217825831585167,318.9948241710663
530,531,3.2217825831585167,319.0320122241974
531,532,3.2217825831585167,322.4237642288208
532,533,3.2217825831585167,322.42806792259216
533,534,3.2217825831585167,322.4612555503845
534,535,3.2217825831585167,325.89095973968506
535,536,3.2217825831585167,325.89527010917664
536,537,3.2217825831585167,325.9248061180115
537,538,3.2217825831585167,329.3459436893463
538,539,3.2217825831585167,329.36932134628296
539,540,3.2217825831585167,329.37361121177673
540,541,3.2217825831585167,333.1437282562256
541,542,3.2217825831585167,333.17721581459045
542,543,3.2217825831585167,333.1818823814392
543,544,3.2217825831585167,336.6180491447449
544,545,3.2217825831585167,336.6504235267639
545,546,3.2217825831585167,336.6737070083618
546,547,3.2217825831585167,340.94661116600037
547,548,3.2217825831585167,340.95156812667847
548,549,3.2217825831585167,340.97217297554016
549,550,3.2217825831585167,344.2760384082794
550,551,3.2217825831585167,344.3249976634979
551,552,3.2217825831585167,344.3359065055847
552,553,3.2217825831585167,348.8162474632263
553,554,3.2217825831585167,348.85575246810913
554,555,3.2217825831585167,348.8724899291992
555,556,3.2217825831585167,352.39712285995483
556,557,3.2217825831585167,352.40203857421875
557,558,3.2217825831585167,352.4239864349365
558,559,3.2217825831585167,361.04404854774475
559,560,3.2217825831585167,361.0993754863739
560,561,3.2217825831585167,361.14954900741577
561,562,3.2217825831585167,365.4960951805115
562,563,3.2217825831585167,365.5309247970581
563,564,3.2217825831585167,365.5356664657593
564,565,3.2217825831585167,375.332581281662
565,566,3.2217825831585167,375.38829493522644
566,567,3.2217825831585167,375.3929810523987
567,568,3.2217825831585167,378.997567653656
568,569,3.2217825831585167,379.07108974456787
569,570,3.2217825831585167,379.0988929271698
570,571,3.2217825831585167,382.33119440078735
571,572,3.2217825831585167,382.3372540473938
572,573,3.2217825831585167,382.4713671207428
573,574,3.2217825831585167,390.14820075035095
574,575,3.2217825831585167,390.15298199653625
575,576,3.2217825831585167,390.18106293678284
576,577,3.2217825831585167,394.6192328929901
577,578,3.2217825831585167,394.62785291671753
578,579,3.2217825831585167,394.63247513771057
579,580,3.2217825831585167,398.6819145679474
580,581,3.2217825831585167,398.70390152931213
581,582,3.2217825831585167,398.70853996276855
582,583,3.2217825831585167,402.2291944026947
583,584,3.2217825831585167,402.233966588974
584,585,3.2217825831585167,402.2716872692108
585,586,3.2217825831585167,405.7409908771515
586,587,3.2217825831585167,405.79399061203003
587,588,3.2217825831585167,405.8118498325348
588,589,3.2217825831585167,409.17278933525085
589,590,3.2217825831585167,409.20424580574036
590,591,3.2217825831585167,409.2238817214966
591,592,3.2217825831585167,413.0841157436371
592,593,3.2217825831585167,413.1107521057129
593,594,3.2217825831585167,413.1151444911957
594,595,3.2217825831585167,416.3082365989685
595,596,3.2217825831585167,416.32724475860596
596,597,3.2217825831585167,416.33145689964294
597,598,3.2217825831585167,419.1017680168152
598,599,3.2229589963570584,419.1236801147461
599,600,3.2229589963570584,419.1407427787781
