,x,y,t
327,328,3.2111033132051996,117.91130757331848
328,329,3.2111033132051996,117.95687890052795
329,330,3.2111033132051996,117.99894142150879
330,331,3.2111033132051996,121.27686333656311
331,332,3.2111033132051996,121.30085134506226
332,333,3.2111033132051996,121.30559539794922
333,334,3.2111033132051996,122.86403679847717
334,335,3.2111033132051996,122.88670182228088
335,336,3.2111033132051996,122.93227052688599
336,337,3.2111033132051996,124.93868684768677
337,338,3.2111033132051996,124.9435441493988
338,339,3.2111033132051996,124.97924613952637
339,340,3.2111033132051996,126.4857246875763
340,341,3.2111033132051996,126.49051833152771
341,342,3.2111033132051996,126.53345227241516
342,343,3.2111033132051996,128.26357412338257
343,344,3.2111033132051996,128.31145548820496
344,345,3.2111033132051996,128.31625747680664
345,346,3.2111033132051996,129.8107180595398
346,347,3.2111033132051996,129.88013434410095
347,348,3.2111033132051996,129.88507914543152
348,349,3.2111033132051996,131.96497869491577
349,350,3.2111033132051996,131.99510788917542
350,351,3.2111033132051996,132.0269374847412
351,352,3.2111033132051996,133.60603213310242
352,353,3.2111033132051996,133.646630525589
353,354,3.2111033132051996,133.67420959472656
354,355,3.2111033132051996,135.7041881084442
355,356,3.2111033132051996,135.72689390182495
356,357,3.2111033132051996,135.7318513393402
357,358,3.2111033132051996,136.67896008491516
358,359,3.2111033132051996,136.71379923820496
359,360,3.2111033132051996,136.71883845329285
360,361,3.2111033132051996,138.8284456729889
361,362,3.2111033132051996,138.85912823677063
362,363,3.2111033132051996,138.872887134552
363,364,3.2111033132051996,142.15559124946594
364,365,3.2111033132051996,142.16061663627625
365,366,3.2111033132051996,142.17452788352966
366,367,3.2111033132051996,143.43442392349243
367,368,3.2111033132051996,143.43944096565247
368,369,3.2111033132051996,143.47362399101257
369,370,3.2111033132051996,145.69271230697632
370,371,3.2111033132051996,145.72123265266418
371,372,3.2111033132051996,145.72629618644714
372,373,3.2111033132051996,148.39499688148499
373,374,3.2111033132051996,148.44299292564392
374,375,3.2111033132051996,148.47608304023743
375,376,3.2111033132051996,150.32751369476318
376,377,3.2111033132051996,150.35519814491272
377,378,3.2111033132051996,150.38228058815002
378,379,3.2111033132051996,152.3607017993927
379,380,3.2111033132051996,152.38626646995544
380,381,3.2111033132051996,152.39155745506287
381,382,3.2111033132051996,155.20589232444763
382,383,3.2111033132051996,155.2346634864807
383,384,3.2111033132051996,155.25725317001343
384,385,3.2111033132051996,157.6945641040802
385,386,3.2111033132051996,157.6995165348053
386,387,3.2111033132051996,157.73189973831177
387,388,3.2111033132051996,159.3981215953827
388,389,3.2111033132051996,159.46595931053162
389,390,3.2111033132051996,159.47082138061523
390,391,3.2111033132051996,163.90036869049072
391,392,3.2111033132051996,163.9673240184784
392,393,3.2111033132051996,163.99428725242615
393,394,3.2111033132051996,167.9790596961975
394,395,3.2111033132051996,168.00454807281494
395,396,3.2111033132051996,168.00949454307556
396,397,3.2111033132051996,171.14313316345215
397,398,3.2111033132051996,171.1771388053894
398,399,3.2111033132051996,171.18216919898987
399,400,3.2111033132051996,173.35381364822388
400,401,3.2111033132051996,173.39709949493408
401,402,3.2111033132051996,173.43344378471375
402,403,3.2111033132051996,178.42610812187195
403,404,3.2111033132051996,178.43116903305054
404,405,3.2111033132051996,178.4771864414215
405,406,3.2111033132051996,182.91135787963867
406,407,3.2111033132051996,182.96504402160645
407,408,3.2111033132051996,182.99051213264465
408,409,3.2111033132051996,186.03318977355957
409,410,3.2111033132051996,186.06063151359558
410,411,3.2111033132051996,186.0709867477417
411,412,3.2111033132051996,187.90552973747253
412,413,3.2111033132051996,187.91050577163696
413,414,3.2111033132051996,187.9425938129425
414,415,3.2111033132051996,189.65487241744995
415,416,3.2111033132051996,189.6852252483368
416,417,3.2111033132051996,189.6901934146881
417,418,3.2111033132051996,192.53465843200684
418,419,3.2111033132051996,192.5810079574585
419,420,3.2111033132051996,192.59132838249207
420,421,3.2111033132051996,195.8096432685852
421,422,3.2111033132051996,195.81462621688843
422,423,3.2111033132051996,195.84138536453247
423,424,3.2111033132051996,198.1348717212677
424,425,3.2111033132051996,198.17475008964539
425,426,3.2111033132051996,198.20207524299622
426,427,3.2111033132051996,200.44256162643433
427,428,3.2111033132051996,200.49549770355225
428,429,3.2111033132051996,200.5168240070343
429,430,3.2111033132051996,204.9155330657959
430,431,3.2111033132051996,204.97927451133728
431,432,3.2111033132051996,205.0104718208313
432,433,3.2111033132051996,207.45844054222107
433,434,3.2111033132051996,207.52567338943481
434,435,3.2111033132051996,207.56038641929626
435,436,3.2111033132051996,210.58516716957092
436,437,3.2111033132051996,210.5896327495575
437,438,3.2111033132051996,210.61900639533997
438,439,3.2111033132051996,213.6905221939087
439,440,3.2111033132051996,213.6949896812439
440,441,3.2111033132051996,213.73354959487915
441,442,3.2111033132051996,216.49762964248657
442,443,3.2111033132051996,216.54329991340637
443,444,3.2111033132051996,216.57618927955627
444,445,3.2111033132051996,221.81479239463806
445,446,3.2111033132051996,221.84708309173584
446,447,3.2111033132051996,221.91160249710083
447,448,3.2111033132051996,226.78128719329834
448,449,3.2111033132051996,226.81033158302307
449,450,3.2111033132051996,226.8132791519165
450,451,3.2111033132051996,231.88257098197937
451,452,3.2111033132051996,231.91127228736877
452,453,3.2111033132051996,231.91425609588623
453,454,3.2111033132051996,237.73269486427307
454,455,3.2111033132051996,237.73514556884766
455,456,3.2111033132051996,237.7584948539734
456,457,3.2111033132051996,243.32313084602356
457,458,3.2111033132051996,243.36408066749573
458,459,3.2111033132051996,243.3666591644287
459,460,3.2111033132051996,246.7594256401062
460,461,3.2111033132051996,246.7888445854187
461,462,3.2111033132051996,246.80854654312134
462,463,3.2111033132051996,250.54982733726501
463,464,3.2111033132051996,250.55395936965942
464,465,3.2111033132051996,250.58342099189758
465,466,3.2111033132051996,253.34664726257324
466,467,3.2111033132051996,253.35083985328674
467,468,3.2111033132051996,253.3723340034485
468,469,3.2111033132051996,255.96239399909973
469,470,3.2111033132051996,256.01205229759216
470,471,3.2111033132051996,256.0355558395386
471,472,3.2111033132051996,260.082715511322
472,473,3.2111033132051996,260.08682322502136
473,474,3.2111033132051996,260.1098871231079
474,475,3.2111033132051996,262.50927233695984
475,476,3.2111033132051996,262.535587310791
476,477,3.2111033132051996,262.5393235683441
477,478,3.2111033132051996,265.81552815437317
478,479,3.2111033132051996,265.8504512310028
479,480,3.2111033132051996,265.87001299858093
480,481,3.2111033132051996,268.98257851600647
481,482,3.2111033132051996,269.0089521408081
482,483,3.2111033132051996,269.02607131004333
483,484,3.2111033132051996,271.93283891677856
484,485,3.2111033132051996,271.9374945163727
485,486,3.2111033132051996,271.9701488018036
486,487,3.2111033132051996,275.15262174606323
487,488,3.2111033132051996,275.17560172080994
488,489,3.2111033132051996,275.18037700653076
489,490,3.2111033132051996,277.9108057022095
490,491,3.2111033132051996,277.939973115921
491,492,3.2111033132051996,277.96954798698425
492,493,3.2111033132051996,280.9226369857788
493,494,3.2111033132051996,280.9846398830414
494,495,3.2111033132051996,280.9891231060028
495,496,3.2111033132051996,284.9824106693268
496,497,3.2111033132051996,285.0168306827545
497,498,3.2111033132051996,285.04837226867676
498,499,3.2111033132051996,288.33436608314514
499,500,3.2111033132051996,288.3680217266083
500,501,3.2111033132051996,288.395174741745
501,502,3.2111033132051996,292.0168569087982
502,503,3.2111033132051996,292.0388705730438
503,504,3.2111033132051996,292.0428993701935
504,505,3.2111033132051996,294.84056878089905
505,506,3.2111033132051996,294.87001395225525
506,507,3.2111033132051996,294.874844789505
507,508,3.2111033132051996,303.7381286621094
508,509,3.2111033132051996,303.77776050567627
509,510,3.2111033132051996,303.7974407672882
510,511,3.2111033132051996,307.1613314151764
511,512,3.2111033132051996,307.18893933296204
512,513,3.2111033132051996,307.19377517700195
513,514,3.2111033132051996,311.3001160621643
514,515,3.2111033132051996,311.3158938884735
515,516,3.2111033132051996,311.3204679489136
516,517,3.2111033132051996,313.41855025291443
517,518,3.2111033132051996,313.4503016471863
518,519,3.2111033132051996,313.455224275589
519,520,3.2111033132051996,317.26351976394653
520,521,3.2111033132051996,317.3015925884247
521,522,3.2111033132051996,317.32551622390747
522,523,3.2111033132051996,320.9150822162628
523,524,3.2111033132051996,320.93995237350464
524,525,3.2111033132051996,320.96546030044556
525,526,3.2111033132051996,325.0663001537323
526,527,3.2111033132051996,325.1235954761505
527,528,3.2111033132051996,325.14049220085144
528,529,3.2111033132051996,328.6950316429138
529,530,3.2111033132051996,328.7341423034668
530,531,3.2111033132051996,328.7630045413971
531,532,3.2111033132051996,333.0472640991211
532,533,3.2111033132051996,333.07227873802185
533,534,3.2111033132051996,333.0775852203369
534,535,3.2111033132051996,336.9228763580322
535,536,3.2111033132051996,336.95371770858765
536,537,3.2111033132051996,336.9735519886017
537,538,3.2111033132051996,340.75606870651245
538,539,3.2111033132051996,340.7855815887451
539,540,3.2111033132051996,340.79049944877625
540,541,3.2111033132051996,348.30456805229187
541,542,3.2111033132051996,348.30917620658875
542,543,3.2111033132051996,348.32270550727844
543,544,3.2111033132051996,351.90540599823
544,545,3.2111033132051996,351.9102289676666
545,546,3.2111033132051996,351.91510701179504
546,547,3.2111033132051996,355.0789270401001
547,548,3.2111033132051996,355.13169836997986
548,549,3.2111033132051996,355.1643862724304
549,550,3.2111033132051996,363.1205105781555
550,551,3.2111033132051996,363.1471583843231
551,552,3.2111033132051996,363.15894985198975
552,553,3.2111033132051996,366.74216175079346
553,554,3.2111033132051996,366.7687985897064
554,555,3.2111033132051996,366.773854970932
555,556,3.2111033132051996,371.70160722732544
556,557,3.2111033132051996,371.7066767215729
557,558,3.2111033132051996,371.7352240085602
558,559,3.2111033132051996,374.8294379711151
559,560,3.2111033132051996,374.8344929218292
560,561,3.2111033132051996,374.85781359672546
561,562,3.2111033132051996,378.5751688480377
562,563,3.2111033132051996,378.6132733821869
563,564,3.2111033132051996,378.61814403533936
564,565,3.2111033132051996,383.3814768791199
565,566,3.2111033132051996,383.3865807056427
566,567,3.2111033132051996,383.39200091362
567,568,3.2111033132051996,390.0150625705719
568,569,3.2111033132051996,390.0485610961914
569,570,3.2111033132051996,390.0873954296112
570,571,3.2111033132051996,394.24546694755554
571,572,3.2111033132051996,394.27667760849
572,573,3.2111033132051996,394.2816936969757
573,574,3.2111033132051996,399.0582375526428
574,575,3.2111033132051996,399.0922451019287
575,576,3.2111033132051996,399.0969786643982
576,577,3.2111033132051996,403.0551481246948
577,578,3.2111033132051996,403.08844089508057
578,579,3.2111033132051996,403.0934205055237
579,580,3.2111033132051996,407.98776960372925
580,581,3.2111033132051996,408.0005419254303
581,582,3.2111033132051996,408.00529289245605
582,583,3.2111033132051996,411.75098752975464
583,584,3.2111033132051996,411.77686762809753
584,585,3.2111033132051996,411.79791140556335
585,586,3.2111033132051996,416.0833194255829
586,587,3.2111033132051996,416.1186900138855
587,588,3.2111033132051996,416.1236846446991
588,589,3.2111033132051996,419.6915056705475
589,590,3.2111033132051996,419.71608328819275
590,591,3.2111033132051996,419.73820972442627
591,592,3.2136378900863125,424.7853009700775
592,593,3.2136378900863125,424.78975200653076
593,594,3.2136378900863125,424.8061890602112
594,595,3.2136378900863125,428.94230914115906
595,596,3.2136378900863125,428.94654655456543
596,597,3.2136378900863125,428.9938735961914
597,598,3.2136378900863125,432.64216113090515
598,599,3.2136378900863125,432.6464719772339
599,600,3.2136378900863125,432.6782760620117
