,x,y,t
251,252,3.0563868686701516,73.24122858047485
252,253,3.0563868686701516,74.58677887916565
253,254,3.0563868686701516,74.59907746315002
254,255,3.0563868686701516,74.60412764549255
255,256,3.0563868686701516,75.9608314037323
256,257,3.0563868686701516,75.97805261611938
257,258,3.0563868686701516,75.99790000915527
258,259,3.0563868686701516,77.25293731689453
259,260,3.0563868686701516,77.27516174316406
260,261,3.0563868686701516,77.2798318862915
261,262,3.0563868686701516,78.21776056289673
262,263,3.0563868686701516,78.23863458633423
263,264,3.0563868686701516,78.24377012252808
264,265,3.0563868686701516,79.71612000465393
265,266,3.0563868686701516,79.76620197296143
266,267,3.0563868686701516,79.7946298122406
267,268,3.0563868686701516,81.62757420539856
268,269,3.0563868686701516,81.67038893699646
269,270,3.0563868686701516,81.69906663894653
270,271,3.0563868686701516,82.89171624183655
271,272,3.0563868686701516,82.93144345283508
272,273,3.0563868686701516,82.93642973899841
273,274,3.0563868686701516,84.56472206115723
274,275,3.0563868686701516,84.59086680412292
275,276,3.0563868686701516,84.59605503082275
276,277,3.0563868686701516,85.87684273719788
277,278,3.0563868686701516,85.92496848106384
278,279,3.0563868686701516,85.95749497413635
279,280,3.0563868686701516,88.05852842330933
280,281,3.0563868686701516,88.06145739555359
281,282,3.0563868686701516,88.09669494628906
282,283,3.0563868686701516,90.57716631889343
283,284,3.0563868686701516,90.62709593772888
284,285,3.0563868686701516,90.71018934249878
285,286,3.0577816890594445,93.83793759346008
286,287,3.0577816890594445,93.84067463874817
287,288,3.0577816890594445,93.90067553520203
288,289,3.0577816890594445,96.97594141960144
289,290,3.0577816890594445,97.01965713500977
290,291,3.0577816890594445,97.03899192810059
291,292,3.0577816890594445,99.29271674156189
292,293,3.0577816890594445,99.29685926437378
293,294,3.0577816890594445,99.32076096534729
294,295,3.0577816890594445,101.09637904167175
295,296,3.0577816890594445,101.10021758079529
296,297,3.0577816890594445,101.14418697357178
297,298,3.0577816890594445,102.8837239742279
298,299,3.0577816890594445,102.88783502578735
299,300,3.0577816890594445,102.90863156318665
300,301,3.0577816890594445,104.63345670700073
301,302,3.0577816890594445,104.63729572296143
302,303,3.0577816890594445,104.67639541625977
303,304,3.0577816890594445,106.57619118690491
304,305,3.0577816890594445,106.61751794815063
305,306,3.0577816890594445,106.62114548683167
306,307,3.0577816890594445,108.856205701828
307,308,3.0577816890594445,108.8957200050354
308,309,3.0577816890594445,108.92359566688538
309,310,3.0577816890594445,110.66656374931335
310,311,3.0577816890594445,110.70015096664429
311,312,3.0577816890594445,110.70406222343445
312,313,3.0577816890594445,112.70189905166626
313,314,3.0577816890594445,112.73326325416565
314,315,3.0577816890594445,112.73707723617554
315,316,3.0577816890594445,114.3188464641571
316,317,3.0577816890594445,114.35521268844604
317,318,3.0577816890594445,114.35987544059753
318,319,3.0577816890594445,115.3560745716095
319,320,3.0577816890594445,115.38663220405579
320,321,3.0577816890594445,115.41415071487427
321,322,3.0577816890594445,117.21613812446594
322,323,3.0577816890594445,117.26954507827759
323,324,3.0577816890594445,117.29472494125366
324,325,3.0577816890594445,118.5885682106018
325,326,3.0577816890594445,118.63178610801697
326,327,3.0577816890594445,118.66296243667603
327,328,3.0577816890594445,120.23901605606079
328,329,3.0577816890594445,120.2697684764862
329,330,3.0577816890594445,120.29495739936829
330,331,3.0577816890594445,122.28049230575562
331,332,3.0577816890594445,122.32195973396301
332,333,3.0577816890594445,122.3515853881836
333,334,3.0577816890594445,124.3501193523407
334,335,3.0577816890594445,124.354412317276
335,336,3.0577816890594445,124.37451195716858
336,337,3.0577816890594445,126.24413752555847
337,338,3.0577816890594445,126.30166029930115
338,339,3.0577816890594445,126.32003116607666
339,340,3.0577816890594445,128.4916911125183
340,341,3.0577816890594445,128.5406458377838
341,342,3.0577816890594445,128.57122111320496
342,343,3.0577816890594445,132.23827385902405
343,344,3.0577816890594445,132.26883602142334
344,345,3.0577816890594445,132.2849428653717
345,346,3.0577816890594445,134.20151543617249
346,347,3.0577816890594445,134.21863794326782
347,348,3.0577816890594445,134.22358512878418
348,349,3.0577816890594445,136.95146536827087
349,350,3.0577816890594445,136.98656010627747
350,351,3.0577816890594445,137.02232146263123
351,352,3.0577816890594445,138.91046500205994
352,353,3.0577816890594445,138.91536617279053
353,354,3.0577816890594445,138.96404838562012
354,355,3.0577816890594445,141.36025142669678
355,356,3.0577816890594445,141.36520767211914
356,357,3.0577816890594445,141.39012455940247
357,358,3.0577816890594445,142.93002843856812
358,359,3.0577816890594445,142.9610481262207
359,360,3.0577816890594445,142.98777723312378
360,361,3.0577816890594445,146.41966032981873
361,362,3.0577816890594445,146.4245035648346
362,363,3.0577816890594445,146.460373878479
363,364,3.0577816890594445,148.31292128562927
364,365,3.0577816890594445,148.36176562309265
365,366,3.0577816890594445,148.3830955028534
366,367,3.0577816890594445,150.1553180217743
367,368,3.0577816890594445,150.16038274765015
368,369,3.0577816890594445,150.20297050476074
369,370,3.0577816890594445,152.02670216560364
370,371,3.0577816890594445,152.06881999969482
371,372,3.0577816890594445,152.10286736488342
372,373,3.0577816890594445,153.7369089126587
373,374,3.0577816890594445,153.77745366096497
374,375,3.0577816890594445,153.82277154922485
375,376,3.0577816890594445,156.400452375412
376,377,3.0577816890594445,156.4322793483734
377,378,3.0577816890594445,156.45903396606445
378,379,3.0577816890594445,160.799569606781
379,380,3.0577816890594445,160.83488416671753
380,381,3.0577816890594445,160.8632516860962
381,382,3.0577816890594445,162.630202293396
382,383,3.0577816890594445,162.6354296207428
383,384,3.0577816890594445,162.67286491394043
384,385,3.0577816890594445,164.42792415618896
385,386,3.0577816890594445,164.4981038570404
386,387,3.0577816890594445,164.52684688568115
387,388,3.0577816890594445,166.99101519584656
388,389,3.0577816890594445,166.9958724975586
389,390,3.0577816890594445,167.00066304206848
390,391,3.0577816890594445,168.69729661941528
391,392,3.0577816890594445,168.73102164268494
392,393,3.0577816890594445,168.75093746185303
393,394,3.0577816890594445,171.12852692604065
394,395,3.089574406353804,171.13337779045105
395,396,3.089574406353804,171.16856694221497
396,397,3.089574406353804,173.01630210876465
397,398,3.089574406353804,173.02113437652588
398,399,3.089574406353804,173.0524914264679
399,400,3.089574406353804,176.0118613243103
400,401,3.089574406353804,176.05456495285034
401,402,3.089574406353804,176.08039784431458
402,403,3.089574406353804,180.82244992256165
403,404,3.089574406353804,180.82750344276428
404,405,3.089574406353804,180.86972045898438
405,406,3.089574406353804,183.32255125045776
406,407,3.089574406353804,183.34870553016663
407,408,3.089574406353804,183.36753678321838
408,409,3.089574406353804,185.57709646224976
409,410,3.089574406353804,185.59866523742676
410,411,3.089574406353804,185.6037585735321
411,412,3.089574406353804,189.00065112113953
412,413,3.089574406353804,189.0054669380188
413,414,3.089574406353804,189.0420322418213
414,415,3.089574406353804,192.11269211769104
415,416,3.089574406353804,192.16887640953064
416,417,3.089574406353804,192.18615198135376
417,418,3.089574406353804,194.8185224533081
418,419,3.089574406353804,194.87183141708374
419,420,3.089574406353804,194.8770673274994
420,421,3.089574406353804,196.90150332450867
421,422,3.089574406353804,196.90609979629517
422,423,3.089574406353804,196.9108180999756
423,424,3.089574406353804,201.9756691455841
424,425,3.089574406353804,201.98028469085693
425,426,3.089574406353804,202.01061344146729
426,427,3.089574406353804,204.41608810424805
427,428,3.089574406353804,204.42090106010437
428,429,3.089574406353804,204.45736837387085
429,430,3.089574406353804,207.18083906173706
430,431,3.089574406353804,207.21117305755615
431,432,3.089574406353804,207.2435703277588
432,433,3.089574406353804,210.72718405723572
433,434,3.089574406353804,210.73195838928223
434,435,3.089574406353804,210.73666524887085
435,436,3.089574406353804,217.62703680992126
436,437,3.089574406353804,217.63211345672607
437,438,3.089574406353804,217.66878509521484
438,439,3.089574406353804,220.09667563438416
439,440,3.089574406353804,220.13940167427063
440,441,3.089574406353804,220.16572165489197
441,442,3.089574406353804,222.33761477470398
442,443,3.089574406353804,222.41451406478882
443,444,3.089574406353804,222.41935348510742
444,445,3.089574406353804,226.17247343063354
445,446,3.089574406353804,226.20834493637085
446,447,3.089574406353804,226.22411346435547
447,448,3.089574406353804,229.03439807891846
448,449,3.089574406353804,229.03901314735413
449,450,3.089574406353804,229.06175875663757
450,451,3.089574406353804,231.70119619369507
451,452,3.089574406353804,231.72838282585144
452,453,3.089574406353804,231.73277592658997
453,454,3.089574406353804,234.0769100189209
454,455,3.089574406353804,234.10763359069824
455,456,3.089574406353804,234.12988877296448
456,457,3.089574406353804,236.61014890670776
457,458,3.089574406353804,236.61464548110962
458,459,3.089574406353804,236.6440589427948
459,460,3.089574406353804,242.6608531475067
460,461,3.089574406353804,242.6996865272522
461,462,3.089574406353804,242.70467162132263
462,463,3.089574406353804,245.62079191207886
463,464,3.089574406353804,245.68504548072815
464,465,3.089574406353804,245.69024634361267
465,466,3.089574406353804,249.67676854133606
466,467,3.089574406353804,249.71431231498718
467,468,3.089574406353804,249.74428415298462
468,469,3.089574406353804,253.15039920806885
469,470,3.089574406353804,253.22968673706055
470,471,3.089574406353804,253.27282643318176
471,472,3.089574406353804,258.60884833335876
472,473,3.089574406353804,258.61410570144653
473,474,3.089574406353804,258.62605261802673
474,475,3.089574406353804,261.18464064598083
475,476,3.089574406353804,261.2210636138916
476,477,3.089574406353804,261.23128867149353
477,478,3.089574406353804,264.7321858406067
478,479,3.089574406353804,264.73729395866394
479,480,3.089574406353804,264.75305819511414
480,481,3.089574406353804,268.2043616771698
481,482,3.089574406353804,268.269003868103
482,483,3.089574406353804,268.27420568466187
483,484,3.089574406353804,272.73455452919006
484,485,3.089574406353804,272.7703478336334
485,486,3.089574406353804,272.77546310424805
486,487,3.089574406353804,277.76315212249756
487,488,3.089574406353804,277.79872846603394
488,489,3.089574406353804,277.8035261631012
489,490,3.089574406353804,282.3311653137207
490,491,3.089574406353804,282.3627915382385
491,492,3.089574406353804,282.3677773475647
492,493,3.089574406353804,284.8447480201721
493,494,3.089574406353804,284.88023376464844
494,495,3.089574406353804,284.88535833358765
495,496,3.089574406353804,294.65485525131226
496,497,3.089574406353804,294.6775929927826
497,498,3.089574406353804,294.6894347667694
498,499,3.089574406353804,297.8088266849518
499,500,3.089574406353804,297.8503608703613
500,501,3.089574406353804,297.8881425857544
501,502,3.089574406353804,301.42539620399475
502,503,3.089574406353804,301.45545744895935
503,504,3.089574406353804,301.4765155315399
504,505,3.089574406353804,304.72869992256165
505,506,3.089574406353804,304.7487597465515
506,507,3.089574406353804,304.7535066604614
507,508,3.089574406353804,308.5439221858978
508,509,3.089574406353804,308.54886388778687
509,510,3.089574406353804,308.5618271827698
510,511,3.089574406353804,311.2875759601593
511,512,3.089574406353804,311.2927041053772
512,513,3.089574406353804,311.3205668926239
513,514,3.089574406353804,315.1926610469818
514,515,3.089574406353804,315.22463274002075
515,516,3.089574406353804,315.2296178340912
516,517,3.089574406353804,318.7481722831726
517,518,3.089574406353804,318.8192491531372
518,519,3.089574406353804,318.825306892395
519,520,3.089574406353804,326.76018357276917
520,521,3.089574406353804,326.8023416996002
521,522,3.089574406353804,326.82283091545105
522,523,3.089574406353804,334.4071033000946
523,524,3.089574406353804,334.4318552017212
524,525,3.089574406353804,334.4369490146637
525,526,3.089574406353804,341.0174114704132
526,527,3.089574406353804,341.02032804489136
527,528,3.089574406353804,341.05320382118225
528,529,3.089574406353804,346.92940282821655
529,530,3.089574406353804,346.9322757720947
530,531,3.089574406353804,346.95011377334595
531,532,3.089574406353804,352.2060196399689
532,533,3.089574406353804,352.208952665329
533,534,3.089574406353804,352.21187376976013
534,535,3.089574406353804,358.0219044685364
535,536,3.089574406353804,358.02449011802673
536,537,3.089574406353804,358.0532429218292
537,538,3.089574406353804,362.4725399017334
538,539,3.089574406353804,362.4981966018677
539,540,3.089574406353804,362.5213885307312
540,541,3.089574406353804,366.80295157432556
541,542,3.089574406353804,366.80700612068176
542,543,3.089574406353804,366.83380651474
543,544,3.089574406353804,371.6522569656372
544,545,3.089574406353804,371.6561632156372
545,546,3.089574406353804,371.6823010444641
546,547,3.089574406353804,375.8367419242859
547,548,3.089574406353804,375.8549716472626
548,549,3.089574406353804,375.8696253299713
549,550,3.089574406353804,380.0301902294159
550,551,3.089574406353804,380.06946063041687
551,552,3.089574406353804,380.0903534889221
552,553,3.089574406353804,384.3634033203125
553,554,3.089574406353804,384.38232350349426
554,555,3.164595446836349,384.38632130622864
555,556,3.164595446836349,388.76307821273804
556,557,3.164595446836349,388.79697275161743
557,558,3.164595446836349,388.8010370731354
558,559,3.164595446836349,393.1052625179291
559,560,3.164595446836349,393.1489613056183
560,561,3.164595446836349,393.153356552124
561,562,3.164595446836349,397.1088299751282
562,563,3.2463633802898326,397.1136519908905
563,564,3.2463633802898326,397.13612627983093
564,565,3.2463633802898326,400.33375310897827
565,566,3.2463633802898326,400.3497610092163
566,567,3.2463633802898326,400.3542728424072
567,568,3.2463633802898326,403.2962739467621
568,569,3.2463633802898326,403.3245470523834
569,570,3.2463633802898326,403.3290169239044
570,571,3.2463633802898326,406.48920607566833
571,572,3.2463633802898326,406.5208523273468
572,573,3.2463633802898326,406.54080271720886
573,574,3.2463633802898326,411.0888044834137
574,575,3.2463633802898326,411.0929021835327
575,576,3.2463633802898326,411.12450408935547
576,577,3.2463633802898326,414.8488028049469
577,578,3.2463633802898326,414.8781499862671
578,579,3.2463633802898326,414.89059567451477
579,580,3.2463633802898326,418.5127339363098
580,581,3.2463633802898326,418.53759026527405
581,582,3.2463633802898326,418.55759954452515
582,583,3.2463633802898326,422.4214279651642
583,584,3.2463633802898326,422.4254629611969
584,585,3.2465078447070566,422.45024847984314
585,586,3.2465078447070566,427.21306014060974
586,587,3.2465078447070566,427.25265860557556
587,588,3.2465078447070566,427.27469849586487
588,589,3.2465078447070566,436.41974782943726
589,590,3.2465078447070566,436.45980429649353
590,591,3.2465078447070566,436.48615312576294
591,592,3.2465078447070566,440.8805663585663
592,593,3.2465078447070566,440.9002013206482
593,594,3.2465078447070566,440.9051661491394
594,595,3.2465078447070566,445.0020718574524
595,596,3.2465078447070566,445.0371370315552
596,597,3.2465078447070566,445.04204630851746
597,598,3.2465078447070566,449.99125385284424
598,599,3.2465078447070566,449.9960250854492
599,600,3.2465078447070566,450.0526840686798
