,x,y,t
398,399,3.156956042744464,168.98575282096863
399,400,3.156956042744464,170.76118183135986
400,401,3.156956042744464,170.82720828056335
401,402,3.156956042744464,170.83229541778564
402,403,3.156956042744464,172.6402404308319
403,404,3.156956042744464,172.67287039756775
404,405,3.156956042744464,172.71071934700012
405,406,3.156956042744464,174.83723521232605
406,407,3.156956042744464,174.8691964149475
407,408,3.156956042744464,174.89227080345154
408,409,3.156956042744464,177.21713733673096
409,410,3.156956042744464,177.24469089508057
410,411,3.156956042744464,177.2826657295227
411,412,3.156956042744464,179.425639629364
412,413,3.156956042744464,179.50768494606018
413,414,3.156956042744464,179.51290464401245
414,415,3.156956042744464,181.3667232990265
415,416,3.156956042744464,181.3719880580902
416,417,3.156956042744464,181.39370322227478
417,418,3.156956042744464,184.04365396499634
418,419,3.156956042744464,184.04856657981873
419,420,3.156956042744464,184.07269191741943
420,421,3.156956042744464,186.63298082351685
421,422,3.156956042744464,186.67805433273315
422,423,3.156956042744464,186.70838522911072
423,424,3.156956042744464,189.01635336875916
424,425,3.156956042744464,189.05785870552063
425,426,3.156956042744464,189.1194076538086
426,427,3.156956042744464,191.30527114868164
427,428,3.156956042744464,191.33735871315002
428,429,3.156956042744464,191.3660066127777
429,430,3.156956042744464,193.79753613471985
430,431,3.156956042744464,193.82600164413452
431,432,3.156956042744464,193.8307569026947
432,433,3.156956042744464,196.0287709236145
433,434,3.156956042744464,196.05547094345093
434,435,3.156956042744464,196.08558082580566
435,436,3.156956042744464,198.11360454559326
436,437,3.156956042744464,198.13524556159973
437,438,3.156956042744464,198.14043259620667
438,439,3.156956042744464,201.83211135864258
439,440,3.156956042744464,201.89422821998596
440,441,3.156956042744464,201.90742921829224
441,442,3.156956042744464,207.52015256881714
442,443,3.156956042744464,207.55990982055664
443,444,3.156956042744464,207.59180521965027
444,445,3.156956042744464,210.83287072181702
445,446,3.156956042744464,210.85668015480042
446,447,3.156956042744464,210.89934849739075
447,448,3.156956042744464,213.7922923564911
448,449,3.156956042744464,213.83712911605835
449,450,3.156956042744464,213.84226155281067
450,451,3.156956042744464,216.2495813369751
451,452,3.156956042744464,216.27716660499573
452,453,3.156956042744464,216.28210711479187
453,454,3.156956042744464,218.27849817276
454,455,3.156956042744464,218.28338170051575
455,456,3.156956042744464,218.28833746910095
456,457,3.156956042744464,223.57311511039734
457,458,3.156956042744464,223.59693503379822
458,459,3.156956042744464,223.5995111465454
459,460,3.156956042744464,228.57473921775818
460,461,3.156956042744464,228.5774257183075
461,462,3.156956042744464,228.58003306388855
462,463,3.156956042744464,234.5990047454834
463,464,3.156956042744464,234.6288878917694
464,465,3.156956042744464,234.63202118873596
465,466,3.156956042744464,239.63839077949524
466,467,3.156956042744464,239.6680405139923
467,468,3.156956042744464,239.67111015319824
468,469,3.156956042744464,242.8324875831604
469,470,3.156956042744464,242.87351608276367
470,471,3.156956042744464,242.8986577987671
471,472,3.156956042744464,246.00955438613892
472,473,3.156956042744464,246.01378512382507
473,474,3.156956042744464,246.04547595977783
474,475,3.156956042744464,249.04325032234192
475,476,3.156956042744464,249.09527802467346
476,477,3.156956042744464,249.113055229187
477,478,3.156956042744464,251.93296098709106
478,479,3.156956042744464,251.96258854866028
479,480,3.156956042744464,251.99645686149597
480,481,3.156956042744464,255.74755477905273
481,482,3.156956042744464,255.7518346309662
482,483,3.156956042744464,255.83583736419678
483,484,3.156956042744464,259.0987274646759
484,485,3.156956042744464,259.1026692390442
485,486,3.156956042744464,259.12391209602356
486,487,3.156956042744464,262.5522770881653
487,488,3.156956042744464,262.556312084198
488,489,3.156956042744464,262.5930736064911
489,490,3.156956042744464,265.76445269584656
490,491,3.156956042744464,265.79150009155273
491,492,3.156956042744464,265.8087866306305
492,493,3.156956042744464,269.00335001945496
493,494,3.156956042744464,269.0084261894226
494,495,3.156956042744464,269.0193450450897
495,496,3.156956042744464,272.16952776908875
496,497,3.156956042744464,272.1741223335266
497,498,3.156956042744464,272.1985228061676
498,499,3.156956042744464,275.02323389053345
499,500,3.156956042744464,275.05290174484253
500,501,3.156956042744464,275.0780565738678
501,502,3.156956042744464,277.8073182106018
502,503,3.156956042744464,277.81202840805054
503,504,3.156956042744464,277.8396530151367
504,505,3.156956042744464,281.0866460800171
505,506,3.156956042744464,281.0912857055664
506,507,3.156956042744464,281.10922503471375
507,508,3.156956042744464,284.072865486145
508,509,3.156956042744464,284.0774874687195
509,510,3.156956042744464,284.10170555114746
510,511,3.156956042744464,287.3929855823517
511,512,3.156956042744464,287.4323537349701
512,513,3.156956042744464,287.4371919631958
513,514,3.156956042744464,290.43580079078674
514,515,3.156956042744464,290.4644160270691
515,516,3.156956042744464,290.46910881996155
516,517,3.156956042744464,294.25285148620605
517,518,3.156956042744464,294.2753736972809
518,519,3.156956042744464,294.2803158760071
519,520,3.156956042744464,297.9672772884369
520,521,3.156956042744464,298.0069797039032
521,522,3.156956042744464,298.0117390155792
522,523,3.156956042744464,301.40446972846985
523,524,3.156956042744464,301.40976190567017
524,525,3.156956042744464,301.4145505428314
525,526,3.156956042744464,305.32866287231445
526,527,3.156956042744464,305.34868812561035
527,528,3.156956042744464,305.37111139297485
528,529,3.156956042744464,308.603759765625
529,530,3.156956042744464,308.60867500305176
530,531,3.156956042744464,308.6370425224304
531,532,3.156956042744464,312.00739669799805
532,533,3.156956042744464,312.03453540802
533,534,3.156956042744464,312.06886768341064
534,535,3.156956042744464,316.08476400375366
535,536,3.156956042744464,316.16101813316345
536,537,3.156956042744464,316.1762001514435
537,538,3.156956042744464,319.3736093044281
538,539,3.156956042744464,319.37853813171387
539,540,3.156956042744464,319.4092926979065
540,541,3.156956042744464,323.0480661392212
541,542,3.156956042744464,323.0819938182831
542,543,3.156956042744464,323.14349460601807
543,544,3.156956042744464,327.0047926902771
544,545,3.156956042744464,327.0348403453827
545,546,3.156956042744464,327.0399935245514
546,547,3.156956042744464,330.8990480899811
547,548,3.156956042744464,330.93365120887756
548,549,3.156956042744464,330.947872877121
549,550,3.156956042744464,334.0443742275238
550,551,3.156956042744464,334.1256330013275
551,552,3.156956042744464,334.1367554664612
552,553,3.156956042744464,337.94959568977356
553,554,3.156956042744464,337.9757614135742
554,555,3.156956042744464,337.9806914329529
555,556,3.156956042744464,341.75487446784973
556,557,3.156956042744464,341.77320194244385
557,558,3.156956042744464,341.79010915756226
558,559,3.156956042744464,345.09313106536865
559,560,3.156956042744464,345.1256902217865
560,561,3.156956042744464,345.1439347267151
561,562,3.156956042744464,348.5262494087219
562,563,3.156956042744464,348.5467314720154
563,564,3.156956042744464,348.5512499809265
564,565,3.156956042744464,352.19125747680664
565,566,3.156956042744464,352.228479385376
566,567,3.156956042744464,352.2626242637634
567,568,3.156956042744464,356.03939604759216
568,569,3.156956042744464,356.0442841053009
569,570,3.156956042744464,356.0542981624603
570,571,3.156956042744464,360.633900642395
571,572,3.156956042744464,360.6388018131256
572,573,3.156956042744464,360.64948749542236
573,574,3.156956042744464,364.3528416156769
574,575,3.156956042744464,364.38081097602844
575,576,3.156956042744464,364.4037959575653
576,577,3.156956042744464,367.9080090522766
577,578,3.156956042744464,367.94089698791504
578,579,3.156956042744464,367.9685754776001
579,580,3.156956042744464,372.8671598434448
580,581,3.156956042744464,372.8997890949249
581,582,3.156956042744464,372.90488171577454
582,583,3.156956042744464,382.6162152290344
583,584,3.156956042744464,382.6374282836914
584,585,3.156956042744464,382.6425654888153
585,586,3.156956042744464,386.04685378074646
586,587,3.156956042744464,386.051833152771
587,588,3.156956042744464,386.07740092277527
588,589,3.156956042744464,389.3621473312378
589,590,3.156956042744464,389.37163758277893
590,591,3.156956042744464,389.39216566085815
591,592,3.156956042744464,394.1029257774353
592,593,3.156956042744464,394.10782504081726
593,594,3.156956042744464,394.1483428478241
594,595,3.156956042744464,398.3501443862915
595,596,3.156956042744464,398.35543751716614
596,597,3.156956042744464,398.37534284591675
597,598,3.156956042744464,414.3755774497986
598,599,3.156956042744464,414.38056659698486
599,600,3.156956042744464,414.40876173973083
