,x,y,t
116,117,3.1032043051798626,1596.3262345790863
117,118,3.1032043051798626,1596.3294537067413
118,119,3.1032043051798626,1596.3326580524445
119,120,3.1032043051798626,1596.3358550071716
120,121,3.1125908554667294,1596.3550281524658
121,122,3.1125908554667294,1596.3582291603088
122,123,3.1125908554667294,1744.89111161232
123,124,3.1125908554667294,1744.9188582897186
124,125,3.1125908554667294,1744.9222111701965
125,126,3.119353821160797,1744.925440788269
126,127,3.1199143669061593,1744.9606800079346
127,128,3.1199143669061593,1744.963886499405
128,129,3.1199143669061593,1744.9991381168365
129,130,3.1199143669061593,1745.0023460388184
130,131,3.1199143669061593,1745.005502462387
131,132,3.1199143669061593,1745.0407330989838
132,133,3.1215679966513856,1898.7930643558502
133,134,3.1215679966513856,1898.7968935966492
134,135,3.1215679966513856,1898.8323397636414
135,136,3.1215679966513856,1898.8518662452698
136,137,3.1215679966513856,1898.8552687168121
137,138,3.1536819442994304,1898.8989062309265
138,139,3.1536819442994304,1898.9026672840118
139,140,3.1536819442994304,1898.9463248252869
140,141,3.1536819442994304,1898.9496417045593
141,142,3.1536819442994304,1898.9528954029083
142,143,3.1536819442994304,2053.7157068252563
143,144,3.1536819442994304,2053.719156265259
144,145,3.1536819442994304,2053.7542638778687
145,146,3.1536819442994304,2053.7575392723083
146,147,3.1536819442994304,2053.76074719429
147,148,3.1536819442994304,2053.796064853668
148,149,3.1536819442994304,2053.7993624210358
149,150,3.1536819442994304,2053.830664873123
150,151,3.1536819442994304,2053.8999207019806
151,152,3.1536819442994304,2053.9030129909515
152,153,3.1536819442994304,2214.900135278702
153,154,3.1536819442994304,2214.9276225566864
154,155,3.1536819442994304,2214.9308836460114
155,156,3.1536819442994304,2214.934069633484
156,157,3.1536819442994304,2214.9693307876587
157,158,3.155362036775018,2214.9725444316864
158,159,3.155362036775018,2214.9997522830963
159,160,3.155362036775018,2215.0029628276825
160,161,3.155362036775018,2215.006003856659
161,162,3.155362036775018,2215.0332334041595
162,163,3.1656184326133343,2375.5409321784973
163,164,3.1656184326133343,2375.5644567012787
164,165,3.1656184326133343,2375.5676925182343
165,166,3.1656184326133343,2375.594867706299
166,167,3.1656184326133343,2375.597940683365
167,168,3.1656184326133343,2375.601207971573
168,169,3.1656184326133343,2375.6325509548187
169,170,3.1656184326133343,2375.6356489658356
170,171,3.1656184326133343,2375.66277885437
171,172,3.1656184326133343,2375.666000843048
172,173,3.1656184326133343,2535.0076649188995
173,174,3.1656184326133343,2535.043159723282
174,175,3.1656184326133343,2535.0464296340942
175,176,3.1656184326133343,2535.04957985878
176,177,3.1677877487168966,2535.084826231003
177,178,3.1677877487168966,2535.0880377292633
178,179,3.1677877487168966,2535.1233174800873
179,180,3.1677877487168966,2535.1265573501587
180,181,3.1677877487168966,2535.129729986191
181,182,3.1677877487168966,2535.164963722229
182,183,3.192318922834568,2869.433290243149
183,184,3.192318922834568,2869.484783887863
184,185,3.192318922834568,2869.488063097
185,186,3.192318922834568,2869.5313465595245
186,187,3.192318922834568,2869.5344212055206
187,188,3.192318922834568,2869.5375978946686
188,189,3.192318922834568,2869.5808942317963
189,190,3.1936933100421814,2869.583958387375
190,191,3.1936933100421814,2869.6311762332916
191,192,3.1936933100421814,2869.63441157341
192,193,3.1936933100421814,3210.2836816310883
193,194,3.1936933100421814,3210.3231143951416
194,195,3.1936933100421814,3210.3261380195618
195,196,3.1936933100421814,3210.329325199127
196,197,3.1961046283325576,3210.3645281791687
197,198,3.1961046283325576,3210.367698431015
198,199,3.1961046283325576,3210.4027745723724
199,200,3.1961046283325576,3210.4059290885925
200,201,3.1961046283325576,3210.485648870468
201,202,3.1961046283325576,3210.488864183426
202,203,3.1961046283325576,3550.206443786621
203,204,3.1961046283325576,3550.2098853588104
204,205,3.1961046283325576,3550.2328917980194
205,206,3.1961046283325576,3550.2363007068634
206,207,3.197772595194079,3550.263692855835
207,208,3.197772595194079,3550.2669310569763
208,209,3.197772595194079,3550.291638612747
209,210,3.197772595194079,3550.2948598861694
210,211,3.197772595194079,3550.3052263259888
211,212,3.197772595194079,3550.3349192142487
212,213,3.197772595194079,3885.38281583786
213,214,3.197772595194079,3885.4110021591187
214,215,3.197772595194079,3885.439371109009
215,216,3.197772595194079,3885.4674665927887
216,217,3.197772595194079,3885.511707305908
217,218,3.197772595194079,3885.5477800369263
218,219,3.197772595194079,3885.5881361961365
219,220,3.197772595194079,3885.6324212551117
220,221,3.197772595194079,3885.6729180812836
221,222,3.197772595194079,3885.70916891098
222,223,3.197772595194079,4229.442019939423
223,224,3.197772595194079,4229.478350877762
224,225,3.197772595194079,4229.514873743057
225,226,3.197772595194079,4229.518921852112
226,227,3.197772595194079,4229.555180311203
227,228,3.197772595194079,4229.5592160224915
228,229,3.197772595194079,4229.595338582993
229,230,3.197772595194079,4229.607692480087
230,231,3.197772595194079,4229.611842393875
231,232,3.197772595194079,4229.648007392883
232,233,3.197772595194079,4571.289907455444
233,234,3.197772595194079,4571.342707157135
234,235,3.197772595194079,4571.347071886063
235,236,3.197772595194079,4571.383157968521
236,237,3.197772595194079,4571.387373685837
237,238,3.197772595194079,4571.423468828201
238,239,3.197772595194079,4571.42745923996
239,240,3.197772595194079,4571.455471277237
240,241,3.197772595194079,4571.459440469742
241,242,3.197772595194079,4571.487567186356
242,243,3.197772595194079,4913.145111083984
243,244,3.197772595194079,4913.149487495422
244,245,3.197772595194079,4913.154148101807
245,246,3.197772595194079,4913.15861582756
246,247,3.197772595194079,4913.162759780884
247,248,3.197772595194079,4913.1761739254
248,249,3.197772595194079,4913.180857658386
249,250,3.197772595194079,4913.217114686966
250,251,3.197772595194079,4913.318506002426
251,252,3.197772595194079,4913.334356784821
252,253,3.197772595194079,5253.322616100311
253,254,3.197772595194079,5253.359095573425
254,255,3.197772595194079,5253.363286972046
255,256,3.197772595194079,5253.431563615799
256,257,3.197772595194079,5253.45560836792
257,258,3.197772595194079,5253.4597907066345
258,259,3.197772595194079,5253.4998297691345
259,260,3.197772595194079,5253.504009246826
260,261,3.197772595194079,5253.532220840454
261,262,3.197772595194079,5253.536354064941
262,263,3.197772595194079,5594.115016698837
263,264,3.197772595194079,5594.119632720947
264,265,3.197772595194079,5594.156036615372
265,266,3.197772595194079,5594.160408735275
266,267,3.197772595194079,5594.196781873703
267,268,3.197772595194079,5594.201128959656
268,269,3.197772595194079,5594.23747420311
269,270,3.197772595194079,5594.241848707199
270,271,3.197772595194079,5594.27840590477
271,272,3.197772595194079,5594.314824819565
272,273,3.197772595194079,5936.081902503967
273,274,3.197772595194079,5936.118551015854
274,275,3.197772595194079,5936.154993534088
275,276,3.197772595194079,5936.159379243851
276,277,3.197772595194079,5936.195620298386
277,278,3.1978105353804778,5936.19980931282
278,279,3.1980114460467477,5936.232141494751
279,280,3.1980114460467477,5936.2364892959595
280,281,3.1980114460467477,5936.276979923248
281,282,3.1980114460467477,5936.281383514404
282,283,3.1980114460467477,6274.562154531479
283,284,3.1980114460467477,6274.5911247730255
284,285,3.1980114460467477,6274.619536161423
285,286,3.1980114460467477,6274.623946905136
286,287,3.1980114460467477,6274.628285646439
287,288,3.1980114460467477,6274.664680719376
288,289,3.1980114460467477,6274.669024467468
289,290,3.1980114460467477,6274.7054653167725
290,291,3.1980114460467477,6274.709805011749
291,292,3.1980114460467477,6274.746153593063
292,293,3.1980114460467477,6615.424682855606
293,294,3.1980114460467477,6615.4533479213715
294,295,3.1980114460467477,6615.493898391724
295,296,3.1980114460467477,6615.538353204727
296,297,3.1980114460467477,6615.542727231979
297,298,3.1980114460467477,6615.583163261414
298,299,3.1980114460467477,6615.587621927261
299,300,3.1980114460467477,6615.62801861763
300,301,3.1980114460467477,6615.712603092194
301,302,3.1980114460467477,6615.748888731003
302,303,3.1980114460467477,6957.30356669426
303,304,3.1980114460467477,6957.323961496353
304,305,3.1980114460467477,6957.328159332275
305,306,3.1980114460467477,6957.376704454422
306,307,3.1980114460467477,6957.381016492844
307,308,3.1980114460467477,6957.4173929691315
308,309,3.1980114460467477,6957.421712636948
309,310,3.1980114460467477,6957.450224161148
310,311,3.1980114460467477,6957.478438138962
311,312,3.1980114460467477,6957.482555389404
312,313,3.1980114460467477,7301.228301286697
313,314,3.1980114460467477,7301.260924577713
314,315,3.1980492227553263,7301.265292406082
315,316,3.1980492227553263,7301.301729679108
316,317,3.1980492227553263,7301.305944681168
317,318,3.1980492227553263,7301.342386960983
318,319,3.1980492227553263,7301.370633602142
319,320,3.1980492227553263,7301.374805450439
320,321,3.1980492227553263,7301.402996301651
321,322,3.1980492227553263,7301.407140493393
322,323,3.1980492227553263,7644.356480121613
323,324,3.1980492227553263,7644.360783100128
324,325,3.1980492227553263,7644.409103870392
325,326,3.1980492227553263,7644.4133207798
326,327,3.1980492227553263,7644.449694156647
327,328,3.1980492227553263,7644.453911304474
328,329,3.1980492227553263,7644.486741781235
329,330,3.1980492227553263,7644.52304983139
330,331,3.1980492227553263,7644.52755856514
331,332,3.1980492227553263,7644.563937425613
332,333,3.1980492227553263,7987.52974319458
333,334,3.1980492227553263,7987.5742728710175
334,335,3.1980492227553263,7987.618628740311
335,336,3.1980492227553263,7987.622853755951
336,337,3.1980492227553263,7987.659152030945
337,338,3.1980492227553263,7987.663350105286
338,339,3.1980492227553263,7987.7075889110565
339,340,3.1980492227553263,7987.712091684341
340,341,3.1980492227553263,7987.748335838318
341,342,3.1980492227553263,7987.752523899078
342,343,3.1980492227553263,8328.5398645401
343,344,3.1980492227553263,8328.568573951721
344,345,3.1980492227553263,8328.596863746643
345,346,3.1980492227553263,8328.625376939774
346,347,3.1980492227553263,8328.653892755508
347,348,3.1980492227553263,8328.678971767426
348,349,3.1980492227553263,8328.727553606033
349,350,3.1980492227553263,8328.731981515884
350,351,3.1980492227553263,8328.79746222496
351,352,3.1980492227553263,8328.817890167236
352,353,3.1980492227553263,8670.400934457779
353,354,3.1980492227553263,8670.437657117844
354,355,3.1980492227553263,8670.441874980927
355,356,3.1980492227553263,8670.478394508362
356,357,3.1980492227553263,8670.514887571335
357,358,3.1980492227553263,8670.519242048264
358,359,3.1980492227553263,8670.549006938934
359,360,3.1980492227553263,8670.553457975388
360,361,3.1980492227553263,8670.573815107346
361,362,3.1980492227553263,8670.60228061676
362,363,3.1980492227553263,9013.165650129318
363,364,3.1980492227553263,9013.16982126236
364,365,3.1980492227553263,9013.197869062424
365,366,3.1980492227553263,9013.20190834999
366,367,3.1980492227553263,9013.23006272316
367,368,3.1980492227553263,9013.234081983566
368,369,3.1980492227553263,9013.266218185425
369,370,3.1980492227553263,9013.290368795395
370,371,3.1980492227553263,9013.294442892075
371,372,3.1980492227553263,9013.298422574997
372,373,3.1980492227553263,9357.870050668716
373,374,3.1980492227553263,9357.91431069374
374,375,3.1982897144226654,9357.958428621292
375,376,3.1982897144226654,9357.962769031525
376,377,3.1982897144226654,9358.006927728653
377,378,3.1982897144226654,9358.010964632034
378,379,3.1982897144226654,9358.055067300797
379,380,3.1982897144226654,9358.05906033516
380,381,3.1982897144226654,9358.103114128113
381,382,3.1982897144226654,9358.107150793076
382,383,3.1982897144226654,9703.970007419586
383,384,3.1982897144226654,9704.006628990173
384,385,3.1982897144226654,9704.03899025917
385,386,3.1982897144226654,9704.04302930832
386,387,3.1982897144226654,9704.079077482224
387,388,3.1982897144226654,9704.08329486847
388,389,3.1982897144226654,9704.114613056183
389,390,3.1982897144226654,9704.118589639664
390,391,3.1982897144226654,9704.138976573944
391,392,3.1982897144226654,9704.142966747284
392,393,3.1982897144226654,10047.341372728348
393,394,3.1982897144226654,10047.345779657364
394,395,3.1982897144226654,10047.38985157013
395,396,3.1982897144226654,10047.393828868866
396,397,3.1982897144226654,10047.430026769638
397,398,3.1982897144226654,10047.434066534042
398,399,3.198300211396824,10047.46260690689
399,400,3.198300211396824,10047.49179148674
400,401,3.198300211396824,10047.582319498062
401,402,3.198300211396824,10047.610458135605
402,403,3.198300211396824,10391.799462795258
403,404,3.198300211396824,10391.831691026688
404,405,3.198300211396824,10391.83572936058
405,406,3.198300211396824,10391.89186835289
406,407,3.198300211396824,10391.895951747894
407,408,3.198300211396824,10391.948228359222
408,409,3.198300211396824,10391.952773571014
409,410,3.198300211396824,10391.989191055298
410,411,3.198300211396824,10391.993801355362
411,412,3.198300211396824,10392.029900550842
412,413,3.198300211396824,10735.419919729233
413,414,3.198300211396824,10735.423936605453
414,415,3.198300211396824,10735.459907770157
415,416,3.198300211396824,10735.463748216629
416,417,3.198300211396824,10735.499697685242
417,418,3.198300211396824,10735.503556966782
418,419,3.198300211396824,10735.539531946182
419,420,3.199062858463249,10735.543391227722
420,421,3.199062858463249,10735.579669952393
421,422,3.199062858463249,10735.58355975151
422,423,3.199062858463249,11080.605360031128
423,424,3.199062858463249,11080.641380786896
424,425,3.199062858463249,11080.64524269104
425,426,3.199062858463249,11080.681013822556
426,427,3.199062858463249,11080.684843301773
427,428,3.199062858463249,11080.7128033638
428,429,3.199062858463249,11080.71671795845
429,430,3.199062858463249,11080.744629859924
430,431,3.199062858463249,11080.748520612717
431,432,3.199062858463249,11080.776534795761
432,433,3.199062858463249,11425.324306964874
433,434,3.199062858463249,11425.36860704422
434,435,3.199062858463249,11425.372551679611
435,436,3.199062858463249,11425.408640861511
436,437,3.199062858463249,11425.412553787231
437,438,3.199062858463249,11425.448477983475
438,439,3.199062858463249,11425.452397584915
439,440,3.199062858463249,11425.496521234512
440,441,3.199062858463249,11425.508454561234
441,442,3.199062858463249,11425.512342691422
442,443,3.199062858463249,11769.604970932007
443,444,3.199062858463249,11769.641276836395
444,445,3.199062858463249,11769.645203590393
445,446,3.199062858463249,11769.681542873383
446,447,3.199062858463249,11769.685630083084
447,448,3.199062858463249,11769.706486225128
448,449,3.199062858463249,11769.710463523865
449,450,3.199062858463249,11769.73047709465
450,451,3.199062858463249,11769.769874334335
451,452,3.199062858463249,11769.774334430695
452,453,3.1992283950747264,12113.031548976898
453,454,3.1992283950747264,12113.05992102623
454,455,3.1992283950747264,12113.063801527023
455,456,3.1992283950747264,12113.10790681839
456,457,3.1992283950747264,12113.111856460571
457,458,3.1992283950747264,12113.15989613533
458,459,3.1992283950747264,12113.163803815842
459,460,3.1992283950747264,12113.199876785278
460,461,3.1992283950747264,12113.203752279282
461,462,3.1992283950747264,12113.239731311798
462,463,3.1992283950747264,12457.852432012558
463,464,3.1992283950747264,12457.872917890549
464,465,3.1992283950747264,12457.901216506958
465,466,3.1992283950747264,12457.929418563843
466,467,3.1992283950747264,12457.961520433426
467,468,3.1992283950747264,12457.965686798096
468,469,3.1992283950747264,12458.009712219238
469,470,3.1992283950747264,12458.013813734055
470,471,3.1992283950747264,12458.057997465134
471,472,3.1992283950747264,12458.06208729744
472,473,3.1992283950747264,12802.641018629074
473,474,3.1992283950747264,12802.645402669907
474,475,3.19923427179556,12802.669802904129
475,476,3.19923427179556,12802.674040794373
476,477,3.19923427179556,12802.710451364517
477,478,3.19923427179556,12802.738990545273
478,479,3.19923427179556,12802.743167638779
479,480,3.19923427179556,12802.771374225616
480,481,3.19923427179556,12802.77536034584
481,482,3.19923427179556,12802.811425924301
482,483,3.19923427179556,13147.736604213715
483,484,3.19923427179556,13147.757026433945
484,485,3.19923427179556,13147.760966539383
485,486,3.19923427179556,13147.805257797241
486,487,3.19923427179556,13147.80941772461
487,488,3.19923427179556,13147.853430747986
488,489,3.19923427179556,13147.85739326477
489,490,3.1993498447789284,13147.901471376419
490,491,3.1993498447789284,13147.905569791794
491,492,3.1993498447789284,13147.941795110703
492,493,3.1993498447789284,13493.340660333633
493,494,3.1993498447789284,13493.34473991394
494,495,3.1993498447789284,13493.393132209778
495,496,3.1993498447789284,13493.397332668304
496,497,3.1993498447789284,13493.441569805145
497,498,3.1993498447789284,13493.453619480133
498,499,3.1993498447789284,13493.45777130127
499,500,3.1993498447789284,13493.501958847046
500,501,3.1993498447789284,13493.629009246826
501,502,3.1993498447789284,13493.673290967941
502,503,3.1993498447789284,13837.190194129944
503,504,3.1993498447789284,13837.194649219513
504,505,3.1993498447789284,13837.226930379868
505,506,3.1993498447789284,13837.231221675873
506,507,3.1993498447789284,13837.251452445984
507,508,3.1993498447789284,13837.25555562973
508,509,3.1993498447789284,13837.283725500107
509,510,3.1993498447789284,13837.287911653519
510,511,3.1993498447789284,13837.320162057877
511,512,3.1993498447789284,13837.32425737381
512,513,3.1993498447789284,14169.41288471222
513,514,3.1993498447789284,14169.417030572891
514,515,3.1993498447789284,14169.441558122635
515,516,3.1993498447789284,14169.445721387863
516,517,3.1993498447789284,14169.47384762764
517,518,3.1993498447789284,14169.478041410446
518,519,3.1993498447789284,14169.506355285645
519,520,3.1993498447789284,14169.542647123337
520,521,3.1993498447789284,14169.547022342682
521,522,3.1993498447789284,14169.575251579285
522,523,3.1993498447789284,14484.418350934982
523,524,3.1993498447789284,14484.422428131104
524,525,3.1993498447789284,14484.426614046097
525,526,3.199350178736495,14484.430740356445
526,527,3.199350178736495,14484.434861183167
527,528,3.199350178736495,14484.43898653984
528,529,3.199350178736495,14484.442929029465
529,530,3.199350178736495,14484.446991920471
530,531,3.199350178736495,14484.451067447662
531,532,3.199350178736495,14484.455213069916
532,533,3.199350178736495,14830.480698823929
533,534,3.199350178736495,14830.485176086426
534,535,3.199350178736495,14830.489232063293
535,536,3.199350178736495,14830.50925397873
536,537,3.199350178736495,14830.51386141777
537,538,3.199350178736495,14830.51779127121
538,539,3.199350178736495,14830.521844148636
539,540,3.199350178736495,14830.52598118782
540,541,3.199350178736495,14830.5461332798
541,542,3.199350178736495,14830.550136327744
542,543,3.199350178736495,15141.889761447906
543,544,3.199350178736495,15141.909907341003
544,545,3.199350178736495,15141.913882732391
545,546,3.199350178736495,15141.937948465347
546,547,3.199350178736495,15141.941885709763
547,548,3.199350178736495,15141.960107088089
548,549,3.199350178736495,15141.964108467102
549,550,3.199350178736495,15141.968056440353
550,551,3.199350178736495,15142.009402751923
551,552,3.199350178736495,15142.013556957245
552,553,3.199350178736495,15493.939170837402
553,554,3.199350178736495,15493.943273544312
554,555,3.199350178736495,15493.947243213654
555,556,3.199350178736495,15493.951184988022
556,557,3.199350178736495,15493.971130371094
557,558,3.199350178736495,15493.975340604782
558,559,3.199350178736495,15494.03181219101
559,560,3.199350178736495,15494.035943508148
560,561,3.199350178736495,15494.065145492554
561,562,3.199350178736495,15494.099082708359
562,563,3.199350178736495,15852.83678483963
563,564,3.199350178736495,15852.840770959854
564,565,3.199350178736495,15852.844642400742
565,566,3.199350178736495,15852.848473787308
566,567,3.199350178736495,15852.852358579636
567,568,3.199350178736495,15852.856225252151
568,569,3.199350178736495,15852.860094070435
569,570,3.199350178736495,15852.863938093185
570,571,3.199350178736495,15852.867739200592
571,572,3.199350178736495,15852.871552467346
572,573,3.199350178736495,16208.026194810867
573,574,3.199350178736495,16208.030158758163
574,575,3.199350178736495,16208.074313402176
575,576,3.199350178736495,16208.07814669609
576,577,3.199350178736495,16208.12627029419
577,578,3.199350178736495,16208.13009762764
578,579,3.199350178736495,16208.166405916214
579,580,3.199350178736495,16208.202368021011
580,581,3.199350178736495,16208.206314086914
581,582,3.199350178736495,16208.210136890411
582,583,3.199350178736495,16566.718621969223
583,584,3.199350178736495,16566.746776103973
584,585,3.199350178736495,16566.750684022903
585,586,3.199350178736495,16566.78675222397
586,587,3.199350178736495,16566.79066181183
587,588,3.199350178736495,16566.826615333557
588,589,3.199432305065721,16566.83048081398
589,590,3.199432305065721,16566.86678981781
590,591,3.199432305065721,16566.87065219879
591,592,3.199432305065721,16566.906670331955
592,593,3.199432305065721,16910.063225984573
593,594,3.199432305065721,16910.10328269005
594,595,3.199432305065721,16910.107161283493
595,596,3.199432305065721,16910.14759874344
596,597,3.199432305065721,16910.152375936508
597,598,3.199432305065721,16910.15704512596
598,599,3.199432305065721,16910.16114807129
599,600,3.199432305065721,16910.181039333344
