,x,y,t
100,101,1.2869537116989584,38410.7168469429
101,102,1.2869537116989584,39115.925919532776
102,103,1.2869537116989584,39131.53881525993
103,104,1.2869537116989584,39146.57550525665
104,105,1.2869537116989584,39664.849710702896
105,106,1.2869537116989584,40305.46993303299
106,107,1.2869537116989584,40320.69711184502
107,108,1.2869537116989584,40335.32234120369
108,109,1.2869537116989584,41018.73406744003
109,110,1.2869537116989584,41240.13020992279
110,111,1.2869537116989584,41255.88767147064
111,112,1.2869537116989584,41271.07334065437
112,113,1.2869537116989584,42545.95043182373
113,114,1.2869537116989584,43592.58236646652
114,115,1.2869537116989584,43608.918912410736
115,116,1.2869537116989584,43624.90697956085
116,117,1.2869537116989584,46077.18201470375
117,118,1.2869537116989584,46493.61891126633
118,119,1.2869537116989584,46509.33128976822
119,120,1.2869537116989584,46796.83456206322
120,121,1.2869537116989584,47194.68622756004
121,122,1.2869537116989584,47622.47097182274
122,123,1.2869537116989584,47638.19318151474
123,124,1.2869537116989584,47722.37195086479
124,125,1.2869537116989584,49036.01020407677
125,126,1.2869537116989584,49121.79889369011
126,127,1.2869537116989584,49137.54250001907
127,128,1.2869537116989584,49155.408249378204
128,129,1.2869537116989584,50515.686109781265
129,130,1.2869537116989584,50569.85520362854
130,131,1.2869537116989584,50586.252434015274
131,132,1.2869537116989584,50603.10427093506
132,133,1.2869537116989584,51622.3824338913
133,134,1.2869537116989584,51754.93938994408
134,135,1.2869537116989584,51771.90485405922
135,136,1.2869537116989584,51790.00344324112
136,137,1.2869537116989584,53663.88329029083
137,138,1.2869537116989584,53755.31373715401
138,139,1.2869537116989584,53770.408474206924
139,140,1.2869537116989584,53787.42808175087
140,141,1.2869537116989584,54508.10675597191
141,142,1.2869537116989584,54579.735587120056
142,143,1.2869537116989584,54595.424906015396
143,144,1.2869537116989584,54612.293596982956
144,145,1.2869537116989584,55070.97855234146
145,146,1.3273610392085984,55277.47171473503
146,147,1.3273610392085984,55293.44461560249
147,148,1.3273610392085984,55310.99710083008
148,149,1.3273610392085984,55731.68684911728
149,150,1.3273610392085984,55951.60766363144
150,151,1.3273610392085984,55973.09435296059
151,152,1.3273610392085984,55991.34836244583
152,153,1.3273610392085984,57221.57547712326
153,154,1.3273610392085984,57830.463998794556
154,155,1.3273610392085984,57850.60207033157
155,156,1.3273610392085984,57871.19305920601
156,157,1.3273610392085984,58290.39194250107
157,158,1.3273610392085984,58419.23260474205
158,159,1.3273610392085984,58438.57723069191
159,160,1.3273610392085984,58459.140214681625
160,161,1.3273610392085984,59781.791632175446
161,162,1.3273610392085984,59886.248411893845
162,163,2.316041636027107,60064.1082611084
163,164,2.316041636027107,60084.26953840256
164,165,2.316041636027107,61410.82882475853
165,166,2.316041636027107,61492.52483129501
166,167,2.316041636027107,61511.10547995567
167,168,2.316041636027107,61533.13692474365
168,169,2.316041636027107,63087.29215717316
169,170,2.316041636027107,63226.61261224747
170,171,2.562153683253853,63287.008066892624
171,172,2.562153683253853,63310.17370557785
172,173,2.562153683253853,63782.44006347656
173,174,2.562153683253853,63871.45272088051
174,175,2.6854188829548824,63924.09995961189
175,176,2.6854188829548824,63946.54133963585
176,177,2.6854188829548824,64804.89345288277
177,178,2.6854188829548824,64899.04173207283
178,179,2.6854188829548824,65073.38999056816
179,180,2.6854188829548824,65093.849647283554
180,181,2.6854188829548824,65814.92543649673
181,182,2.6854188829548824,66015.92916202545
182,183,2.6854188829548824,66082.17627096176
183,184,2.6854188829548824,66104.14954662323
184,185,2.6854188829548824,67060.16479372978
185,186,2.6854188829548824,67157.4175593853
186,187,2.6854188829548824,67179.28091669083
187,188,2.6854188829548824,67203.08849596977
188,189,2.6854188829548824,67608.1895430088
189,190,2.6854188829548824,67670.45318126678
190,191,2.6854188829548824,67693.6583468914
191,192,2.6854188829548824,67716.5305583477
192,193,2.6854188829548824,68784.81364488602
193,194,2.6854188829548824,68849.86957240105
194,195,2.6854188829548824,68872.41077709198
195,196,2.6854188829548824,68895.65961074829
196,197,2.6854188829548824,70070.14609980583
197,198,2.6854188829548824,70150.3266518116
198,199,2.6854188829548824,70172.76305317879
199,200,2.6854188829548824,70195.93844461441
200,201,2.6854188829548824,71881.47023272514
201,202,2.6854188829548824,71940.3584432602
202,203,2.6854188829548824,71964.0381026268
203,204,2.6854188829548824,71984.43788576126
204,205,2.6854188829548824,73470.10997915268
205,206,2.6854188829548824,73557.02148580551
206,207,2.6854188829548824,73588.42033052444
207,208,2.6854188829548824,73622.19188427925
208,209,2.6854188829548824,77468.18967723846
209,210,2.6854188829548824,77545.80526208878
210,211,2.6854188829548824,77578.0030529499
211,212,2.6854188829548824,77606.1274998188
212,213,2.6854188829548824,78264.87522363663
213,214,2.6854188829548824,78501.56573319435
214,215,2.6854188829548824,78533.39659237862
215,216,2.6854188829548824,78564.2678847313
216,217,2.6854188829548824,78975.85943484306
217,218,2.6854188829548824,79180.88993120193
218,219,2.6854188829548824,79209.17554998398
219,220,2.6854188829548824,79238.89014840126
220,221,2.6854188829548824,81704.27759742737
221,222,2.6854188829548824,81785.69777107239
222,223,2.6854188829548824,81814.29980635643
223,224,2.6854188829548824,81845.08604884148
224,225,2.6854188829548824,85342.61407446861
225,226,2.6854188829548824,85524.7578265667
226,227,2.6913958372902784,85589.92938780785
227,228,2.6913958372902784,85618.5830423832
228,229,2.6913958372902784,91408.78947663307
229,230,2.6913958372902784,91869.97378754616
230,231,2.6913958372902784,91897.02523708344
231,232,2.6913958372902784,91924.95892643929
232,233,2.6913958372902784,92814.37104725838
233,234,2.6913958372902784,92876.2198536396
234,235,2.6913958372902784,92905.54915595055
235,236,2.6913958372902784,92933.31965351105
236,237,2.6913958372902784,93270.8973312378
237,238,2.6913958372902784,93336.21776151657
238,239,2.6913958372902784,93365.0555639267
239,240,2.6913958372902784,93392.57165408134
240,241,2.6913958372902784,94219.98932504654
241,242,2.6913958372902784,94355.34611701965
242,243,2.6913958372902784,94385.7675793171
243,244,2.6913958372902784,94416.24195027351
244,245,2.6913958372902784,94451.83107018471
245,246,2.6913958372902784,94718.10239839554
246,247,2.6913958372902784,94749.11699008942
247,248,2.6913958372902784,94780.93741941452
248,249,2.6913958372902784,94815.0385992527
249,250,2.6913958372902784,94954.0061891079
250,251,2.6913958372902784,94982.24360203743
251,252,2.6913958372902784,95010.73029208183
252,253,2.6913958372902784,95043.13768601418
253,254,2.6913958372902784,95298.10217165947
254,255,2.6913958372902784,95328.09148812294
255,256,2.6913958372902784,95353.6501057148
256,257,2.6913958372902784,95387.4937441349
257,258,2.6913958372902784,95569.2184548378
258,259,2.6913958372902784,95598.87567949295
259,260,2.6913958372902784,95627.29185628891
260,261,2.6913958372902784,95658.862388134
261,262,2.6913958372902784,95820.37445569038
262,263,2.6913958372902784,95849.11865925789
263,264,2.6913958372902784,95882.31756997108
264,265,2.6913958372902784,95916.97722625732
265,266,2.6913958372902784,96004.22638320923
266,267,2.6913958372902784,96035.38772702217
267,268,2.6913958372902784,96067.20801258087
268,269,2.6913958372902784,96100.41160655022
269,270,2.6913958372902784,96192.11439394951
270,271,2.6913958372902784,96224.86412906647
271,272,2.6913958372902784,96257.20808029175
272,273,2.6913958372902784,96290.94103980064
273,274,2.6913958372902784,96366.98256444931
274,275,2.6913958372902784,96400.35191988945
275,276,2.6913958372902784,96429.67184257507
276,277,2.6913958372902784,96461.44550132751
277,278,2.6913958372902784,96531.46281504631
278,279,2.6913958372902784,96561.54990267754
279,280,2.6913958372902784,96594.52390193939
280,281,2.6913958372902784,96628.59760737419
281,282,2.6913958372902784,96689.57818961143
282,283,2.6913958372902784,96719.75826120377
283,284,2.6913958372902784,96750.21440839767
284,285,2.6913958372902784,96783.29006195068
285,286,2.6913958372902784,96836.13822507858
286,287,2.6913958372902784,96872.3128926754
287,288,2.6913958372902784,96899.96398854256
288,289,2.6913958372902784,97024.3189239502
289,290,2.6913958372902784,97199.51127195358
290,291,2.6913958372902784,97231.73471045494
291,292,2.6913958372902784,97262.02140879631
292,293,2.6913958372902784,97429.82249116898
293,294,2.6913958372902784,97781.27501821518
294,295,2.6913958372902784,97814.44787168503
295,296,2.6913958372902784,97940.23883104324
296,297,2.6913958372902784,97968.52943730354
297,298,2.6913958372902784,98139.48702406883
298,299,2.6913958372902784,98174.21650290489
299,300,2.6913958372902784,98207.6345911026
300,301,2.6913958372902784,98417.73522400856
301,302,2.6913958372902784,98535.13090968132
302,303,2.6913958372902784,98567.30857872963
303,304,2.6913958372902784,98599.53629088402
304,305,2.6913958372902784,98629.06732797623
305,306,2.6913958372902784,98744.90298128128
306,307,2.6913958372902784,98777.77584338188
307,308,2.6913958372902784,98812.08450126648
308,309,2.6913958372902784,98873.6851837635
309,310,2.6913958372902784,99203.31985473633
310,311,2.6913958372902784,99237.61834573746
311,312,2.6913958372902784,99271.78293967247
312,313,2.6913958372902784,99307.10020375252
313,314,2.6913958372902784,99366.46776652336
314,315,2.6913958372902784,99400.2656815052
315,316,2.6913958372902784,99430.2805159092
316,317,2.6913958372902784,99463.73495721817
317,318,2.6913958372902784,99558.75987839699
318,319,2.6913958372902784,99591.2826230526
319,320,2.6913958372902784,99623.97812056541
320,321,2.6913958372902784,99656.61208200455
321,322,2.6913958372902784,99689.49659442902
322,323,2.6913958372902784,99723.45110321045
323,324,2.6913958372902784,99757.18212866783
324,325,2.6913958372902784,99790.6782605648
325,326,2.6913958372902784,99821.94838309288
326,327,2.6913958372902784,99860.27989840508
327,328,2.6913958372902784,99893.97474575043
328,329,2.6913958372902784,99923.55422115326
329,330,2.6913958372902784,100048.49113893509
330,331,2.6913958372902784,100079.48036146164
331,332,2.6913958372902784,100108.80857038498
332,333,2.6913958372902784,100141.55272698402
333,334,2.6913958372902784,100169.92191457748
334,335,2.6913958372902784,100206.81956267357
335,336,2.6913958372902784,100236.6845612526
336,337,2.6913958372902784,100268.87701845169
337,338,2.6913958372902784,100401.04790520668
338,339,2.6913958372902784,100435.64097166061
339,340,2.6913958372902784,100469.74454689026
340,341,2.6913958372902784,100503.42866802216
341,342,2.6913958372902784,100534.51813197136
342,343,2.6913958372902784,100572.49394655228
343,344,2.6913958372902784,100607.88091492653
344,345,2.6913958372902784,100640.60003209114
345,346,2.6913958372902784,100670.24475979805
346,347,2.6913958372902784,100709.35283279419
347,348,2.6913958372902784,100741.88708019257
348,349,2.6913958372902784,100774.59395480156
349,350,2.6913958372902784,100910.36339044571
350,351,2.6913958372902784,100949.5201766491
351,352,2.6913958372902784,100986.1047885418
352,353,2.6913958372902784,101021.70270633698
353,354,2.6913958372902784,101211.24759578705
354,355,2.6913958372902784,101250.89299988747
355,356,2.6913958372902784,101283.1344089508
356,357,2.6913958372902784,101315.69767403603
357,358,2.6913958372902784,101471.05965566635
358,359,2.6913958372902784,101507.01451706886
359,360,2.6913958372902784,101544.18011760712
360,361,2.6913958372902784,101580.8080060482
361,362,2.6913958372902784,101613.35751748085
362,363,2.6913958372902784,101649.0409693718
363,364,2.6913958372902784,101684.373077631
364,365,2.6913958372902784,101718.94900989532
365,366,2.6913958372902784,101750.69461774826
366,367,2.6913958372902784,101785.4677927494
367,368,2.6913958372902784,101821.41932678223
368,369,2.6913958372902784,101858.68486595154
369,370,2.6913958372902784,101890.20531654358
370,371,2.6913958372902784,101923.55556797981
371,372,2.6913958372902784,101956.71165013313
372,373,2.6913958372902784,101989.66723513603
373,374,2.6913958372902784,102020.98823094368
374,375,2.6913958372902784,102056.22845673561
375,376,2.6913958372902784,102085.07228398323
376,377,2.6913958372902784,102115.36131310463
377,378,2.6913958372902784,102145.1172170639
378,379,2.6913958372902784,102180.99948954582
379,380,2.6913958372902784,102216.39325213432
380,381,2.6913958372902784,102255.0495429039
381,382,2.6913958372902784,102285.60162591934
382,383,2.6913958372902784,102323.0776693821
383,384,2.6913958372902784,102359.76548409462
384,385,2.6913958372902784,102406.743424654
385,386,2.6913958372902784,102440.76902413368
386,387,2.6913958372902784,102473.42174744606
387,388,2.6913958372902784,102506.28365397453
388,389,2.6913958372902784,102643.04510068893
389,390,2.6913958372902784,102671.91627764702
390,391,2.6913958372902784,102702.77093434334
391,392,2.6913958372902784,102735.04052376747
392,393,2.6913958372902784,102767.96851181984
393,394,2.6913958372902784,102796.73772025108
394,395,2.6913958372902784,102831.23806142807
395,396,2.6913958372902784,102865.17593717575
396,397,2.6913958372902784,102899.38302707672
397,398,2.6913958372902784,102930.80800890923
398,399,2.6913958372902784,102964.86703634262
399,400,2.6913958372902784,102997.31590628624
400,401,2.6913958372902784,103029.3120303154
401,402,2.6913958372902784,103056.32409739494
402,403,2.6913958372902784,103088.22979855537
403,404,2.6913958372902784,103117.46153116226
404,405,2.6913958372902784,103149.99092626572
405,406,2.6913958372902784,103178.32266974449
406,407,2.6913958372902784,103212.31958723068
407,408,2.6913958372902784,103245.38321757317
408,409,2.6913958372902784,103278.09531664848
409,410,2.6913958372902784,103303.66017961502
410,411,2.6913958372902784,103338.40415668488
411,412,2.6913958372902784,103371.7678387165
412,413,2.6913958372902784,103416.56177926064
413,414,2.6913958372902784,103444.9179944992
414,415,2.6913958372902784,103478.82983493805
415,416,2.6913958372902784,103513.19642829895
416,417,2.6913958372902784,103555.63749074936
417,418,2.6913958372902784,103585.81859207153
418,419,2.6913958372902784,103620.72375631332
419,420,2.6913958372902784,103655.31383514404
420,421,2.6913958372902784,103700.79411649704
421,422,2.6913958372902784,103730.45870518684
422,423,2.6913958372902784,103764.58275008202
423,424,2.6913958372902784,103800.47312140465
424,425,2.6913958372902784,103842.81404137611
425,426,2.6913958372902784,103870.86688518524
426,427,2.6913958372902784,103904.29782986641
427,428,2.6913958372902784,103932.65233397484
428,429,2.6913958372902784,103974.62165260315
429,430,2.6913958372902784,104004.38989424706
430,431,2.6913958372902784,104042.0819144249
431,432,2.6913958372902784,104077.26015496254
432,433,2.6913958372902784,104117.8062517643
433,434,2.6913958372902784,104146.67993044853
434,435,2.6913958372902784,104183.81746792793
435,436,2.6913958372902784,104214.7100405693
436,437,2.6913958372902784,104255.0624909401
437,438,2.6913958372902784,104280.46073055267
438,439,2.6913958372902784,104317.73011684418
439,440,2.6913958372902784,104352.6411781311
440,441,2.6913958372902784,104391.38302779198
441,442,2.6913958372902784,104419.62624382973
442,443,2.6913958372902784,104455.18141674995
443,444,2.6913958372902784,104490.91629004478
444,445,2.6913958372902784,104535.92418503761
445,446,2.6913958372902784,104561.91860222816
446,447,2.6913958372902784,104598.74638152122
447,448,2.6913958372902784,104634.65485191345
448,449,2.6913958372902784,104672.5773730278
449,450,2.6913958372902784,104700.9588098526
450,451,2.6913958372902784,104735.1436009407
451,452,2.6913958372902784,104767.42461013794
452,453,2.6913958372902784,104806.12237715721
453,454,2.6913958372902784,104836.3228507042
454,455,2.6913958372902784,104870.96224284172
455,456,2.6913958372902784,104903.41839456558
456,457,2.6913958372902784,104949.3380997181
457,458,2.6913958372902784,104977.72243523598
458,459,2.6913958372902784,105012.11595058441
459,460,2.6913958372902784,105048.47087907791
460,461,2.6913958372902784,105089.73290872574
461,462,2.6913958372902784,105122.65825295448
462,463,2.6913958372902784,105159.49960303307
463,464,2.6913958372902784,105192.55259537697
464,465,2.6913958372902784,105233.92645025253
465,466,2.6913958372902784,105266.47424197197
466,467,2.6913958372902784,105300.88182997704
467,468,2.6913958372902784,105334.49803972244
468,469,2.6913958372902784,105376.26692914963
469,470,2.6913958372902784,105407.3945145607
470,471,2.6913958372902784,105444.36079287529
471,472,2.6913958372902784,105479.5308907032
472,473,2.6913958372902784,105522.32215952873
473,474,2.6913958372902784,105552.26674485207
474,475,2.6913958372902784,105592.49659967422
475,476,2.6913958372902784,105625.5035932064
476,477,2.6913958372902784,105667.9244954586
477,478,2.6913958372902784,105946.93823456764
478,479,2.6913958372902784,105982.74649643898
479,480,2.6913958372902784,106017.12866187096
480,481,2.6913958372902784,106061.4665260315
481,482,2.6913958372902784,106089.96566438675
482,483,2.6913958372902784,106124.00588345528
483,484,2.6913958372902784,106161.25728464127
484,485,2.6913958372902784,106203.48337101936
485,486,2.6913958372902784,106233.32493972778
486,487,2.6913958372902784,106266.19049882889
487,488,2.6913958372902784,106299.40162706375
488,489,2.6913958372902784,106342.10507893562
489,490,2.6913958372902784,106371.75675177574
490,491,2.6913958372902784,106403.03533649445
491,492,2.6913958372902784,106434.14858865738
492,493,2.6913958372902784,106476.34254574776
493,494,2.6913958372902784,106505.6775097847
494,495,2.6913958372902784,106539.3229110241
495,496,2.6913958372902784,106575.77556204796
496,497,2.6913958372902784,106615.60085558891
497,498,2.6913958372902784,106647.95694637299
498,499,2.6913958372902784,106686.5985352993
499,500,2.6913958372902784,106721.83499717712
500,501,2.6913958372902784,106764.53699207306
501,502,2.6913958372902784,106797.11044096947
502,503,2.6913958372902784,106833.01890707016
503,504,2.6913958372902784,106868.36271500587
504,505,2.6913958372902784,106911.12893629074
505,506,2.6913958372902784,106942.37898421288
506,507,2.6913958372902784,106979.09295225143
507,508,2.6913958372902784,107016.80753684044
508,509,2.6913958372902784,107066.56300449371
509,510,2.6913958372902784,107104.26914310455
510,511,2.6913958372902784,107148.95812416077
511,512,2.6913958372902784,107194.99058246613
512,513,2.6913958372902784,107253.14299964905
513,514,2.6913958372902784,107294.52327775955
514,515,2.6913958372902784,107339.30869460106
515,516,2.6913958372902784,107384.15120220184
516,517,2.6913958372902784,107440.44077587128
517,518,2.6913958372902784,107480.06979846954
518,519,2.6913958372902784,107528.54683756828
519,520,2.6913958372902784,107571.27313637733
520,521,2.6913958372902784,107626.9790482521
521,522,2.6913958372902784,107668.09734010696
522,523,2.6913958372902784,107716.05142521858
523,524,2.6913958372902784,107761.30871224403
524,525,2.6913958372902784,107817.21575021744
525,526,2.6913958372902784,107857.74105787277
526,527,2.6913958372902784,107904.57289195061
527,528,2.6913958372902784,107952.15293955803
528,529,2.6913958372902784,108010.38881611824
529,530,2.6913958372902784,108054.02600002289
530,531,2.6913958372902784,108103.02553462982
531,532,2.6913958372902784,108150.51887369156
532,533,2.6913958372902784,108212.50106859207
533,534,2.6913958372902784,108255.21139979362
534,535,2.6913958372902784,108304.3877453804
535,536,2.6913958372902784,108351.97746539116
536,537,2.6913958372902784,108410.16005825996
537,538,2.6913958372902784,108452.23125743866
538,539,2.6913958372902784,108501.29072070122
539,540,2.6913958372902784,108549.72832870483
540,541,2.6913958372902784,108615.58445763588
541,542,2.6913958372902784,108657.29936170578
542,543,2.6913958372902784,108705.01201796532
543,544,2.6913958372902784,108750.13975119591
544,545,2.6913958372902784,108803.28619909286
545,546,2.6913958372902784,108845.34894061089
546,547,2.6913958372902784,108892.58364486694
547,548,2.6913958372902784,108937.83329510689
548,549,2.6913958372902784,108995.04793906212
549,550,2.6913958372902784,109038.44728589058
550,551,2.6913958372902784,109086.14521861076
551,552,2.6913958372902784,109131.96795225143
552,553,2.6913958372902784,109186.2776093483
553,554,2.6913958372902784,109229.69056367874
554,555,2.6913958372902784,109280.95605301857
555,556,2.6913958372902784,109328.9337170124
556,557,2.6913958372902784,109388.04629659653
557,558,2.6913958372902784,109428.27966427803
558,559,2.6913958372902784,109474.86394524574
559,560,2.6913958372902784,109520.34695219994
560,561,2.6913958372902784,109574.13214182854
561,562,2.6913958372902784,109614.86108088493
562,563,2.6913958372902784,109664.68910288811
563,564,2.6913958372902784,109712.83769392967
564,565,2.6913958372902784,109770.53910374641
565,566,2.6913958372902784,109811.25711035728
566,567,2.6913958372902784,109860.51992559433
567,568,2.6913958372902784,109911.10429930687
568,569,2.6913958372902784,109966.62736701965
569,570,2.6913958372902784,110009.26095962524
570,571,2.6913958372902784,110062.82821512222
571,572,2.6913958372902784,110111.17606973648
572,573,2.6913958372902784,110167.09220147133
573,574,2.6913958372902784,110207.84026432037
574,575,2.6913958372902784,110259.42879629135
575,576,2.6913958372902784,110304.59423327446
576,577,2.6913958372902784,110360.38039946556
577,578,2.6913958372902784,110396.7939901352
578,579,2.6913958372902784,110450.16358399391
579,580,2.6913958372902784,110497.25645709038
580,581,2.6913958372902784,110558.61079883575
581,582,2.6913958372902784,110599.43914246559
582,583,2.6913958372902784,110651.00011539459
583,584,2.6913958372902784,110694.7970688343
584,585,2.6913958372902784,110750.97249698639
585,586,2.6913958372902784,110793.95400261879
586,587,2.6913958372902784,110846.47755932808
587,588,2.6913958372902784,110895.43667387962
588,589,2.6913958372902784,110956.73539280891
589,590,2.6913958372902784,110997.16126847267
590,591,2.6913958372902784,111052.47574543953
591,592,2.6913958372902784,111100.03243780136
592,593,2.6913958372902784,111156.9493868351
593,594,2.6913958372902784,111198.22440934181
594,595,2.6913958372902784,111246.3506295681
595,596,2.6913958372902784,111294.06843829155
596,597,2.6913958372902784,111351.14424157143
597,598,2.6913958372902784,111393.48507857323
598,599,2.6913958372902784,111451.11645698547
599,600,2.6913958372902784,111501.72026157379
