,x,y,t
95,96,1.9533616180512807,364.2900221347809
96,97,1.9533616180512807,364.29507875442505
97,98,1.9533616180512807,364.3241357803345
98,99,1.9533616180512807,364.3292112350464
99,100,1.9533616180512807,364.35841274261475
100,101,1.9533616180512807,412.5577518939972
101,102,1.9533616180512807,412.5872526168823
102,103,1.9533616180512807,412.6164186000824
103,104,1.9533616180512807,412.6217186450958
104,105,1.9533616180512807,412.6509864330292
105,106,1.9533616180512807,412.6882486343384
106,107,1.9533616180512807,412.69332551956177
107,108,1.9533616180512807,412.72274351119995
108,109,1.9533616180512807,412.72801065444946
109,110,1.9533616180512807,412.75332021713257
110,111,1.9533616180512807,459.7376675605774
111,112,1.9533616180512807,459.7587866783142
112,113,1.9533616180512807,459.7878623008728
113,114,1.9533616180512807,459.79291892051697
114,115,1.9533616180512807,459.79797768592834
115,116,1.9533616180512807,459.83912897109985
116,117,1.9533616180512807,459.84417843818665
117,118,1.9533616180512807,459.86533641815186
118,119,1.9533616180512807,459.8945322036743
119,120,1.9533616180512807,459.8996922969818
120,121,1.9533616180512807,506.3736400604248
121,122,1.9533616180512807,506.40277647972107
122,123,1.9533616180512807,506.43181705474854
123,124,1.9533616180512807,506.43684935569763
124,125,1.9533616180512807,506.4660995006561
125,126,1.9533616180512807,506.4953052997589
126,127,1.9533616180512807,506.500351190567
127,128,1.9533616180512807,506.52939677238464
128,129,1.9533616180512807,506.5550363063812
129,130,1.9533616180512807,506.5601119995117
130,131,1.9533616180512807,569.9133095741272
131,132,1.9533616180512807,569.9428038597107
132,133,1.9533616180512807,569.9480719566345
133,134,1.9533616180512807,569.9531683921814
134,135,1.9533616180512807,569.986249923706
135,136,1.9533616180512807,570.0314683914185
136,137,1.9533616180512807,570.0366127490997
137,138,1.9533616180512807,570.0578761100769
138,139,1.9533616180512807,570.0871288776398
139,140,1.9533616180512807,570.09241771698
140,141,1.9533616180512807,631.6176977157593
141,142,1.9533616180512807,631.6471362113953
142,143,1.9533616180512807,631.6522009372711
143,144,1.9533616180512807,631.6573145389557
144,145,2.235908569415828,631.6864695549011
145,146,2.235908569415828,631.6916570663452
146,147,2.235908569415828,631.7133967876434
147,148,2.235908569415828,631.7344760894775
148,149,2.235908569415828,631.739518404007
149,150,2.235908569415828,631.7685630321503
150,151,2.235908569415828,694.02183842659
151,152,2.235908569415828,694.059056520462
152,153,2.235908569415828,694.0965292453766
153,154,2.235908569415828,694.1017999649048
154,155,2.235908569415828,694.1309762001038
155,156,2.235908569415828,694.1600351333618
156,157,2.235908569415828,694.1650733947754
157,158,2.235908569415828,694.1896679401398
158,159,2.235908569415828,694.2189564704895
159,160,2.235908569415828,694.2240047454834
160,161,2.235908569415828,760.2943444252014
161,162,2.314349586183145,760.2995200157166
162,163,2.314349586183145,760.3209452629089
163,164,2.314349586183145,760.3380591869354
164,165,2.314349586183145,760.3431088924408
165,166,2.314349586183145,760.3881597518921
166,167,2.314349586183145,760.3932139873505
167,168,2.314349586183145,760.4262890815735
168,169,2.314349586183145,760.4635908603668
169,170,2.314349586183145,760.468777179718
170,171,2.4530717207489086,823.5160739421844
171,172,2.5431648911206755,823.5495252609253
172,173,2.5431648911206755,823.5788481235504
173,174,2.5431648911206755,823.5840456485748
174,175,2.5431648911206755,823.6131579875946
175,176,2.5431648911206755,823.6184170246124
176,177,2.5431648911206755,823.647513628006
177,178,2.5431648911206755,823.6525378227234
178,179,2.5431648911206755,823.6816079616547
179,180,2.5431648911206755,823.7109277248383
180,181,2.5431648911206755,886.1978731155396
181,182,2.5431648911206755,886.2270588874817
182,183,2.5431648911206755,886.2565085887909
183,184,2.5431648911206755,886.2617726325989
184,185,2.5431648911206755,886.2909319400787
185,186,2.5431648911206755,886.3201239109039
186,187,2.5431648911206755,886.3253672122955
187,188,2.5431648911206755,886.3546674251556
188,189,2.5431648911206755,886.3839077949524
189,190,2.5431648911206755,886.3889651298523
190,191,2.6833344290010204,1088.3752145767212
191,192,2.6833344290010204,1088.3815681934357
192,193,2.6833344290010204,1088.402982711792
193,194,2.6833344290010204,1088.4081728458405
194,195,2.778070973769115,1088.4133322238922
195,196,2.778070973769115,1088.4346227645874
196,197,2.778070973769115,1088.4397933483124
197,198,2.778070973769115,1088.4449648857117
198,199,2.778070973769115,1088.4661014080048
199,200,2.778070973769115,1088.4711637496948
200,201,2.778070973769115,1287.0856482982635
201,202,2.778070973769115,1287.1150147914886
202,203,2.778070973769115,1287.1202430725098
203,204,2.778070973769115,1287.125393629074
204,205,2.778070973769115,1287.1546330451965
205,206,2.778070973769115,1287.1758077144623
206,207,2.778070973769115,1287.180913925171
207,208,2.778070973769115,1287.2100596427917
208,209,2.778070973769115,1287.2392778396606
209,210,2.778070973769115,1287.244528055191
210,211,2.778070973769115,1486.3548703193665
211,212,2.778070973769115,1486.3603127002716
212,213,2.778070973769115,1486.3936772346497
213,214,2.778070973769115,1486.4309978485107
214,215,2.778070973769115,1486.4360842704773
215,216,2.778070973769115,1486.4653503894806
216,217,2.778070973769115,1486.4946172237396
217,218,2.778070973769115,1486.4996995925903
218,219,2.778070973769115,1486.5289578437805
219,220,2.778070973769115,1486.5341424942017
220,221,2.778070973769115,1688.4445090293884
221,222,2.778070973769115,1688.4496939182281
222,223,2.778070973769115,1688.4792160987854
223,224,2.778070973769115,1688.5085537433624
224,225,2.778070973769115,1688.5137560367584
225,226,2.778070973769115,1688.5511496067047
226,227,2.778070973769115,1688.5802609920502
227,228,2.778070973769115,1688.5854411125183
228,229,2.778070973769115,1688.6148552894592
229,230,2.778070973769115,1688.6441729068756
230,231,2.778070973769115,1890.597580909729
231,232,2.778070973769115,1890.627111196518
232,233,2.778070973769115,1890.6326358318329
233,234,2.778070973769115,1890.6376440525055
234,235,2.778070973769115,1890.6429126262665
235,236,2.778070973769115,1890.6480696201324
236,237,2.778070973769115,1890.6530582904816
237,238,2.778070973769115,1890.6581778526306
238,239,2.778070973769115,1890.663204908371
239,240,2.778070973769115,1890.6683826446533
240,241,2.778070973769115,2089.025653362274
241,242,2.778070973769115,2089.0550644397736
242,243,2.778070973769115,2089.084133386612
243,244,2.778070973769115,2089.0893301963806
244,245,2.778070973769115,2089.1146335601807
245,246,2.778070973769115,2089.1438677310944
246,247,2.778070973769115,2089.1489334106445
247,248,2.778070973769115,2089.178186893463
248,249,2.778070973769115,2089.2074315547943
249,250,2.778070973769115,2089.2126219272614
250,251,2.778070973769115,2289.753558397293
251,252,2.778070973769115,2289.7589633464813
252,253,2.778070973769115,2289.7921793460846
253,254,2.778070973769115,2289.7973766326904
254,255,2.778070973769115,2289.8344933986664
255,256,2.778070973769115,2289.8397555351257
256,257,2.778070973769115,2289.8688883781433
257,258,2.778070973769115,2289.874116897583
258,259,2.778070973769115,2289.90331697464
259,260,2.778070973769115,2289.93235707283
260,261,2.778070973769115,2487.197602033615
261,262,2.778070973769115,2487.210997104645
262,263,2.778070973769115,2487.240251302719
263,264,2.778070973769115,2487.24552321434
264,265,2.778070973769115,2487.282611846924
265,266,2.778070973769115,2487.2960097789764
266,267,2.778070973769115,2487.3012115955353
267,268,2.778070973769115,2487.334418296814
268,269,2.778070973769115,2487.3396310806274
269,270,2.778070973769115,2487.3689353466034
270,271,2.778070973769115,2684.019142627716
271,272,2.778070973769115,2684.024535179138
272,273,2.778070973769115,2684.0536711215973
273,274,2.778070973769115,2684.08278131485
274,275,2.778070973769115,2684.088008403778
275,276,2.778070973769115,2684.1172194480896
276,277,2.778070973769115,2684.1480236053467
277,278,2.778070973769115,2684.1532349586487
278,279,2.778070973769115,2684.1813530921936
279,280,2.778070973769115,2684.202591896057
280,281,2.778070973769115,2883.2257084846497
281,282,2.778070973769115,2883.255164384842
282,283,2.778070973769115,2883.284410238266
283,284,2.778070973769115,2883.2894716262817
284,285,2.778070973769115,2883.3187777996063
285,286,2.778070973769115,2883.3479812145233
286,287,2.778070973769115,2883.353038549423
287,288,2.778070973769115,2883.3821444511414
288,289,2.778070973769115,2883.411232471466
289,290,2.778070973769115,2883.416263818741
290,291,2.778070973769115,3080.345612049103
291,292,2.778070973769115,3080.3748095035553
292,293,2.778070973769115,3080.3798656463623
293,294,2.778070973769115,3080.3849272727966
294,295,2.778070973769115,3080.4140231609344
295,296,2.778070973769115,3080.4431734085083
296,297,2.778070973769115,3080.4482610225677
297,298,2.778070973769115,3080.453330039978
298,299,2.778070973769115,3080.4824018478394
299,300,2.778070973769115,3080.487421274185
300,301,2.778070973769115,3278.47571849823
301,302,2.778070973769115,3278.5009076595306
302,303,2.778070973769115,3278.5060131549835
303,304,2.778070973769115,3278.535252571106
304,305,2.778070973769115,3278.5644342899323
305,306,2.778070973769115,3278.569470643997
306,307,2.778070973769115,3278.5985922813416
307,308,2.778070973769115,3278.6277186870575
308,309,2.778070973769115,3278.632737159729
309,310,2.778070973769115,3278.637752532959
310,311,2.778070973769115,3474.401952981949
311,312,2.778070973769115,3474.4311830997467
312,313,2.778070973769115,3474.4362499713898
313,314,2.778070973769115,3474.441290616989
314,315,2.778070973769115,3474.4703648090363
315,316,2.778070973769115,3474.4754173755646
316,317,2.778070973769115,3474.5045416355133
317,318,2.778070973769115,3474.509621858597
318,319,2.778070973769115,3474.538746356964
319,320,2.778070973769115,3474.5438375473022
320,321,2.778070973769115,3670.0179936885834
321,322,2.778070973769115,3670.0351824760437
322,323,2.778070973769115,3670.040305376053
323,324,2.778070973769115,3670.045425891876
324,325,2.778070973769115,3670.0785851478577
325,326,2.778070973769115,3670.083710670471
326,327,2.778070973769115,3670.100879907608
327,328,2.778070973769115,3670.105962753296
328,329,2.778070973769115,3670.1110520362854
329,330,2.778070973769115,3670.132116317749
330,331,2.778070973769115,3865.2938401699066
331,332,2.778070973769115,3865.3391897678375
332,333,2.778070973769115,3865.344274997711
333,334,2.778070973769115,3865.3654091358185
334,335,2.778070973769115,3865.394476413727
335,336,2.778070973769115,3865.399540424347
336,337,2.778070973769115,3865.420686006546
337,338,2.778070973769115,3865.4258148670197
338,339,2.778070973769115,3865.4549474716187
339,340,2.778070973769115,3865.460045814514
340,341,2.778070973769115,4067.9537432193756
341,342,2.778070973769115,4067.982937335968
342,343,2.778070973769115,4067.987957715988
343,344,2.778070973769115,4068.0169904232025
344,345,2.778070973769115,4068.0220098495483
345,346,2.778070973769115,4068.051050186157
346,347,2.778070973769115,4068.096207141876
347,348,2.778070973769115,4068.1012551784515
348,349,2.778070973769115,4068.1343841552734
349,350,2.778070973769115,4068.152470588684
350,351,2.778070973769115,4271.521333456039
351,352,2.778070973769115,4271.5505356788635
352,353,2.778070973769115,4271.55565071106
353,354,2.778070973769115,4271.584723472595
354,355,2.778070973769115,4271.589775800705
355,356,2.778070973769115,4271.618984222412
356,357,2.778070973769115,4271.624053955078
357,358,2.778070973769115,4271.62913441658
358,359,2.778070973769115,4271.65824508667
359,360,2.778070973769115,4271.663306951523
360,361,2.778070973769115,4474.349285125732
361,362,2.8847300046980857,4474.374555110931
362,363,2.8847300046980857,4474.380012512207
363,364,2.8847300046980857,4474.402339458466
364,365,2.8847300046980857,4474.431711435318
365,366,2.8847300046980857,4474.4368262290955
366,367,2.9481713031875465,4474.465912818909
367,368,3.0087380938050425,4474.495400667191
368,369,3.0087380938050425,4474.500677585602
369,370,3.0087380938050425,4474.505718708038
370,371,3.0087380938050425,4677.541983366013
371,372,3.0087380938050425,4677.571223258972
372,373,3.0087380938050425,4677.576324224472
373,374,3.0087380938050425,4677.605483531952
374,375,3.0087380938050425,4677.630890607834
375,376,3.0087380938050425,4677.635984659195
376,377,3.0087380938050425,4677.6410257816315
377,378,3.059309293112551,4677.678162574768
378,379,3.059309293112551,4677.683555603027
379,380,3.059309293112551,4677.704673528671
380,381,3.059309293112551,4880.181831359863
381,382,3.059309293112551,4880.211283445358
382,383,3.059309293112551,4880.240413427353
383,384,3.059309293112551,4880.245509624481
384,385,3.059309293112551,4880.282633066177
385,386,3.059309293112551,4880.319793462753
386,387,3.059309293112551,4880.32487487793
387,388,3.059309293112551,4880.35396194458
388,389,3.059309293112551,4880.383238554001
389,390,3.059309293112551,4880.388302326202
390,391,3.059309293112551,5082.965968370438
391,392,3.059309293112551,5082.995529413223
392,393,3.059309293112551,5083.024806499481
393,394,3.059309293112551,5083.029931306839
394,395,3.059309293112551,5083.0591678619385
395,396,3.059309293112551,5083.08825469017
396,397,3.059309293112551,5083.093458414078
397,398,3.059309293112551,5083.122544527054
398,399,3.059309293112551,5083.151657104492
399,400,3.059309293112551,5083.156915187836
400,401,3.059309293112551,5286.601978302002
401,402,3.059309293112551,5286.631539821625
402,403,3.059309293112551,5286.648985147476
403,404,3.059309293112551,5286.654208898544
404,405,3.059309293112551,5286.683439493179
405,406,3.059309293112551,5286.688608646393
406,407,3.059309293112551,5286.717880010605
407,408,3.059309293112551,5286.747128248215
408,409,3.059309293112551,5286.752244234085
409,410,3.059309293112551,5286.793586015701
410,411,3.059309293112551,5487.821637392044
411,412,3.059309293112551,5487.859041690826
412,413,3.059309293112551,5487.8882513046265
413,414,3.059309293112551,5487.893262624741
414,415,3.059309293112551,5487.922465324402
415,416,3.059309293112551,5487.951659917831
416,417,3.059309293112551,5487.95685172081
417,418,3.059309293112551,5487.986009836197
418,419,3.059309293112551,5488.019235610962
419,420,3.059309293112551,5488.024350166321
420,421,3.059309293112551,5688.959359884262
421,422,3.059309293112551,5688.964737415314
422,423,3.059309293112551,5688.994058609009
423,424,3.059309293112551,5689.023318052292
424,425,3.059309293112551,5689.028473854065
425,426,3.059309293112551,5689.05784201622
426,427,3.059309293112551,5689.087157487869
427,428,3.059309293112551,5689.0923573970795
428,429,3.059309293112551,5689.1220762729645
429,430,3.059309293112551,5689.151283025742
430,431,3.059309293112551,5887.173823595047
431,432,3.059309293112551,5887.203192234039
432,433,3.059309293112551,5887.232496500015
433,434,3.059309293112551,5887.237791061401
434,435,3.059309293112551,5887.26699590683
435,436,3.059309293112551,5887.2963190078735
436,437,3.059309293112551,5887.301564216614
437,438,3.059309293112551,5887.330892562866
438,439,3.059309293112551,5887.33598780632
439,440,3.059309293112551,5887.36149430275
440,441,3.059309293112551,6082.690824985504
441,442,3.059309293112551,6082.720268011093
442,443,3.059309293112551,6082.725497245789
443,444,3.059309293112551,6082.754741191864
444,445,3.059309293112551,6082.783981561661
445,446,3.059309293112551,6082.789076089859
446,447,3.059309293112551,6082.818450212479
447,448,3.059309293112551,6082.847516775131
448,449,3.059309293112551,6082.852747917175
449,450,3.059309293112551,6082.881984710693
450,451,3.059309293112551,6279.634062767029
451,452,3.059309293112551,6279.663625240326
452,453,3.059309293112551,6279.700917005539
453,454,3.059309293112551,6279.70611000061
454,455,3.059309293112551,6279.743434906006
455,456,3.059309293112551,6279.780946969986
456,457,3.059309293112551,6279.786217451096
457,458,3.059309293112551,6279.815495252609
458,459,3.059309293112551,6279.84460568428
459,460,3.059309293112551,6279.849772691727
460,461,3.059309293112551,6475.813619852066
461,462,3.059309293112551,6475.842806816101
462,463,3.059309293112551,6475.871961593628
463,464,3.059309293112551,6475.877046823502
464,465,3.059309293112551,6475.906580209732
465,466,3.059309293112551,6475.936023950577
466,467,3.059309293112551,6475.941266775131
467,468,3.059309293112551,6475.970529794693
468,469,3.059309293112551,6475.999819278717
469,470,3.059309293112551,6476.005060434341
470,471,3.059309293112551,6669.746697664261
471,472,3.059309293112551,6669.752108812332
472,473,3.059309293112551,6669.781233787537
473,474,3.059309293112551,6669.810332775116
474,475,3.059309293112551,6669.815428495407
475,476,3.059309293112551,6669.85255074501
476,477,3.059309293112551,6669.857617139816
477,478,3.059309293112551,6669.890861749649
478,479,3.059309293112551,6669.91933631897
479,480,3.059309293112551,6669.924378395081
480,481,3.059309293112551,6861.31773352623
481,482,3.059309293112551,6861.347196340561
482,483,3.059309293112551,6861.376352548599
483,484,3.059309293112551,6861.381487131119
484,485,3.059309293112551,6861.410694599152
485,486,3.059309293112551,6861.439836502075
486,487,3.059309293112551,6861.444897413254
487,488,3.059309293112551,6861.473970174789
488,489,3.059309293112551,6861.503067016602
489,490,3.059309293112551,6861.508141040802
490,491,3.059309293112551,7053.737977743149
491,492,3.059309293112551,7053.77522611618
492,493,3.059309293112551,7053.812363862991
493,494,3.059309293112551,7053.817455530167
494,495,3.059309293112551,7053.846616744995
495,496,3.059309293112551,7053.883820295334
496,497,3.059309293112551,7053.888861179352
497,498,3.059309293112551,7053.925937175751
498,499,3.059309293112551,7053.954972028732
499,500,3.059309293112551,7053.960008144379
500,501,3.059309293112551,7245.592245101929
501,502,3.059309293112551,7245.637734651566
502,503,3.059309293112551,7245.6670358181
503,504,3.059309293112551,7245.672174215317
504,505,3.059309293112551,7245.701237916946
505,506,3.059309293112551,7245.730852842331
506,507,3.059309293112551,7245.735945701599
507,508,3.059309293112551,7245.765221357346
508,509,3.059309293112551,7245.794399261475
509,510,3.059309293112551,7245.799518108368
510,511,3.059309293112551,7439.014431715012
511,512,3.059309293112551,7439.019603967667
512,513,3.059309293112551,7439.048652648926
513,514,3.059309293112551,7439.053689002991
514,515,3.059309293112551,7439.082760095596
515,516,3.059309293112551,7439.111807346344
516,517,3.059309293112551,7439.116821050644
517,518,3.059309293112551,7439.145844221115
518,519,3.059309293112551,7439.174872159958
519,520,3.059309293112551,7439.1798758506775
520,521,3.059309293112551,7640.733970165253
521,522,3.059309293112551,7640.739196300507
522,523,3.059309293112551,7640.768499612808
523,524,3.059309293112551,7640.789654493332
524,525,3.059309293112551,7640.814917564392
525,526,3.059309293112551,7640.819945335388
526,527,3.059309293112551,7640.849038600922
527,528,3.059309293112551,7640.854062795639
528,529,3.059309293112551,7640.883129119873
529,530,3.059309293112551,7640.91234254837
530,531,3.059309293112551,7839.49798989296
531,532,3.059309293112551,7839.527269363403
532,533,3.059309293112551,7839.5323786735535
533,534,3.059309293112551,7839.537416219711
534,535,3.059309293112551,7839.558519124985
535,536,3.059309293112551,7839.563613653183
536,537,3.059309293112551,7839.568690776825
537,538,3.059309293112551,7839.57378077507
538,539,3.059309293112551,7839.594906330109
539,540,3.059309293112551,7839.60002040863
540,541,3.059309293112551,8037.797970056534
541,542,3.059309293112551,8037.827120780945
542,543,3.059309293112551,8037.832184076309
543,544,3.059309293112551,8037.861232280731
544,545,3.059309293112551,8037.894317865372
545,546,3.059309293112551,8037.899462938309
546,547,3.059309293112551,8037.928595304489
547,548,3.059309293112551,8037.933634519577
548,549,3.059309293112551,8037.962702035904
549,550,3.059309293112551,8037.98889708519
550,551,3.059309293112551,8242.787091255188
551,552,3.059309293112551,8242.792207717896
552,553,3.059309293112551,8242.805702924728
553,554,3.059309293112551,8242.834943532944
554,555,3.059309293112551,8242.840034246445
555,556,3.059309293112551,8242.861119747162
556,557,3.059309293112551,8242.866160392761
557,558,3.059309293112551,8242.8994307518
558,559,3.059309293112551,8242.921429872513
559,560,3.059309293112551,8242.926508903503
560,561,3.059309293112551,8448.00976061821
561,562,3.0657834013896417,8448.03911781311
562,563,3.208582797190509,8448.0645570755
563,564,3.208582797190509,8448.069791078568
564,565,3.208582797190509,8448.09894990921
565,566,3.208582797190509,8448.104054689407
566,567,3.208582797190509,8448.109316110611
567,568,3.208582797190509,8448.15060210228
568,569,3.2214269777468734,8448.175792694092
569,570,3.2214269777468734,8448.181107759476
570,571,3.2214269777468734,8658.767221212387
571,572,3.2214269777468734,8658.772589445114
572,573,3.2214269777468734,8658.801995277405
573,574,3.2214269777468734,8658.823386907578
574,575,3.2214269777468734,8658.852627515793
575,576,3.2214269777468734,8658.857872247696
576,577,3.2214269777468734,8658.887088298798
577,578,3.2214269777468734,8658.912358283997
578,579,3.2214269777468734,8658.91759467125
579,580,3.2214269777468734,8658.946730613708
580,581,3.2214269777468734,8869.5903506279
581,582,3.2214269777468734,8869.608265161514
582,583,3.2214269777468734,8869.62191772461
583,584,3.2214269777468734,8869.627094745636
584,585,3.2214269777468734,8869.632148265839
585,586,3.2214269777468734,8869.669255256653
586,587,3.2214269777468734,8869.6745429039
587,588,3.2214269777468734,8869.703890800476
588,589,3.2214269777468734,8869.708984851837
589,590,3.2214269777468734,8869.738854169846
590,591,3.2214269777468734,9082.101833581924
591,592,3.2214269777468734,9082.107328176498
592,593,3.2214269777468734,9082.136660575867
593,594,3.2214269777468734,9082.141905069351
594,595,3.2214269777468734,9082.179225206375
595,596,3.2214269777468734,9082.220604658127
596,597,3.2214269777468734,9082.22583270073
597,598,3.2214543797938293,9082.259140968323
598,599,3.2214543797938293,9082.272554159164
599,600,3.221712081809232,9082.277784109116
