,x,y,t
245,246,1.1652067768033358,72664.73886108398
246,247,1.1652067768033358,72698.1997897625
247,248,1.1656410184620596,73251.56642985344
248,249,1.1656410184620596,73283.26802587509
249,250,1.1656410184620596,73321.0307958126
250,251,1.1656410184620596,73354.07556891441
251,252,1.1656410184620596,73644.83780431747
252,253,1.1656410184620596,73676.73538684845
253,254,1.1656410184620596,73711.8746767044
254,255,1.1656410184620596,73744.86366605759
255,256,1.1656410184620596,73874.91392564774
256,257,1.1656410184620596,73906.91205906868
257,258,1.1656410184620596,73942.54722476006
258,259,1.1656410184620596,73974.00353360176
259,260,1.1656410184620596,74204.37006545067
260,261,1.1656410184620596,74236.62174606323
261,262,1.1656410184620596,74274.7733426094
262,263,1.1656410184620596,74310.73020505905
263,264,1.1656410184620596,74852.60207033157
264,265,1.1656410184620596,74884.44781637192
265,266,1.1656410184620596,74919.52324175835
266,267,1.1656410184620596,74953.96783638
267,268,1.1656410184620596,75976.2700715065
268,269,1.1656410184620596,76010.13971590996
269,270,1.1656410184620596,76040.87111592293
270,271,1.1656410184620596,76072.90361380577
271,272,1.1656410184620596,76815.18208694458
272,273,1.1656410184620596,76872.50612974167
273,274,1.1656410184620596,76903.48138999939
274,275,1.1656410184620596,76936.20544052124
275,276,1.1656410184620596,77161.39010763168
276,277,1.1656410184620596,77272.93808245659
277,278,1.1656410184620596,77306.7852704525
278,279,1.1656410184620596,77340.45454502106
279,280,1.1656410184620596,77901.88640332222
280,281,1.1656410184620596,78042.70291757584
281,282,1.1656410184620596,78076.05934977531
282,283,1.1656410184620596,78109.31988143921
283,284,1.1656410184620596,78481.66227531433
284,285,1.1656410184620596,78733.88633227348
285,286,1.1656410184620596,78767.28407335281
286,287,1.1656410184620596,78799.63788461685
287,288,1.1656410184620596,79312.83447098732
288,289,1.1656410184620596,79505.93409895897
289,290,1.1656410184620596,79540.82724261284
290,291,1.1656410184620596,79574.78548932076
291,292,1.1656410184620596,80073.2148706913
292,293,1.1656410184620596,80929.58624792099
293,294,1.1656410184620596,80962.07887744904
294,295,1.1656410184620596,80995.25998067856
295,296,1.1656410184620596,83166.850284338
296,297,1.1656410184620596,83432.97046041489
297,298,1.1656410184620596,84148.62645030022
298,299,1.1656410184620596,84178.88184022903
299,300,1.1656410184620596,84430.0588953495
300,301,1.1656410184620596,84603.42258143425
301,302,1.1656410184620596,84635.20795321465
302,303,1.1656410184620596,84669.92899394035
303,304,1.1656410184620596,85088.80283617973
304,305,1.1656410184620596,85118.37611150742
305,306,1.1656410184620596,85156.23385334015
306,307,1.1656410184620596,85189.00394439697
307,308,1.1656410184620596,85547.10488080978
308,309,1.1656410184620596,85634.70256567001
309,310,1.1656410184620596,85673.59892416
310,311,1.1656410184620596,85710.96073317528
311,312,1.1656410184620596,85829.35500407219
312,313,1.1656410184620596,85897.87439918518
313,314,1.1656410184620596,85936.01231980324
314,315,1.1656410184620596,85970.51906752586
315,316,1.1656410184620596,86059.40974783897
316,317,1.1656410184620596,86089.14386987686
317,318,1.1656410184620596,86126.80371308327
318,319,1.1656410184620596,86164.91760277748
319,320,1.1656410184620596,86860.63882565498
320,321,1.1656410184620596,86890.21195721626
321,322,1.1656410184620596,86923.72178888321
322,323,1.1656410184620596,86957.11087942123
323,324,1.1656410184620596,87037.17461299896
324,325,1.1656410184620596,87083.37883543968
325,326,1.1656410184620596,87124.03996014595
326,327,1.1656410184620596,87160.52442884445
327,328,1.1656410184620596,88650.2627556324
328,329,1.1656410184620596,88682.52077507973
329,330,1.1656410184620596,88719.34686398506
330,331,1.1656410184620596,88752.81747555733
331,332,1.1656410184620596,90245.15500760078
332,333,1.1656410184620596,90276.11944317818
333,334,1.1656410184620596,90314.44841074944
334,335,1.1656410184620596,90348.30224013329
335,336,1.1656410184620596,90486.21910715103
336,337,1.1656410184620596,90518.12145829201
337,338,1.1656410184620596,90558.65833878517
338,339,1.1656410184620596,90593.86216521263
339,340,1.1656410184620596,90723.3637444973
340,341,1.1656410184620596,90751.92847299576
341,342,1.1656410184620596,90853.56785845757
342,343,1.1656410184620596,90890.53826475143
343,344,1.1656410184620596,91126.22236299515
344,345,1.1656410184620596,91153.00794839859
345,346,1.1656410184620596,91191.14345192909
346,347,1.1656410184620596,91223.18842029572
347,348,1.1656410184620596,91625.70325946808
348,349,1.1656410184620596,91655.61254739761
349,350,1.1656410184620596,91696.3924741745
350,351,1.1656410184620596,91732.64872765541
351,352,1.1656410184620596,91821.81891226768
352,353,1.1656410184620596,91851.76782822609
353,354,1.1656410184620596,91889.7639195919
354,355,1.1656410184620596,91923.88486528397
355,356,1.1656410184620596,92026.37865662575
356,357,1.1656410184620596,92054.52390933037
357,358,1.1656410184620596,92089.5847055912
358,359,1.1656410184620596,92121.92229437828
359,360,1.1656410184620596,92681.22675204277
360,361,1.1656410184620596,92708.4050514698
361,362,1.1656410184620596,92748.48751616478
362,363,1.1656410184620596,92784.04817390442
363,364,1.1656410184620596,93064.77859735489
364,365,1.1656410184620596,93091.44246459007
365,366,1.1656410184620596,93129.92316746712
366,367,1.1656410184620596,93164.70450258255
367,368,1.1656410184620596,94033.83485651016
368,369,1.1656410184620596,94065.88975715637
369,370,1.1656410184620596,94102.36718153954
370,371,1.1656410184620596,94136.53727054596
371,372,1.1656410184620596,94245.27135276794
372,373,1.1656410184620596,94275.82393407822
373,374,1.1656410184620596,94316.45705151558
374,375,1.1656410184620596,94354.10531616211
375,376,1.1656410184620596,95053.7749350071
376,377,1.1656410184620596,95086.92754435539
377,378,1.1656410184620596,95121.50515651703
378,379,1.1656410184620596,95157.76121902466
379,380,1.1656410184620596,95246.90854907036
380,381,1.1656410184620596,95278.04711174965
381,382,1.1656410184620596,95313.76329946518
382,383,1.1656410184620596,95342.72812223434
383,384,1.1656410184620596,95513.43967080116
384,385,1.1656410184620596,95547.09576654434
385,386,1.1656410184620596,95586.1411678791
386,387,1.1656410184620596,95622.62959265709
387,388,1.1656410184620596,95757.33336043358
388,389,1.1656410184620596,95789.93251800537
389,390,1.1656410184620596,95829.97322034836
390,391,1.1656410184620596,95867.44591760635
391,392,1.1656410184620596,96472.21041488647
392,393,1.2370000214408334,96535.43188333511
393,394,1.2370000214408334,96574.27284049988
394,395,1.2370000214408334,96610.21782016754
395,396,1.2370000214408334,96710.36372041702
396,397,1.2370000214408334,96742.28511476517
397,398,1.2370000214408334,96781.7521803379
398,399,1.2370000214408334,96816.37183022499
399,400,1.2370000214408334,97184.19273996353
400,401,1.2370000214408334,97219.45278477669
401,402,1.2370000214408334,97256.41731095314
402,403,1.2370000214408334,97289.99751591682
403,404,1.2370000214408334,97554.7001914978
404,405,1.2370000214408334,97589.3044886589
405,406,1.2370000214408334,97625.6866209507
406,407,1.2370000214408334,97662.71409797668
407,408,1.2370000214408334,97896.74605107307
408,409,1.2370000214408334,97928.9200668335
409,410,1.2370000214408334,97968.44151759148
410,411,1.2370000214408334,98004.80445361137
411,412,1.2370000214408334,98224.09212899208
412,413,1.2370000214408334,98254.88591694832
413,414,1.2370000214408334,98293.2014029026
414,415,1.2370000214408334,98334.5892238617
415,416,1.2370000214408334,98533.49232125282
416,417,1.2370000214408334,98563.51270103455
417,418,1.2370000214408334,98599.49423980713
418,419,1.2370000214408334,98633.05395579338
419,420,1.2370000214408334,100058.52793598175
420,421,1.2370000214408334,100089.88025355339
421,422,1.2370000214408334,100127.07795667648
422,423,1.2370000214408334,100162.15595841408
423,424,1.2370000214408334,100259.99602198601
424,425,1.2370000214408334,100292.65361595154
425,426,1.2370000214408334,100329.435308218
426,427,1.2370000214408334,100368.73389387131
427,428,1.2370000214408334,101265.1527762413
428,429,1.2370000214408334,101294.22435164452
429,430,1.2370000214408334,101329.02788543701
430,431,1.2370000214408334,101362.46190786362
431,432,1.2370000214408334,101852.64661240578
432,433,1.2370000214408334,101885.06170392036
433,434,1.2370000214408334,101924.56556773186
434,435,1.2370000214408334,101957.59603953362
435,436,1.2370000214408334,102056.82894325256
436,437,1.2370000214408334,102086.48400568962
437,438,1.2370000214408334,102121.49472355843
438,439,1.2370000214408334,102155.33833861351
439,440,1.2370000214408334,102251.34017276764
440,441,1.2370000214408334,102283.54244184494
441,442,1.2370000214408334,102320.16616225243
442,443,1.2370000214408334,102356.7604432106
443,444,1.2370000214408334,102571.35336828232
444,445,1.2370000214408334,102600.57432937622
445,446,1.2370000214408334,102631.69366431236
446,447,1.2370000214408334,102661.53484106064
447,448,1.2370000214408334,102997.73288154602
448,449,1.2370000214408334,103025.81056523323
449,450,1.2370000214408334,103057.00829482079
450,451,1.2370000214408334,103090.05989909172
451,452,1.2370000214408334,103814.78905272484
452,453,1.2370000214408334,103844.50018429756
453,454,1.2370000214408334,103877.61392354965
454,455,1.2370000214408334,103910.3343269825
455,456,1.2370000214408334,104174.27298760414
456,457,1.2370000214408334,104202.79038167
457,458,1.2370000214408334,104238.45627641678
458,459,1.2370000214408334,104270.27404499054
459,460,1.2370000214408334,104350.80161714554
460,461,1.2370000214408334,104382.30195188522
461,462,1.2370000214408334,104412.76274418831
462,463,1.2370000214408334,104444.13304162025
463,464,1.2370000214408334,104681.54918146133
464,465,1.2370000214408334,104707.74295473099
465,466,1.2370000214408334,104742.93821573257
466,467,1.2370000214408334,104772.37229919434
467,468,1.2370000214408334,105770.58522558212
468,469,1.2370000214408334,105800.70048618317
469,470,1.2370000214408334,105838.39927148819
470,471,1.2370000214408334,105871.8828690052
471,472,1.2370000214408334,105970.36108827591
472,473,1.2370000214408334,106004.3977959156
473,474,1.2370000214408334,106037.30540204048
474,475,1.2370000214408334,106071.56587004662
475,476,1.2370000214408334,106181.7333099842
476,477,1.2370000214408334,106210.98649716377
477,478,1.2370000214408334,106245.73222565651
478,479,1.2370000214408334,106279.61091780663
479,480,1.2370000214408334,106397.98522925377
480,481,1.2370000214408334,106424.79031991959
481,482,1.2370000214408334,106459.0627207756
482,483,1.2370000214408334,106493.44643640518
483,484,1.2370000214408334,107313.38895750046
484,485,1.2370000214408334,107341.98933076859
485,486,1.2370000214408334,107379.92448663712
486,487,1.2370000214408334,107410.1414630413
487,488,1.2370000214408334,107826.84108877182
488,489,1.2370000214408334,107856.32039928436
489,490,1.2370000214408334,107889.35039114952
490,491,1.2370000214408334,107923.170722723
491,492,1.2370000214408334,108264.32512640953
492,493,1.2370000214408334,108291.40488624573
493,494,1.2370000214408334,108325.5360250473
494,495,1.2370000214408334,108358.10821056366
495,496,1.2370000214408334,109466.58700442314
496,497,1.2370000214408334,109496.449239254
497,498,1.2370000214408334,109530.00363516808
498,499,1.2370000214408334,109566.48717546463
499,500,1.2370000214408334,110278.8573436737
500,501,1.2370000214408334,110307.71444892883
501,502,1.2370000214408334,110343.09280967712
502,503,1.2370000214408334,110378.35868477821
503,504,1.2370000214408334,110817.86220550537
504,505,1.2370000214408334,110848.84458851814
505,506,1.2370000214408334,110885.40317869186
506,507,1.2370000214408334,110920.69460558891
507,508,1.2370000214408334,111092.20585131645
508,509,1.2370000214408334,111128.01909303665
509,510,1.2370000214408334,111172.63529467583
510,511,1.2370000214408334,111214.39339661598
511,512,1.2370000214408334,112312.0196313858
512,513,1.2370000214408334,112346.17677688599
513,514,1.2370000214408334,112389.15732502937
514,515,1.2370000214408334,112433.96233773232
515,516,1.2370000214408334,112789.83773827553
516,517,1.2370000214408334,112819.47915506363
517,518,1.2370000214408334,112863.82870197296
518,519,1.2370000214408334,112906.66062402725
519,520,1.2370000214408334,113300.9861536026
520,521,1.2370000214408334,113336.35967969894
521,522,1.2370000214408334,113378.83604550362
522,523,1.2370000214408334,113421.36765146255
523,524,1.2370000214408334,113542.24276733398
524,525,1.2370000214408334,113578.09514260292
525,526,1.2370000214408334,113622.30730891228
526,527,1.2370000214408334,113668.33106398582
527,528,1.2370000214408334,113940.55849003792
528,529,1.2370000214408334,113977.46398162842
529,530,1.2370000214408334,114020.95360612869
530,531,1.2370000214408334,114061.30633473396
531,532,1.2370000214408334,114219.93022227287
532,533,1.2370000214408334,114256.83505558968
533,534,1.2370000214408334,114299.50135064125
534,535,1.2370000214408334,114339.78290295601
535,536,1.2370000214408334,114502.98832511902
536,537,1.2370000214408334,114540.17165017128
537,538,1.2370000214408334,114584.53171777725
538,539,1.2370000214408334,114623.08263850212
539,540,1.2370000214408334,114856.53465390205
540,541,1.2370000214408334,114890.76146912575
541,542,1.2370000214408334,114934.45115065575
542,543,1.2370000214408334,114976.66193628311
543,544,1.2370000214408334,116572.26009202003
544,545,1.2370000214408334,116609.6287329197
545,546,1.2370000214408334,116653.70780777931
546,547,1.2370000214408334,116692.08920168877
547,548,1.2370000214408334,117285.38668775558
548,549,1.2370000214408334,117318.54990291595
549,550,1.2370000214408334,117358.63139247894
550,551,1.2370000214408334,117398.74508166313
551,552,1.2370000214408334,117565.17871665955
552,553,1.2370000214408334,117599.43571257591
553,554,1.2370000214408334,117643.21883130074
554,555,1.2370000214408334,117684.89176511765
555,556,1.2370000214408334,118874.53062057495
556,557,1.2370000214408334,118907.48135733604
557,558,1.2370000214408334,118950.70724439621
558,559,1.2370000214408334,118986.71333432198
559,560,1.2370000214408334,119725.55860900879
560,561,1.2370000214408334,119760.97989630699
561,562,1.2370000214408334,119803.59577465057
562,563,1.2370000214408334,119838.80304861069
563,564,1.2370000214408334,120130.75878190994
564,565,1.2370000214408334,120168.07079601288
565,566,1.2370000214408334,120208.2459731102
566,567,1.2370000214408334,120248.51048922539
567,568,1.2370000214408334,120472.75476264954
568,569,1.2370000214408334,120511.1866967678
569,570,1.2370000214408334,120555.63200712204
570,571,1.2370000214408334,120593.63992142677
571,572,1.2370000214408334,121296.92348718643
572,573,1.2370000214408334,121332.02772521973
573,574,1.2370000214408334,121377.94326066971
574,575,1.2370000214408334,121414.78974080086
575,576,1.2370000214408334,121601.14290475845
576,577,1.2370000214408334,121637.79940152168
577,578,1.2370000214408334,121683.96407961845
578,579,1.2370000214408334,121723.31041049957
579,580,1.2370000214408334,122098.90771961212
580,581,1.2370000214408334,122137.20705842972
581,582,1.2370000214408334,122181.83304357529
582,583,1.2370000214408334,122218.88511586189
583,584,1.2370000214408334,122298.59523844719
584,585,1.2370000214408334,122339.06745743752
585,586,1.2370000214408334,122385.23580384254
586,587,1.2370000214408334,122425.42695879936
587,588,1.2370000214408334,122641.45492768288
588,589,1.2370000214408334,122678.10705113411
589,590,1.2370000214408334,122725.52441477776
590,591,1.2370000214408334,122764.86840248108
591,592,1.2370000214408334,122952.01527047157
592,593,1.2370000214408334,122990.74081373215
593,594,1.2370000214408334,123039.96800231934
594,595,1.2370000214408334,123079.47060871124
595,596,1.2370000214408334,123453.95925164223
596,597,1.2370000214408334,123489.21858167648
597,598,1.2370000214408334,123538.06485795975
598,599,1.2370000214408334,123579.24414634705
599,600,1.2370000214408334,123955.77572584152
