,x,y,t
122,123,0.6365364360034397,45773.882169008255
123,124,0.6365364360034397,45926.772492170334
124,125,0.6365364360034397,46021.25319504738
125,126,0.6365364360034397,46176.200931310654
126,127,0.6365364360034397,46246.96617054939
127,128,0.6365364360034397,47110.204322338104
128,129,0.6365364360034397,47206.18128538132
129,130,0.6365364360034397,47388.45535349846
130,131,0.6365364360034397,47454.876983881
131,132,0.6365364360034397,47555.68022251129
132,133,0.6365364360034397,47628.83307504654
133,134,0.6365364360034397,47689.25293946266
134,135,0.6365364360034397,47752.45092129707
135,136,0.6365364360034397,47771.56901216507
136,137,0.6365364360034397,48093.925377607346
137,138,0.6365364360034397,48144.037862062454
138,139,0.6365364360034397,48297.909693956375
139,140,0.6365364360034397,48318.138721466064
140,141,0.6365364360034397,48411.253725767136
141,142,0.6365364360034397,48568.94200539589
142,143,0.6365364360034397,48585.39895057678
143,144,0.6365364360034397,48608.71840620041
144,145,0.6365364360034397,48702.497490644455
145,146,0.6365364360034397,48719.1693944931
146,147,0.6365364360034397,48736.235084056854
147,148,0.6365364360034397,48758.85425209999
148,149,0.6387200795929989,48864.22568273544
149,150,0.6387200795929989,49104.82610177994
150,151,0.6387200795929989,49126.25452160835
151,152,0.6387200795929989,49151.87731266022
152,153,0.638877092372902,49258.80640244484
153,154,0.638877092372902,49566.19844150543
154,155,0.638877092372902,49589.08058428764
155,156,0.638877092372902,49615.03343963623
156,157,0.638877092372902,49706.782623291016
157,158,0.638877092372902,50052.30669474602
158,159,0.638877092372902,50074.1741631031
159,160,0.638877092372902,50099.53753519058
160,161,0.638877092372902,50167.20197367668
161,162,0.638877092372902,50589.39917778969
162,163,0.638877092372902,50609.68465065956
163,164,0.638877092372902,50634.482635974884
164,165,0.638877092372902,50691.02217745781
165,166,0.638877092372902,50955.08259677887
166,167,0.638877092372902,52005.27828001976
167,168,0.638877092372902,52031.629296541214
168,169,0.638877092372902,52210.58266711235
169,170,0.638877092372902,52278.12036919594
170,171,0.638877092372902,52451.32223582268
171,172,0.638877092372902,52542.306168079376
172,173,0.638877092372902,52598.39125370979
173,174,0.638877092372902,52802.563141822815
174,175,0.638877092372902,52822.03134679794
175,176,0.638877092372902,52847.81501817703
176,177,0.638877092372902,52946.019290447235
177,178,0.638877092372902,53182.53894376755
178,179,0.638877092372902,53202.092031002045
179,180,0.638877092372902,53225.335334062576
180,181,0.638877092372902,53321.45934295654
181,182,0.638877092372902,53421.04935145378
182,183,0.638877092372902,53441.20308017731
183,184,0.638877092372902,53466.039470911026
184,185,0.638877092372902,53525.51545882225
185,186,0.638877092372902,53866.15147781372
186,187,0.638877092372902,53887.7320330143
187,188,0.638877092372902,53911.44409918785
188,189,0.638877092372902,53995.81683635712
189,190,0.638877092372902,54211.75991153717
190,191,0.638877092372902,54233.512724637985
191,192,0.638877092372902,54257.9538834095
192,193,0.638877092372902,54342.431901693344
193,194,0.638877092372902,54536.06782627106
194,195,0.638877092372902,54558.51955485344
195,196,0.638877092372902,54583.345912218094
196,197,0.638877092372902,54661.979902267456
197,198,0.638877092372902,54865.864319086075
198,199,0.638877092372902,54887.11629128456
199,200,0.638877092372902,54913.54058051109
200,201,0.638877092372902,54966.000327825546
201,202,0.638877092372902,55200.50430369377
202,203,0.638877092372902,55222.936069726944
203,204,0.638877092372902,55248.57615160942
204,205,0.638877092372902,55341.1793949604
205,206,0.638877092372902,55658.963646411896
206,207,0.638877092372902,55688.39299798012
207,208,0.638877092372902,55721.89698266983
208,209,0.638877092372902,55792.28411102295
209,210,0.638877092372902,55981.04810142517
210,211,0.638877092372902,56011.8923099041
211,212,0.638877092372902,56047.693495988846
212,213,0.638877092372902,56240.132246255875
213,214,0.638877092372902,56461.37190270424
214,215,0.638877092372902,56492.661413908005
215,216,0.638877092372902,56528.573312044144
216,217,0.638877092372902,56634.48794198036
217,218,0.638877092372902,56772.80421590805
218,219,0.638877092372902,56803.412952423096
219,220,0.638877092372902,56843.61304354668
220,221,0.638877092372902,56967.052317619324
221,222,0.638877092372902,57210.392105579376
222,223,0.638877092372902,57240.39971232414
223,224,0.638877092372902,57279.06499004364
224,225,0.638877092372902,57356.7801823616
225,226,0.638877092372902,57738.23639154434
226,227,0.638877092372902,57769.88074350357
227,228,0.638877092372902,57805.29962873459
228,229,0.638877092372902,57865.819984674454
229,230,0.638877092372902,58147.34022927284
230,231,0.638877092372902,58180.125992536545
231,232,0.638877092372902,58217.513307094574
232,233,0.638877092372902,58312.120767593384
233,234,0.638877092372902,58584.64798974991
234,235,0.638877092372902,58614.807570934296
235,236,0.638877092372902,58649.44950675964
236,237,0.638877092372902,58725.9808280468
237,238,0.638877092372902,58885.52827191353
238,239,0.638877092372902,58916.84996366501
239,240,0.638877092372902,58952.633736371994
240,241,0.6418891419064201,59109.0170981884
241,242,0.6418891419064201,59547.008355140686
242,243,0.6418891419064201,59578.90393781662
243,244,0.6418891419064201,59616.07450532913
244,245,0.8393506432802876,59832.96020269394
245,246,0.8393506432802876,60004.65184092522
246,247,0.8393506432802876,60036.02592635155
247,248,0.8393506432802876,60076.376552820206
248,249,0.8393506432802876,60363.42447900772
249,250,0.8393506432802876,60418.74433064461
250,251,0.8393506432802876,60449.57551598549
251,252,0.8393506432802876,60487.31775307655
252,253,0.8393506432802876,60527.22550845146
253,254,0.8393506432802876,60686.84004402161
254,255,0.8393506432802876,60716.31607222557
255,256,0.8393506432802876,60755.246252536774
256,257,0.9683921391158505,60794.714490652084
257,258,0.9683921391158505,60986.760293245316
258,259,0.9683921391158505,61015.507932662964
259,260,0.9683921391158505,61052.77214169502
260,261,0.9683921391158505,61388.49276614189
261,262,0.9683921391158505,61729.90834784508
262,263,0.9683921391158505,61761.17865920067
263,264,0.9683921391158505,61798.70603108406
264,265,1.1131803396167832,62155.30046701431
265,266,1.1131803396167832,62513.040402412415
266,267,1.1131803396167832,62544.09870457649
267,268,1.1131803396167832,62578.39411711693
268,269,1.2044909875693648,63306.62871789932
269,270,1.2044909875693648,63456.55426096916
270,271,1.2044909875693648,63489.67435717583
271,272,1.2044909875693648,63528.093182086945
272,273,1.2044909875693648,63753.80153799057
273,274,1.2044909875693648,63868.511217832565
274,275,1.2044909875693648,63897.41283130646
275,276,1.2044909875693648,63934.982062101364
276,277,1.2044909875693648,63968.9859316349
277,278,1.2044909875693648,64100.256794691086
278,279,1.2044909875693648,64132.67830634117
279,280,1.2044909875693648,64168.29890537262
280,281,1.2044909875693648,64201.97422456741
281,282,1.2044909875693648,64366.10881996155
282,283,1.2044909875693648,64397.433123111725
283,284,1.2044909875693648,64437.58065056801
284,285,1.2044909875693648,64472.08879899979
285,286,1.2044909875693648,64787.75908136368
286,287,1.2044909875693648,64819.38330554962
287,288,1.2044909875693648,64857.30695581436
288,289,1.2044909875693648,64999.16772437096
289,290,1.2044909875693648,65407.421773433685
290,291,1.2044909875693648,65439.62999248505
291,292,1.2044909875693648,65476.31662654877
292,293,1.2044909875693648,65509.31011343002
293,294,1.2044909875693648,65634.50282549858
294,295,1.2044909875693648,65669.38862299919
295,296,1.2044909875693648,65708.2459757328
296,297,1.2044909875693648,65740.20974707603
297,298,1.2044909875693648,65994.08557295799
298,299,1.2044909875693648,66026.5262067318
299,300,1.2044909875693648,66066.20625472069
300,301,1.2044909875693648,66094.40364027023
301,302,1.2044909875693648,66230.72905063629
302,303,1.2044909875693648,66262.60080885887
303,304,1.2044909875693648,66297.00258398056
304,305,1.2044909875693648,66327.13672018051
305,306,1.2044909875693648,66514.12549448013
306,307,1.2044909875693648,66545.05912971497
307,308,1.2044909875693648,66580.89221048355
308,309,1.2044909875693648,66612.18396568298
309,310,1.2044909875693648,67277.72109389305
310,311,1.2044909875693648,67311.47071170807
311,312,1.2044909875693648,67347.62657761574
312,313,1.2044909875693648,67381.79461956024
313,314,1.2044909875693648,67502.41328072548
314,315,1.2044909875693648,67537.08696770668
315,316,1.2044909875693648,67574.0636856556
316,317,1.2044909875693648,67607.10473656654
317,318,1.2044909875693648,67994.6373386383
318,319,1.2044909875693648,68026.02110505104
319,320,1.2044909875693648,68064.1028175354
320,321,1.2044909875693648,68095.73643684387
321,322,1.2044909875693648,68483.07306551933
322,323,1.2044909875693648,68515.97737765312
323,324,1.2044909875693648,68553.85515141487
324,325,1.2044909875693648,68587.83696556091
325,326,1.2044909875693648,68922.01144218445
326,327,1.2044909875693648,68954.94090628624
327,328,1.2044909875693648,68994.80003619194
328,329,1.2044909875693648,69028.07341480255
329,330,1.2044909875693648,69400.35773992538
330,331,1.2044909875693648,69432.13887429237
331,332,1.2044909875693648,69472.1912689209
332,333,1.2044909875693648,69503.99883437157
333,334,1.2044909875693648,69786.75776052475
334,335,1.2044909875693648,69820.37144064903
335,336,1.2044909875693648,69860.75461554527
336,337,1.2044909875693648,69896.42642998695
337,338,1.2044909875693648,70299.58576059341
338,339,1.2044909875693648,70333.09125733376
339,340,1.2044909875693648,70374.1677699089
340,341,1.2044909875693648,70409.07549452782
341,342,1.2044909875693648,70598.66222786903
342,343,1.2044909875693648,70630.66561341286
343,344,1.2044909875693648,70671.15028357506
344,345,1.2044909875693648,70705.83953762054
345,346,1.2044909875693648,70890.95402479172
346,347,1.2044909875693648,70924.28291654587
347,348,1.2044909875693648,70963.59560489655
348,349,1.2044909875693648,70997.92968130112
349,350,1.2044909875693648,71205.25915002823
350,351,1.2044909875693648,71240.29444670677
351,352,1.2044909875693648,71279.86725497246
352,353,1.2044909875693648,71314.88898706436
353,354,1.2044909875693648,71710.90234351158
354,355,1.2044909875693648,71745.02600479126
355,356,1.2044909875693648,71780.43937730789
356,357,1.2044909875693648,71818.6553800106
357,358,1.2044909875693648,72052.59191966057
358,359,1.2044909875693648,72087.72327303886
359,360,1.2044909875693648,72129.72215151787
360,361,1.2044909875693648,72167.50907087326
361,362,1.2044909875693648,72455.491584301
362,363,1.2044909875693648,72491.28761816025
363,364,1.2044909875693648,72533.26339030266
364,365,1.2044909875693648,72571.4636027813
365,366,1.2044909875693648,72804.5581703186
366,367,1.2044909875693648,72842.09162187576
367,368,1.2044909875693648,72884.66589665413
368,369,1.2044909875693648,72921.66006875038
369,370,1.2044909875693648,73059.8705713749
370,371,1.2044909875693648,73097.483543396
371,372,1.2044909875693648,73141.00148773193
372,373,1.2044909875693648,73178.76595950127
373,374,1.2044909875693648,73422.59047555923
374,375,1.2044909875693648,73458.41959381104
375,376,1.2044909875693648,73503.12762665749
376,377,1.2044909875693648,73538.61532735825
377,378,1.2044909875693648,73783.52219176292
378,379,1.2044909875693648,73818.6616306305
379,380,1.2044909875693648,73862.10745620728
380,381,1.2044909875693648,73897.29013681412
381,382,1.2044909875693648,73996.86628961563
382,383,1.2044909875693648,74029.4636797905
383,384,1.2044909875693648,74072.37184643745
384,385,1.2044909875693648,74106.90464806557
385,386,1.2044909875693648,74338.3165268898
386,387,1.2044909875693648,74371.26045680046
387,388,1.2044909875693648,74415.73831510544
388,389,1.2044909875693648,74449.16428780556
389,390,1.2044909875693648,75157.88371348381
390,391,1.2044909875693648,75190.64396429062
391,392,1.2044909875693648,75233.6506922245
392,393,1.2044909875693648,75265.94920158386
393,394,1.2044909875693648,75402.4551346302
394,395,1.2044909875693648,75434.64787626266
395,396,1.2044909875693648,75479.50810599327
396,397,1.2044909875693648,75511.82487225533
397,398,1.2044909875693648,75671.06279206276
398,399,1.2044909875693648,75702.84792113304
399,400,1.2044909875693648,75746.03222227097
400,401,1.2044909875693648,75781.80449008942
401,402,1.2044909875693648,75971.62232327461
402,403,1.2044909875693648,76007.19034028053
403,404,1.2044909875693648,76047.91167354584
404,405,1.2044909875693648,76082.62780451775
405,406,1.2044909875693648,76516.38685822487
406,407,1.2044909875693648,76549.6753616333
407,408,1.2044909875693648,76594.62914800644
408,409,1.2044909875693648,76630.81016993523
409,410,1.2044909875693648,77066.93633747101
410,411,1.2044909875693648,77099.23083925247
411,412,1.2044909875693648,77139.64804291725
412,413,1.2044909875693648,77176.73159909248
413,414,1.2044909875693648,77420.40703320503
414,415,1.2044909875693648,77453.77781677246
415,416,1.2044909875693648,77498.31999349594
416,417,1.2044909875693648,77536.33897733688
417,418,1.2044909875693648,78187.15086054802
418,419,1.2044909875693648,78220.71235871315
419,420,1.2044909875693648,78266.2920153141
420,421,1.2044909875693648,78302.32397890091
421,422,1.2044909875693648,78590.87503910065
422,423,1.2044909875693648,78622.45181107521
423,424,1.2044909875693648,78670.06019234657
424,425,1.2044909875693648,78706.94847607613
425,426,1.2044909875693648,79126.55840086937
426,427,1.2044909875693648,79161.70500659943
427,428,1.2044909875693648,79206.93616700172
428,429,1.2044909875693648,79240.45671415329
429,430,1.2044909875693648,79574.04797148705
430,431,1.2044909875693648,79607.97788333893
431,432,1.2044909875693648,79651.93039250374
432,433,1.2044909875693648,79683.41074347496
433,434,1.2044909875693648,80015.39916300774
434,435,1.2044909875693648,80050.734167099
435,436,1.2044909875693648,80092.87482643127
436,437,1.2044909875693648,80129.27221465111
437,438,1.2044909875693648,80503.04680871964
438,439,1.2044909875693648,80537.2685072422
439,440,1.2044909875693648,80582.47679233551
440,441,1.2044909875693648,80620.09060263634
441,442,1.2044909875693648,81024.40335154533
442,443,1.2044909875693648,81057.99299621582
443,444,1.2044909875693648,81102.62249183655
444,445,1.2044909875693648,81138.05247187614
445,446,1.2044909875693648,81416.05507302284
446,447,1.2044909875693648,81451.90849089622
447,448,1.2044909875693648,81492.67785096169
448,449,1.2044909875693648,81527.10478377342
449,450,1.2044909875693648,81919.63549470901
450,451,1.2044909875693648,81954.84307193756
451,452,1.2044909875693648,82000.52461576462
452,453,1.2044909875693648,82038.6567864418
453,454,1.2044909875693648,82242.78774333
454,455,1.2044909875693648,82277.98522281647
455,456,1.2044909875693648,82318.55656599998
456,457,1.2044909875693648,82356.73264527321
457,458,1.2044909875693648,82836.51565504074
458,459,1.2044909875693648,82872.80474448204
459,460,1.2044909875693648,82918.5885682106
460,461,1.2044909875693648,82954.53277540207
461,462,1.2044909875693648,83578.7436466217
462,463,1.2044909875693648,83612.64829111099
463,464,1.2044909875693648,83652.11261630058
464,465,1.2044909875693648,83689.46908426285
465,466,1.2044909875693648,84035.56113576889
466,467,1.2044909875693648,84073.7768380642
467,468,1.2044909875693648,84117.55565595627
468,469,1.2044909875693648,84153.49617218971
469,470,1.2044909875693648,84622.3478732109
470,471,1.2044909875693648,84659.27965140343
471,472,1.2044909875693648,84699.59805965424
472,473,1.2044909875693648,84735.53919529915
473,474,1.2044909875693648,85439.71851611137
474,475,1.2044909875693648,85476.51483154297
475,476,1.2044909875693648,85519.00500059128
476,477,1.2044909875693648,85554.82114243507
477,478,1.2044909875693648,85933.00793266296
478,479,1.2044909875693648,85968.95771718025
479,480,1.2044909875693648,86009.6570391655
480,481,1.2044909875693648,86047.89441180229
481,482,1.2044909875693648,86361.75315952301
482,483,1.2044909875693648,86399.30290102959
483,484,1.2044909875693648,86442.70503807068
484,485,1.2044909875693648,86480.15308952332
485,486,1.2044909875693648,86891.71198010445
486,487,1.2044909875693648,86925.5378537178
487,488,1.2044909875693648,86966.87103104591
488,489,1.2044909875693648,87003.52487397194
489,490,1.2044909875693648,87616.29645323753
490,491,1.2044909875693648,87652.29913973808
491,492,1.2044909875693648,87696.57714533806
492,493,1.2044909875693648,87733.7430870533
493,494,1.2044909875693648,87964.56816506386
494,495,1.2044909875693648,88004.09322190285
495,496,1.2044909875693648,88049.65481877327
496,497,1.2044909875693648,88086.88679790497
497,498,1.2044909875693648,88333.68817663193
498,499,1.2044909875693648,88367.65123558044
499,500,1.2044909875693648,88409.18909454346
500,501,1.2044909875693648,88448.79777741432
501,502,1.2044909875693648,88677.32023024559
502,503,1.2044909875693648,88711.69151759148
503,504,1.2044909875693648,88755.41609144211
504,505,1.2044909875693648,88786.76925253868
505,506,1.2044909875693648,89138.75296497345
506,507,1.2044909875693648,89179.64475727081
507,508,1.2044909875693648,89225.25011134148
508,509,1.2044909875693648,89272.29217004776
509,510,1.2044909875693648,89466.4557235241
510,511,1.2044909875693648,89508.34881973267
511,512,1.2044909875693648,89561.48545837402
512,513,1.2044909875693648,89611.20513629913
513,514,1.2044909875693648,90062.60143947601
514,515,1.2044909875693648,90107.99651384354
515,516,1.2044909875693648,90163.80940890312
516,517,1.2044909875693648,90211.29014587402
517,518,1.2044909875693648,90743.42078852654
518,519,1.2044909875693648,90788.55878782272
519,520,1.2044909875693648,90846.07712244987
520,521,1.2044909875693648,90895.33578515053
521,522,1.2044909875693648,91307.10474014282
522,523,1.2044909875693648,91354.92770648003
523,524,1.2044909875693648,91412.410197258
524,525,1.2044909875693648,91462.64392471313
525,526,1.2044909875693648,92020.13705658913
526,527,1.2044909875693648,92065.83908247948
527,528,1.2044909875693648,92118.50597906113
528,529,1.2044909875693648,92162.18607735634
529,530,1.2044909875693648,92935.3449537754
530,531,1.2044909875693648,92979.21381783485
531,532,1.2044909875693648,93031.98643898964
532,533,1.2044909875693648,93073.47792387009
533,534,1.2044909875693648,93330.61157798767
534,535,1.2044909875693648,93374.8539865017
535,536,1.2044909875693648,93430.9452779293
536,537,1.2044909875693648,93478.48073196411
537,538,1.2044909875693648,94074.12893867493
538,539,1.2044909875693648,94121.66544151306
539,540,1.2044909875693648,94178.55982089043
540,541,1.2044909875693648,94228.32009863853
541,542,1.2044909875693648,94852.4089436531
542,543,1.2044909875693648,94900.0974290371
543,544,1.2044909875693648,94956.62345576286
544,545,1.2044909875693648,95008.89873576164
545,546,1.2044909875693648,95285.61299991608
546,547,1.2044909875693648,95329.80536031723
547,548,1.2044909875693648,95386.49563860893
548,549,1.2044909875693648,95436.88728618622
549,550,1.2044909875693648,95608.08879518509
550,551,1.2044909875693648,95651.81606984138
551,552,1.2044909875693648,95709.73224520683
552,553,1.2044909875693648,95763.03530740738
553,554,1.2044909875693648,96303.01339697838
554,555,1.2044909875693648,96350.69846653938
555,556,1.2044909875693648,96408.67099285126
556,557,1.2044909875693648,96460.68108916283
557,558,1.2044909875693648,96879.96532011032
558,559,1.2044909875693648,96926.22836709023
559,560,1.2044909875693648,96981.12570929527
560,561,1.2044909875693648,97034.55884766579
561,562,1.2044909875693648,97251.28137993813
562,563,1.2044909875693648,97292.47644329071
563,564,1.2044909875693648,97352.54623937607
564,565,1.2044909875693648,97403.86633205414
565,566,1.2044909875693648,97840.7412097454
566,567,1.2044909875693648,97887.71911859512
567,568,1.2044909875693648,97940.82161545753
568,569,1.2044909875693648,97990.6834897995
569,570,1.2044909875693648,98553.00992393494
570,571,1.2044909875693648,98600.29495739937
571,572,1.2044909875693648,98656.73128628731
572,573,1.2044909875693648,98702.46741747856
573,574,1.2044909875693648,98894.24556279182
574,575,1.2044909875693648,98944.29075884819
575,576,1.2044909875693648,99005.34208703041
576,577,1.2044909875693648,99057.3110461235
577,578,1.2044909875693648,99354.98627614975
578,579,1.2044909875693648,99403.55788826942
579,580,1.2044909875693648,99462.03845643997
580,581,1.2044909875693648,99514.72181153297
581,582,1.2044909875693648,100056.86988806725
582,583,1.2044909875693648,100100.53617143631
583,584,1.2044909875693648,100156.78087759018
584,585,1.2044909875693648,100208.25170564651
585,586,1.2044909875693648,100658.9583439827
586,587,1.2044909875693648,100709.17837381363
587,588,1.2044909875693648,100767.09949755669
588,589,1.2044909875693648,100819.44431877136
589,590,1.2044909875693648,101291.4525744915
590,591,1.2044909875693648,101335.46726369858
591,592,1.2044909875693648,101395.46694922447
592,593,1.2044909875693648,101445.28170990944
593,594,1.2044909875693648,101924.1849322319
594,595,1.2044909875693648,101968.86986613274
595,596,1.2044909875693648,102024.50685071945
596,597,1.2044909875693648,102073.65963602066
597,598,1.2044909875693648,102439.38549160957
598,599,1.2044909875693648,102489.35801386833
599,600,1.2044909875693648,102545.84759569168
