,x,y,t
59,60,2.748260096234505,652.0916795730591
60,61,2.748260096234505,652.1269073486328
61,62,2.748260096234505,652.1301012039185
62,63,2.748260096234505,808.8060269355774
63,64,2.748260096234505,808.8090953826904
64,65,2.748260096234505,808.8520905971527
65,66,2.748260096234505,808.8549513816833
66,67,2.748260096234505,808.857744216919
67,68,2.748260096234505,808.8926467895508
68,69,2.748260096234505,808.8955299854279
69,70,2.748260096234505,808.8983011245728
70,71,2.748260096234505,808.933168888092
71,72,2.8007610144567456,808.9360055923462
72,73,2.8007610144567456,965.9395020008087
73,74,2.8007610144567456,965.9425644874573
74,75,2.8091288567149366,965.9453556537628
75,76,2.8091288567149366,965.9882080554962
76,77,2.8091288567149366,965.9910247325897
77,78,2.8091288567149366,965.9938013553619
78,79,2.8091288567149366,966.0286514759064
79,80,2.8147975564031316,966.0314371585846
80,81,2.8147975564031316,966.0342438220978
81,82,2.8147975564031316,966.0771763324738
82,83,2.9946790874951277,1121.2238776683807
83,84,2.9946790874951277,1121.2478573322296
84,85,2.9946790874951277,1121.2506959438324
85,86,2.9946790874951277,1121.2534790039062
86,87,2.9946790874951277,1121.288280248642
87,88,2.9946790874951277,1121.2910830974579
88,89,2.9946790874951277,1121.293872833252
89,90,2.9946790874951277,1121.328599691391
90,91,2.9946790874951277,1121.3312768936157
91,92,2.9946790874951277,1121.334076166153
92,93,3.00904000655452,1278.1196155548096
93,94,3.00904000655452,1278.122698545456
94,95,3.00904000655452,1278.1255173683167
95,96,3.00904000655452,1278.1603643894196
96,97,3.00904000655452,1278.1632046699524
97,98,3.00904000655452,1278.165992975235
98,99,3.00904000655452,1278.2088975906372
99,100,3.00904000655452,1278.2116146087646
100,101,3.00904000655452,1278.2841036319733
101,102,3.0468910088243155,1278.2876620292664
102,103,3.0468910088243155,1434.3707592487335
103,104,3.1233272580786196,1434.3738942146301
104,105,3.1233272580786196,1434.4170908927917
105,106,3.1233272580786196,1434.444118976593
106,107,3.1233272580786196,1434.4469966888428
107,108,3.1233272580786196,1434.449797153473
108,109,3.1233272580786196,1434.4769268035889
109,110,3.1233272580786196,1434.4797945022583
110,111,3.1233272580786196,1434.506629705429
111,112,3.1233272580786196,1434.5095036029816
112,113,3.1233272580786196,1586.4950814247131
113,114,3.1233272580786196,1586.4981727600098
114,115,3.1233272580786196,1586.5411467552185
115,116,3.1276130764743755,1586.5440821647644
116,117,3.1276130764743755,1586.5797498226166
117,118,3.1276130764743755,1586.5832324028015
118,119,3.1276130764743755,1586.586171388626
119,120,3.1276130764743755,1586.6211717128754
120,121,3.1276130764743755,1586.6241002082825
121,122,3.1448870559288467,1586.6671102046967
122,123,3.1448870559288467,1735.1101551055908
123,124,3.1448870559288467,1735.1132514476776
124,125,3.1448870559288467,1735.146148443222
125,126,3.1448870559288467,1735.149359703064
126,127,3.1448870559288467,1735.1807215213776
127,128,3.1448870559288467,1735.1973040103912
128,129,3.1448870559288467,1735.2003920078278
129,130,3.1448870559288467,1735.2239844799042
130,131,3.1448870559288467,1735.2269041538239
131,132,3.152881867800624,1735.2297570705414
132,133,3.152881867800624,1888.7143034934998
133,134,3.152881867800624,1888.7174260616302
134,135,3.152881867800624,1888.7524917125702
135,136,3.152881867800624,1888.7552320957184
136,137,3.152881867800624,1888.7579340934753
137,138,3.152881867800624,1888.7933127880096
138,139,3.152881867800624,1888.7965958118439
139,140,3.152881867800624,1888.8524081707
140,141,3.152881867800624,1888.8553667068481
141,142,3.152881867800624,1888.8582344055176
142,143,3.152881867800624,2047.5694875717163
143,144,3.152881867800624,2047.5995962619781
144,145,3.152881867800624,2047.6314306259155
145,146,3.152881867800624,2047.6343293190002
146,147,3.152881867800624,2047.65092420578
147,148,3.152881867800624,2047.653780221939
148,149,3.152881867800624,2047.6781101226807
149,150,3.152881867800624,2047.6814527511597
150,151,3.152881867800624,2047.7826614379883
151,152,3.152881867800624,2047.785748720169
152,153,3.152881867800624,2207.7205102443695
153,154,3.152881867800624,2207.7236425876617
154,155,3.152881867800624,2207.726345062256
155,156,3.152881867800624,2207.7692642211914
156,157,3.152881867800624,2207.7721371650696
157,158,3.152881867800624,2207.8068857192993
158,159,3.152881867800624,2207.809772491455
159,160,3.152881867800624,2207.8126380443573
160,161,3.152881867800624,2207.8475313186646
161,162,3.152881867800624,2207.8504021167755
162,163,3.152881867800624,2366.977872133255
163,164,3.1857738334948666,2366.9816648960114
164,165,3.1857738334948666,2367.0089194774628
165,166,3.1857738334948666,2367.01242852211
166,167,3.1857738334948666,2367.0400574207306
167,168,3.1857738334948666,2367.0432834625244
168,169,3.1857738334948666,2367.0464305877686
169,170,3.1857738334948666,2367.0818185806274
170,171,3.1857738334948666,2367.0849986076355
171,172,3.1857738334948666,2367.120281457901
172,173,3.1888939417525672,2527.5616092681885
173,174,3.1888939417525672,2527.597033262253
174,175,3.1888939417525672,2527.600259780884
175,176,3.1888939417525672,2527.6355214118958
176,177,3.1888939417525672,2527.6386771202087
177,178,3.1888939417525672,2527.6418030261993
178,179,3.1888939417525672,2527.6770334243774
179,180,3.1888939417525672,2527.6801569461823
180,181,3.1888939417525672,2527.7153124809265
181,182,3.1888939417525672,2527.7184267044067
182,183,3.1891245482480293,2863.8453917503357
183,184,3.194931479453693,2863.872857093811
184,185,3.194931479453693,2863.8760271072388
185,186,3.194931479453693,2863.903354406357
186,187,3.194931479453693,2863.906593799591
187,188,3.194949283923034,2863.909630060196
188,189,3.194949283923034,2863.9529542922974
189,190,3.194949283923034,2863.956111907959
190,191,3.194949283923034,2863.991329431534
191,192,3.194949283923034,2863.9943470954895
192,193,3.194949283923034,3206.3872797489166
193,194,3.198703267414755,3206.4039947986603
194,195,3.198703267414755,3206.407173871994
195,196,3.198703267414755,3206.4101543426514
196,197,3.198703267414755,3206.4433557987213
197,198,3.198703267414755,3206.4465248584747
198,199,3.198703267414755,3206.4695308208466
199,200,3.198703267414755,3206.473133087158
200,201,3.198703267414755,3206.5718166828156
201,202,3.198703267414755,3206.575016260147
202,203,3.198703267414755,3548.9571216106415
203,204,3.198703267414755,3548.984621524811
204,205,3.198703267414755,3549.015907764435
205,206,3.198703267414755,3549.0429735183716
206,207,3.198703267414755,3549.045958995819
207,208,3.198703267414755,3549.073195695877
208,209,3.198703267414755,3549.100412130356
209,210,3.198703267414755,3549.1274378299713
210,211,3.198703267414755,3549.1303493976593
211,212,3.198703267414755,3549.157584667206
212,213,3.198703267414755,3811.1740579605103
213,214,3.198703267414755,3811.2112126350403
214,215,3.198703267414755,3811.2163462638855
215,216,3.198703267414755,3811.245222091675
216,217,3.198703267414755,3811.2497437000275
217,218,3.198703267414755,3811.278388261795
218,219,3.198703267414755,3811.3350710868835
219,220,3.198703267414755,3811.386354446411
220,221,3.198703267414755,3811.391039609909
221,222,3.198703267414755,3811.395781993866
222,223,3.198703267414755,4080.7687776088715
223,224,3.198703267414755,4080.8053934574127
224,225,3.198703267414755,4080.8098685741425
225,226,3.198703267414755,4080.8464114665985
226,227,3.198703267414755,4080.882910490036
227,228,3.198703267414755,4080.9034140110016
228,229,3.198703267414755,4080.907848596573
229,230,3.198703267414755,4080.944612979889
230,231,3.198703267414755,4080.9490418434143
231,232,3.198703267414755,4080.9856922626495
232,233,3.198703267414755,4349.676745176315
233,234,3.198703267414755,4349.713245153427
234,235,3.198703267414755,4349.717690944672
235,236,3.198703267414755,4349.754120111465
236,237,3.198703267414755,4349.790561199188
237,238,3.198703267414755,4349.794983863831
238,239,3.198703267414755,4349.831412792206
239,240,3.198703267414755,4349.836003303528
240,241,3.198703267414755,4349.872337579727
241,242,3.198703267414755,4349.876791000366
242,243,3.198703267414755,4617.492925643921
243,244,3.198703267414755,4617.529567718506
244,245,3.198703267414755,4617.550062894821
245,246,3.198703267414755,4617.570601940155
246,247,3.198703267414755,4617.607083797455
247,248,3.198703267414755,4617.611510276794
248,249,3.198703267414755,4617.648304462433
249,250,3.198703267414755,4617.652722358704
250,251,3.198703267414755,4617.7601363658905
251,252,3.198703267414755,4617.764587879181
252,253,3.198703267414755,4885.386465549469
253,254,3.198703267414755,4885.4314086437225
254,255,3.198703267414755,4885.47614979744
255,256,3.198703267414755,4885.480807542801
256,257,3.198703267414755,4885.525526046753
257,258,3.198703267414755,4885.530176639557
258,259,3.198703267414755,4885.578751087189
259,260,3.1987138582500507,4885.623580217361
260,261,3.1987138582500507,4885.648284912109
261,262,3.1987138582500507,4885.652752399445
262,263,3.1987138582500507,5226.83397436142
263,264,3.1987138582500507,5226.862375497818
264,265,3.1987138582500507,5226.866441726685
265,266,3.1987138582500507,5226.894584178925
266,267,3.1987138582500507,5226.922642707825
267,268,3.199025307542671,5226.926977157593
268,269,3.199025307542671,5226.947176933289
269,270,3.199025307542671,5226.951220273972
270,271,3.199025307542671,5226.991367816925
271,272,3.199025307542671,5226.995404005051
272,273,3.199025307542671,5571.29428768158
273,274,3.199025307542671,5571.3307592868805
274,275,3.199025307542671,5571.334858417511
275,276,3.199025307542671,5571.387007951736
276,277,3.199025307542671,5571.391015529633
277,278,3.199025307542671,5571.435193300247
278,279,3.199025307542671,5571.4392602443695
279,280,3.199025307542671,5571.47528553009
280,281,3.199025307542671,5571.479432821274
281,282,3.199025307542671,5571.515488624573
282,283,3.199025307542671,5915.906949520111
283,284,3.199025307542671,5915.9113676548
284,285,3.199025307542671,5915.947389125824
285,286,3.199025307542671,5915.951368331909
286,287,3.1990587511491335,5915.9874386787415
287,288,3.1990587511491335,5915.991589307785
288,289,3.199367252011941,5916.0276618003845
289,290,3.199367252011941,5916.031802892685
290,291,3.200808296035017,5916.06784081459
291,292,3.200808296035017,5916.0719611644745
292,293,3.200808296035017,6255.942093610764
293,294,3.200808296035017,6255.94652223587
294,295,3.200808296035017,6255.990884780884
295,296,3.200808296035017,6256.027105808258
296,297,3.200808296035017,6256.031158924103
297,298,3.200808296035017,6256.071554660797
298,299,3.200808296035017,6256.075623989105
299,300,3.200808296035017,6256.128051042557
300,301,3.200808296035017,6256.196678876877
301,302,3.200808296035017,6256.224733114243
302,303,3.200808296035017,6598.958756446838
303,304,3.200808296035017,6598.963223218918
304,305,3.200808296035017,6598.99939084053
305,306,3.200808296035017,6599.0034096241
306,307,3.200808296035017,6599.03960108757
307,308,3.200808296035017,6599.043586492538
308,309,3.200808296035017,6599.083790063858
309,310,3.200808296035017,6599.087936401367
310,311,3.200808296035017,6599.124095201492
311,312,3.200808296035017,6599.128224134445
312,313,3.200808296035017,6941.235775470734
313,314,3.200808296035017,6941.240159749985
314,315,3.200808296035017,6941.277026176453
315,316,3.200808296035017,6941.281805038452
316,317,3.200808296035017,6941.326929330826
317,318,3.200808296035017,6941.371766805649
318,319,3.200808296035017,6941.376295566559
319,320,3.200943225430283,6941.425033569336
320,321,3.200943225430283,6941.449581623077
321,322,3.200943225430283,6941.47426366806
322,323,3.200946693369558,7285.596861362457
323,324,3.200946693369558,7285.6415503025055
324,325,3.200946693369558,7285.645928621292
325,326,3.200946693369558,7285.690431594849
326,327,3.200946693369558,7285.734914779663
327,328,3.2010500703421636,7285.739249944687
328,329,3.2010500703421636,7285.775887727737
329,330,3.2010500703421636,7285.7806696891785
330,331,3.2010500703421636,7285.8169901371
331,332,3.2010500703421636,7285.821865797043
332,333,3.2010500703421636,7628.882558822632
333,334,3.2010500703421636,7628.8873336315155
334,335,3.2010500703421636,7628.923606395721
335,336,3.2010500703421636,7628.927953720093
336,337,3.2010500703421636,7628.95639872551
337,338,3.2010500703421636,7628.960767745972
338,339,3.2010500703421636,7628.98912358284
339,340,3.2010500703421636,7628.9934775829315
340,341,3.2010500703421636,7629.018016576767
341,342,3.2010500703421636,7629.022363901138
342,343,3.2010500703421636,7971.810814380646
343,344,3.2010500703421636,7971.81559419632
344,345,3.2010500703421636,7971.852079153061
345,346,3.2010500703421636,7971.856482744217
346,347,3.2010500703421636,7971.900932788849
347,348,3.2010500703421636,7971.905303001404
348,349,3.2010500703421636,7971.958068609238
349,350,3.2010500703421636,7971.986506938934
350,351,3.2010500703421636,7972.181752920151
351,352,3.2010500703421636,7972.186135053635
352,353,3.2010500703421636,8315.470754384995
353,354,3.2010500703421636,8315.4760928154
354,355,3.2010500703421636,8315.51050400734
355,356,3.2010500703421636,8315.567261219025
356,357,3.2010500703421636,8315.571674585342
357,358,3.2010500703421636,8315.576291799545
358,359,3.2010500703421636,8315.581889867783
359,360,3.2010500703421636,8315.586158037186
360,361,3.2010500703421636,8315.590345144272
361,362,3.2010500703421636,8315.594506025314
362,363,3.2010500703421636,8657.942314386368
363,364,3.2010500703421636,8657.986792087555
364,365,3.2010500703421636,8658.023068189621
365,366,3.2010500703421636,8658.027301311493
366,367,3.2010500703421636,8658.055846452713
367,368,3.2010500703421636,8658.06825709343
368,369,3.2010500703421636,8658.072541713715
369,370,3.2010500703421636,8658.07683134079
370,371,3.2010500703421636,8658.097403764725
371,372,3.2010500703421636,8658.101661682129
372,373,3.2010500703421636,9001.00107884407
373,374,3.2010500703421636,9001.03757238388
374,375,3.2010500703421636,9001.054294586182
375,376,3.2010500703421636,9001.086706161499
376,377,3.2010500703421636,9001.13114452362
377,378,3.2010500703421636,9001.135404586792
378,379,3.2010500703421636,9001.179647684097
379,380,3.2010500703421636,9001.223988294601
380,381,3.2010500703421636,9001.228254556656
381,382,3.2010500703421636,9001.272588729858
382,383,3.2010500703421636,9343.878599405289
383,384,3.2010500703421636,9343.883157253265
384,385,3.2010500703421636,9343.92762684822
385,386,3.2010500703421636,9343.932531833649
386,387,3.2010500703421636,9343.97731757164
387,388,3.2010500703421636,9343.98161149025
388,389,3.2010500703421636,9344.02596116066
389,390,3.2010500703421636,9344.030273914337
390,391,3.2010500703421636,9344.074709177017
391,392,3.2010500703421636,9344.119116783142
392,393,3.2010500703421636,9688.830683469772
393,394,3.2010500703421636,9688.835149765015
394,395,3.2010500703421636,9688.887472867966
395,396,3.2010500703421636,9688.89173913002
396,397,3.2010500703421636,9688.927998304367
397,398,3.2010500703421636,9688.932212114334
398,399,3.2010500703421636,9688.968603134155
399,400,3.2010500703421636,9688.972923755646
400,401,3.2010500703421636,9689.091812133789
401,402,3.2010500703421636,9689.120258808136
402,403,3.2010500703421636,10031.18362236023
403,404,3.2010500703421636,10031.22018790245
404,405,3.2010500703421636,10031.22448682785
405,406,3.2010500703421636,10031.256915092468
406,407,3.2010500703421636,10031.261175394058
407,408,3.2010500703421636,10031.301549911499
408,409,3.2010500703421636,10031.329945802689
409,410,3.2010500703421636,10031.34221315384
410,411,3.2010500703421636,10031.346442699432
411,412,3.2010500703421636,10031.38276219368
412,413,3.2010500703421636,10376.900806427002
413,414,3.2010500703421636,10376.937098741531
414,415,3.2010500703421636,10376.94113779068
415,416,3.2010500703421636,10376.977355480194
416,417,3.2010500703421636,10376.981464624405
417,418,3.2010500703421636,10377.033565044403
418,419,3.2010500703421636,10377.037682533264
419,420,3.2010500703421636,10377.073709964752
420,421,3.2010500703421636,10377.07771730423
421,422,3.2010500703421636,10377.11374592781
422,423,3.2010500703421636,10721.201086759567
423,424,3.2010500703421636,10721.237494468689
424,425,3.2010500703421636,10721.241425275803
425,426,3.2010500703421636,10721.277358293533
426,427,3.2010534897625016,10721.281252384186
427,428,3.2010534897625016,10721.325778961182
428,429,3.2010534897625016,10721.329710483551
429,430,3.2010534897625016,10721.365872383118
430,431,3.2010534897625016,10721.369932413101
431,432,3.2010534897625016,10721.401940107346
432,433,3.2010534897625016,11065.462356805801
433,434,3.2010534897625016,11065.498708724976
434,435,3.2010534897625016,11065.502685308456
435,436,3.2010534897625016,11065.546579122543
436,437,3.2010534897625016,11065.550497055054
437,438,3.2010534897625016,11065.554525375366
438,439,3.2010534897625016,11065.590631008148
439,440,3.2010534897625016,11065.626648902893
440,441,3.2010534897625016,11065.630730390549
441,442,3.2010534897625016,11065.670006275177
442,443,3.2010534897625016,11409.665203332901
443,444,3.2010534897625016,11409.709677934647
444,445,3.2010534897625016,11409.713752508163
445,446,3.2010534897625016,11409.757843017578
446,447,3.2010534897625016,11409.761872529984
447,448,3.2010534897625016,11409.805804014206
448,449,3.2010534897625016,11409.80990433693
449,450,3.2010534897625016,11409.845989465714
450,451,3.2010534897625016,11409.973448038101
451,452,3.2010534897625016,11409.97754073143
452,453,3.2010534897625016,11755.286303520203
453,454,3.2010534897625016,11755.322620630264
454,455,3.2010534897625016,11755.358660697937
455,456,3.2010534897625016,11755.362674713135
456,457,3.2010534897625016,11755.410767555237
457,458,3.2010534897625016,11755.41484618187
458,459,3.2010534897625016,11755.45110654831
459,460,3.2010534897625016,11755.455167770386
460,461,3.2010534897625016,11755.499237775803
461,462,3.2010534897625016,11755.50308918953
462,463,3.2010534897625016,12100.830609083176
463,464,3.2010534897625016,12100.835093021393
464,465,3.2010534897625016,12100.87231183052
465,466,3.2010534897625016,12100.876398086548
466,467,3.2010534897625016,12100.91239786148
467,468,3.2010534897625016,12100.916285276413
468,469,3.2010534897625016,12100.952558517456
469,470,3.2010534897625016,12100.957169532776
470,471,3.2010534897625016,12100.993872880936
471,472,3.2010534897625016,12100.997946500778
472,473,3.2010534897625016,12446.905974388123
473,474,3.2010534897625016,12446.942217350006
474,475,3.2010534897625016,12446.946246385574
475,476,3.2010534897625016,12446.982157230377
476,477,3.2010534897625016,12446.986008405685
477,478,3.2010534897625016,12447.029923200607
478,479,3.2010534897625016,12447.03374004364
479,480,3.2010534897625016,12447.069650888443
480,481,3.2010534897625016,12447.073473930359
481,482,3.2010534897625016,12447.109298944473
482,483,3.2010534897625016,12792.06172299385
483,484,3.2010534897625016,12792.097863197327
484,485,3.2010534897625016,12792.101737260818
485,486,3.2010534897625016,12792.138001441956
486,487,3.2010534897625016,12792.141870737076
487,488,3.2010534897625016,12792.177860498428
488,489,3.2010534897625016,12792.181686639786
489,490,3.2010534897625016,12792.221668243408
490,491,3.2010534897625016,12792.225701332092
491,492,3.2010534897625016,12792.261552095413
492,493,3.2010617617512906,13138.113752126694
493,494,3.2010617617512906,13138.158101797104
494,495,3.2010617617512906,13138.161968946457
495,496,3.2010617617512906,13138.202094078064
496,497,3.2010617617512906,13138.20593047142
497,498,3.2010617617512906,13138.241778612137
498,499,3.2010617617512906,13138.245586633682
499,500,3.2010617617512906,13138.289457798004
500,501,3.2010617617512906,13138.433514118195
501,502,3.2010617617512906,13138.437363386154
502,503,3.2010617617512906,13483.759152173996
503,504,3.2010617617512906,13483.763183832169
504,505,3.2010617617512906,13483.799062728882
505,506,3.2010617617512906,13483.802881479263
506,507,3.2010617617512906,13483.838747024536
507,508,3.201062887692703,13483.86262845993
508,509,3.201062887692703,13483.88688993454
509,510,3.201062887692703,13483.890719890594
510,511,3.201062887692703,13483.92673420906
511,512,3.201062887692703,13483.950631856918
512,513,3.201062887692703,13829.345319986343
513,514,3.201062887692703,13829.389859199524
514,515,3.201062887692703,13829.393881082535
515,516,3.201900129133297,13829.437963724136
516,517,3.201900129133297,13829.442100048065
517,518,3.201900129133297,13829.486322641373
518,519,3.201900129133297,13829.514486789703
519,520,3.201900129133297,13829.518478155136
520,521,3.201900129133297,13829.554068565369
521,522,3.201900129133297,13829.582127571106
522,523,3.201900129133297,14165.593958854675
523,524,3.201900129133297,14165.622065782547
524,525,3.201900129133297,14165.626337051392
525,526,3.201900129133297,14165.6543135643
526,527,3.20190860576342,14165.658449411392
527,528,3.20190860576342,14165.686606645584
528,529,3.20190860576342,14165.714611053467
529,530,3.20190860576342,14165.71871304512
530,531,3.20190860576342,14165.746745109558
531,532,3.20190860576342,14165.750903367996
532,533,3.20190860576342,14483.142421483994
533,534,3.20190860576342,14483.14647769928
534,535,3.20190860576342,14483.178446531296
535,536,3.20190860576342,14483.182345867157
536,537,3.20190860576342,14483.218348264694
537,538,3.20190860576342,14483.222290992737
538,539,3.20190860576342,14483.250597715378
539,540,3.20190860576342,14483.254497051239
540,541,3.20190860576342,14483.282754421234
541,542,3.20190860576342,14483.310707092285
542,543,3.20190860576342,14817.206979990005
543,544,3.202702966246878,14817.247299432755
544,545,3.202702966246878,14817.251688241959
545,546,3.202702966246878,14817.300147771835
546,547,3.202702966246878,14817.304378032684
547,548,3.202702966246878,14817.32850408554
548,549,3.202702966246878,14817.332565784454
549,550,3.202702966246878,14817.337127923965
550,551,3.202702966246878,14817.443093299866
551,552,3.202702966246878,14817.44742679596
552,553,3.202702966246878,15136.440059185028
553,554,3.202702966246878,15136.444455385208
554,555,3.2027049169160255,15136.448580741882
555,556,3.2027049169160255,15136.4530813694
556,557,3.2027049169160255,15136.457267284393
557,558,3.2027049169160255,15136.461267232895
558,559,3.2027049169160255,15136.465517520905
559,560,3.2027049169160255,15136.469689846039
560,561,3.2027049169160255,15136.473746299744
561,562,3.2027049169160255,15136.478043794632
562,563,3.2027049169160255,15487.060467481613
563,564,3.2027049169160255,15487.104809045792
564,565,3.2027049169160255,15487.10903429985
565,566,3.2027049169160255,15487.145048856735
566,567,3.2027049169160255,15487.148964166641
567,568,3.2027049169160255,15487.184960603714
568,569,3.2027049169160255,15487.188870668411
569,570,3.2027049169160255,15487.224993467331
570,571,3.2027049169160255,15487.229015111923
571,572,3.2028393055177675,15487.265255689621
572,573,3.2028393055177675,15844.271060466766
573,574,3.2028393055177675,15844.295504570007
574,575,3.2028393055177675,15844.331530332565
575,576,3.2028393055177675,15844.335461139679
576,577,3.2028393055177675,15844.371428728104
577,578,3.2028393055177675,15844.375394105911
578,579,3.2028393055177675,15844.403410196304
579,580,3.2028393055177675,15844.407367229462
580,581,3.2028393055177675,15844.435688734055
581,582,3.2028393055177675,15844.439863681793
582,583,3.2028393055177675,16203.714391231537
583,584,3.2028393055177675,16203.750383138657
584,585,3.2028393055177675,16203.795910596848
585,586,3.2028393055177675,16203.80016207695
586,587,3.2028393055177675,16203.820505619049
587,588,3.2028393055177675,16203.824412107468
588,589,3.2028393055177675,16203.82837486267
589,590,3.2028393055177675,16203.856280565262
590,591,3.2028393055177675,16203.8602039814
591,592,3.2028393055177675,16203.864110469818
592,593,3.2028393055177675,16564.98492527008
593,594,3.2028393055177675,16565.021256923676
594,595,3.2028393055177675,16565.02519273758
595,596,3.2028393055177675,16565.061361551285
596,597,3.2028393055177675,16565.065341234207
597,598,3.2028393055177675,16565.101654291153
598,599,3.2028393055177675,16565.105870962143
599,600,3.2028393055177675,16565.138393878937
