,x,y,t
178,179,2.439433003808817,2505.3777894973755
179,180,2.439433003808817,2505.4212033748627
180,181,2.439433003808817,2505.4244549274445
181,182,2.439433003808817,2505.467752456665
182,183,2.439433003808817,2842.966661453247
183,184,2.439433003808817,2842.9698367118835
184,185,2.439433003808817,2843.005239725113
185,186,2.439433003808817,2843.0084748268127
186,187,2.439433003808817,2843.0436973571777
187,188,2.4402411174825556,2843.0467388629913
188,189,2.4402411174825556,2843.0499370098114
189,190,2.4402411174825556,2843.0851686000824
190,191,2.4402411174825556,2843.0883469581604
191,192,2.4402411174825556,2843.1234378814697
192,193,2.4402411174825556,3183.819803237915
193,194,2.4402411174825556,3183.8232560157776
194,195,2.4402411174825556,3183.82630944252
195,196,2.4402411174825556,3183.861536026001
196,197,2.4402411174825556,3183.864629507065
197,198,2.4402411174825556,3183.899979829788
198,199,2.4402411174825556,3183.9032526016235
199,200,2.4402411174825556,3183.9063992500305
200,201,2.4402411174825556,3184.02836060524
201,202,2.4402411174825556,3184.031614780426
202,203,2.4402411174825556,3526.17178440094
203,204,2.4402411174825556,3526.1750497817993
204,205,2.4402411174825556,3526.17814040184
205,206,2.4402411174825556,3526.2134091854095
206,207,2.4402411174825556,3526.2165389060974
207,208,2.4402411174825556,3526.251737833023
208,209,2.4402411174825556,3526.2547955513
209,210,2.4402411174825556,3526.257872104645
210,211,2.4402411174825556,3526.3050243854523
211,212,2.4402411174825556,3526.3084173202515
212,213,2.4402411174825556,3861.893635034561
213,214,2.4402411174825556,3861.8982486724854
214,215,2.4474128195106286,3861.9347722530365
215,216,2.4474128195106286,3861.9716403484344
216,217,2.4474128195106286,3861.9762947559357
217,218,2.4474128195106286,3862.0128309726715
218,219,2.4474128195106286,3862.0174555778503
219,220,2.4474128195106286,3862.0541372299194
220,221,2.4474128195106286,3862.0585775375366
221,222,2.4474128195106286,3862.095227241516
222,223,2.4474128195106286,4204.144099712372
223,224,2.4474128195106286,4204.148921728134
224,225,2.4474128195106286,4204.193608760834
225,226,2.4474128195106286,4204.198244571686
226,227,2.4474128195106286,4204.235092163086
227,228,2.4474128195106286,4204.263609409332
228,229,2.4474128195106286,4204.26810669899
229,230,2.4474128195106286,4204.320729494095
230,231,2.4474128195106286,4204.325343132019
231,232,2.4474128195106286,4204.361999511719
232,233,2.4474128195106286,4546.678872823715
233,234,2.4474128195106286,4546.683793544769
234,235,2.4474128195106286,4546.728369474411
235,236,2.4474128195106286,4546.732816696167
236,237,2.4474128195106286,4546.777337312698
237,238,2.4474128195106286,4546.781975746155
238,239,2.4474128195106286,4546.826633930206
239,240,2.4474128195106286,4546.875397205353
240,241,2.4474128195106286,4546.879988193512
241,242,2.4474128195106286,4546.924563884735
242,243,2.4474128195106286,4885.735101938248
243,244,2.4474128195106286,4885.740090370178
244,245,2.4474128195106286,4885.776559829712
245,246,2.4474128195106286,4885.781163692474
246,247,2.4474128195106286,4885.81783246994
247,248,2.4474128195106286,4885.830482721329
248,249,2.4474128195106286,4885.866955041885
249,250,2.4524748336356232,4885.871442556381
250,251,2.4524748336356232,4885.978914260864
251,252,2.4524748336356232,4886.007526874542
252,253,2.4524748336356232,5226.696253061295
253,254,2.4524748336356232,5226.74115562439
254,255,2.4524748336356232,5226.745782613754
255,256,2.4524748336356232,5226.790285587311
256,257,2.4524748336356232,5226.8349850177765
257,258,2.4524748336356232,5226.839509010315
258,259,2.4524748336356232,5226.88414478302
259,260,2.4524748336356232,5226.888791799545
260,261,2.4524748336356232,5226.933567047119
261,262,2.4524748336356232,5226.954167127609
262,263,2.4524748336356232,5569.349200963974
263,264,3.274304434755134,5569.35382437706
264,265,3.274304434755134,5569.390360355377
265,266,3.274304434755134,5569.426901817322
266,267,3.274304434755134,5569.431158781052
267,268,3.291408258713726,5569.487584590912
268,269,3.291408258713726,5569.492024183273
269,270,3.291408258713726,5569.524480342865
270,271,3.291408258713726,5569.528673887253
271,272,3.291408258713726,5569.557092189789
272,273,3.291408258713726,5913.782500267029
273,274,3.291408258713726,5913.786806106567
274,275,3.291408258713726,5913.831462144852
275,276,3.291408258713726,5913.87579703331
276,277,3.291408258713726,5913.880206823349
277,278,3.291408258713726,5913.916496753693
278,279,3.291408258713726,5913.920700788498
279,280,3.291408258713726,5913.957769155502
280,281,3.291408258713726,5913.962067365646
281,282,3.291408258713726,5913.998597860336
282,283,3.291408258713726,6254.286222219467
283,284,3.291408258713726,6254.33561873436
284,285,3.291408258713726,6254.340620756149
285,286,3.291408258713726,6254.385694980621
286,287,3.291408258713726,6254.409698963165
287,288,3.291408258713726,6254.414146184921
288,289,3.291408258713726,6254.445114135742
289,290,3.291408258713726,6254.483126878738
290,291,3.291408258713726,6254.51576924324
291,292,3.291408258713726,6254.533924102783
292,293,3.291408258713726,6597.344765663147
293,294,3.291408258713726,6597.381458282471
294,295,3.291408258713726,6597.3858642578125
295,296,3.291408258713726,6597.42195892334
296,297,3.2954766531013866,6597.4430067539215
297,298,3.2954766531013866,6597.454567193985
298,299,3.2954766531013866,6597.485816478729
299,300,3.2954766531013866,6597.490453720093
300,301,3.2954766531013866,6597.582741260529
301,302,3.2954766531013866,6597.607390880585
302,303,3.2954766531013866,6939.982932806015
303,304,3.2954766531013866,6939.987452745438
304,305,3.2954766531013866,6940.048060655594
305,306,3.2954766531013866,6940.052505970001
306,307,3.2954766531013866,6940.093285322189
307,308,3.2954766531013866,6940.09769320488
308,309,3.302735392005591,6940.125976085663
309,310,3.302735392005591,6940.130393505096
310,311,3.302735392005591,6940.166789531708
311,312,3.302735392005591,6940.203179359436
312,313,3.302735392005591,7284.394661664963
313,314,3.302735392005591,7284.423536300659
314,315,3.302735392005591,7284.428168296814
315,316,3.302735392005591,7284.456582546234
316,317,3.302735392005591,7284.46111369133
317,318,3.302735392005591,7284.489666938782
318,319,3.302735392005591,7284.494214773178
319,320,3.302735392005591,7284.522800922394
320,321,3.302735392005591,7284.551358222961
321,322,3.302735392005591,7284.555865287781
322,323,3.302735392005591,7626.254927635193
323,324,3.302735392005591,7626.25980424881
324,325,3.302735392005591,7626.296417474747
325,326,3.302735392005591,7626.300971031189
326,327,3.302735392005591,7626.337629556656
327,328,3.302735392005591,7626.342174530029
328,329,3.302735392005591,7626.378831148148
329,330,3.302735392005591,7626.415459871292
330,331,3.302735392005591,7626.4198660850525
331,332,3.302735392005591,7626.456488609314
332,333,3.302735392005591,7970.458679676056
333,334,3.302735392005591,7970.4953956604
334,335,3.302735392005591,7970.543967008591
335,336,3.302735392005591,7970.548422574997
336,337,3.302735392005591,7970.588901519775
337,338,3.302735392005591,7970.593286514282
338,339,3.302735392005591,7970.624171495438
339,340,3.302735392005591,7970.628531455994
340,341,3.302735392005591,7970.689067840576
341,342,3.302735392005591,7970.693737745285
342,343,3.302735392005591,8311.646216154099
343,344,3.302735392005591,8311.670789957047
344,345,3.302735392005591,8311.67518401146
345,346,3.302735392005591,8311.679555892944
346,347,3.302735392005591,8311.699967861176
347,348,3.302735392005591,8311.704614162445
348,349,3.302735392005591,8311.709015607834
349,350,3.302735392005591,8311.713382005692
350,351,3.302735392005591,8311.771579027176
351,352,3.302735392005591,8311.792125940323
352,353,3.302735392005591,8655.063254833221
353,354,3.302735392005591,8655.102442502975
354,355,3.302735392005591,8655.150390386581
355,356,3.302735392005591,8655.215203046799
356,357,3.302735392005591,8655.220658063889
357,358,3.302735392005591,8655.25720858574
358,359,3.302735392005591,8655.261839866638
359,360,3.302735392005591,8655.298529863358
360,361,3.302735392005591,8655.335300683975
361,362,3.302735392005591,8655.339896678925
362,363,3.302735392005591,8998.878449201584
363,364,3.302735392005591,8998.915043115616
364,365,3.302735392005591,8998.955444097519
365,366,3.302735392005591,8998.959783315659
366,367,3.302735392005591,8998.996244430542
367,368,3.302735392005591,8999.000701904297
368,369,3.302735392005591,8999.036947488785
369,370,3.302735392005591,8999.041227340698
370,371,3.302735392005591,8999.077646255493
371,372,3.302735392005591,8999.081823348999
372,373,3.302735392005591,9342.498017072678
373,374,3.302735392005591,9342.502592086792
374,375,3.302735392005591,9342.543435811996
375,376,3.302735392005591,9342.587995052338
376,377,3.302735392005591,9342.592274904251
377,378,3.302735392005591,9342.620881795883
378,379,3.302735392005591,9342.625308275223
379,380,3.302735392005591,9342.637742996216
380,381,3.302735392005591,9342.642383813858
381,382,3.302735392005591,9342.671158313751
382,383,3.302735392005591,9688.590982913971
383,384,3.302735392005591,9688.627444982529
384,385,3.302735392005591,9688.631711006165
385,386,3.302735392005591,9688.667986631393
386,387,3.302735392005591,9688.672165870667
387,388,3.302735392005591,9688.708567857742
388,389,3.304113280573461,9688.713091611862
389,390,3.304113280573461,9688.745541095734
390,391,3.304113280573461,9688.749919891357
391,392,3.304113280573461,9688.794423341751
392,393,3.304113280573461,10033.392804861069
393,394,3.304113280573461,10033.43708062172
394,395,3.304113280573461,10033.441231012344
395,396,3.304113280573461,10033.485384225845
396,397,3.304113280573461,10033.489838838577
397,398,3.304113280573461,10033.534208059311
398,399,3.304113280573461,10033.538336515427
399,400,3.304113280573461,10033.582554578781
400,401,3.304113280573461,10033.713407039642
401,402,3.304113280573461,10033.71766114235
402,403,3.304113280573461,10379.402833461761
403,404,3.304113280573461,10379.447335004807
404,405,3.304113280573461,10379.483709812164
405,406,3.304113280573461,10379.488203048706
406,407,3.304113280573461,10379.532617092133
407,408,3.304113280573461,10379.536865711212
408,409,3.304113280573461,10379.57327413559
409,410,3.304113280573461,10379.577513456345
410,411,3.304113280573461,10379.61393737793
411,412,3.304113280573461,10379.618266582489
412,413,3.304113280573461,10725.543515443802
413,414,3.304113280573461,10725.547645807266
414,415,3.304113280573461,10725.584082126617
415,416,3.304113280573461,10725.588085651398
416,417,3.304113280573461,10725.624101161957
417,418,3.304113280573461,10725.62824678421
418,419,3.3061946290492554,10725.672489881516
419,420,3.3061946290492554,10725.695379257202
420,421,3.3061946290492554,10725.699281454086
421,422,3.3061946290492554,10725.731194734573
422,423,3.3061946290492554,11070.461302757263
423,424,3.3061946290492554,11070.47267794609
424,425,3.3062118829036393,11070.476770877838
425,426,3.3062118829036393,11070.523095846176
426,427,3.3062118829036393,11070.527688503265
427,428,3.3062118829036393,11070.565192222595
428,429,3.3062118829036393,11070.595838069916
429,430,3.3062118829036393,11070.600039720535
430,431,3.306376781953312,11070.628417491913
431,432,3.306376781953312,11070.633000612259
432,433,3.306376781953312,11416.834728956223
433,434,3.306376781953312,11416.879219532013
434,435,3.306376781953312,11416.915270805359
435,436,3.306376781953312,11416.919465780258
436,437,3.306376781953312,11416.955648899078
437,438,3.306376781953312,11416.959728717804
438,439,3.306376781953312,11417.003870248795
439,440,3.306377014700436,11417.007962226868
440,441,3.306377014700436,11417.044125795364
441,442,3.306377014700436,11417.048268556595
442,443,3.306377014700436,11762.566985845566
443,444,3.306377014700436,11762.571339607239
444,445,3.306377014700436,11762.607499837875
445,446,3.306377014700436,11762.61159992218
446,447,3.306377014700436,11762.667717218399
447,448,3.306377014700436,11762.691908597946
448,449,3.306377014700436,11762.696077346802
449,450,3.306377014700436,11762.756202697754
450,451,3.306377014700436,11762.867534160614
451,452,3.306377014700436,11762.903815507889
452,453,3.306377014700436,12108.46322131157
453,454,3.306377014700436,12108.467355251312
454,455,3.306377014700436,12108.503655910492
455,456,3.306377014700436,12108.50774693489
456,457,3.306377014700436,12108.539732217789
457,458,3.306377014700436,12108.543786764145
458,459,3.306377014700436,12108.579881191254
459,460,3.306377014700436,12108.583786010742
460,461,3.306377014700436,12108.619955778122
461,462,3.306377014700436,12108.623891353607
462,463,3.310403166844194,12453.216221570969
463,464,3.310403166844194,12453.24491763115
464,465,3.310403166844194,12453.273260593414
465,466,3.310403166844194,12453.30159687996
466,467,3.310403166844194,12453.32990694046
467,468,3.310403166844194,12453.358371973038
468,469,3.310403166844194,12453.386700868607
469,470,3.310403166844194,12453.439053297043
470,471,3.310403166844194,12453.443281888962
471,472,3.310403166844194,12453.487597227097
472,473,3.310403166844194,12796.976197242737
473,474,3.311841204334385,12797.012598752975
474,475,3.311841204334385,12797.017115354538
475,476,3.311841204334385,12797.045886039734
476,477,3.311841204334385,12797.05013871193
477,478,3.311841204334385,12797.078375816345
478,479,3.311841204334385,12797.082807064056
479,480,3.3131612313444467,12797.111270666122
480,481,3.314201092646556,12797.13976407051
481,482,3.314201092646556,12797.144166707993
482,483,3.314201092646556,13141.713410377502
483,484,3.314201092646556,13141.71779036522
484,485,3.314201092646556,13141.754097700119
485,486,3.314201092646556,13141.758346796036
486,487,3.314201092646556,13141.802663087845
487,488,3.314201092646556,13141.830967187881
488,489,3.314201092646556,13141.835347414017
489,490,3.314201092646556,13141.86365556717
490,491,3.314201092646556,13141.867878198624
491,492,3.3143268251602738,13141.896142959595
492,493,3.314559297635005,13486.808150291443
493,494,3.314559297635005,13486.852907180786
494,495,3.314559297635005,13486.857363700867
495,496,3.314559297635005,13486.893966436386
496,497,3.314559297635005,13486.89841723442
497,498,3.314559297635005,13486.926944255829
498,499,3.314559297635005,13486.963287115097
499,500,3.314559297635005,13486.96773147583
500,501,3.314559297635005,13487.080780029297
501,502,3.314559297635005,13487.085050106049
502,503,3.314559297635005,13831.18010187149
503,504,3.314559297635005,13831.184461832047
504,505,3.314559297635005,13831.228843688965
505,506,3.314559297635005,13831.233132839203
506,507,3.314559297635005,13831.277761936188
507,508,3.314559297635005,13831.2820520401
508,509,3.314559297635005,13831.318451404572
509,510,3.314559297635005,13831.354921102524
510,511,3.314559297635005,13831.359283208847
511,512,3.314559297635005,13831.395593643188
512,513,3.314559297635005,14165.323504447937
513,514,3.314559297635005,14165.359872817993
514,515,3.314559297635005,14165.364034891129
515,516,3.314559297635005,14165.40022945404
516,517,3.314559297635005,14165.404648303986
517,518,3.314559297635005,14165.436959028244
518,519,3.314559297635005,14165.441319704056
519,520,3.3200142374062285,14165.445472240448
520,521,3.3200142374062285,14165.473811864853
521,522,3.3200142374062285,14165.478020429611
522,523,3.3200142374062285,14483.437871456146
523,524,3.3200142374062285,14483.455729007721
524,525,3.3200142374062285,14483.459959983826
525,526,3.3200142374062285,14483.49261212349
526,527,3.3200142374062285,14483.497243881226
527,528,3.3200142374062285,14483.501615047455
528,529,3.3200142374062285,14483.53532576561
529,530,3.3200142374062285,14483.55905866623
530,531,3.3200142374062285,14483.563290119171
531,532,3.3200142374062285,14483.591636419296
532,533,3.3200142374062285,14816.987529039383
533,534,3.3200224301159906,14816.991836547852
534,535,3.3200224301159906,14817.020299434662
535,536,3.3200224301159906,14817.024470329285
536,537,3.3200224301159906,14817.052675962448
537,538,3.3200224301159906,14817.056826591492
538,539,3.3200224301159906,14817.093217372894
539,540,3.3200224301159906,14817.09736418724
540,541,3.3200224301159906,14817.125611782074
541,542,3.3200224301159906,14817.129800796509
542,543,3.3200224301159906,15130.918371200562
543,544,3.3200224301159906,15130.92266535759
544,545,3.3200224301159906,15130.947210788727
545,546,3.3200224301159906,15130.951545715332
546,547,3.3200224301159906,15130.979891061783
547,548,3.3200224301159906,15130.984060049057
548,549,3.3200224301159906,15131.008474349976
549,550,3.3200224301159906,15131.012654542923
550,551,3.3200224301159906,15131.075367927551
551,552,3.3200224301159906,15131.079743385315
552,553,3.3200224301159906,15480.886020421982
553,554,3.3200224301159906,15480.890586137772
554,555,3.3200224301159906,15480.926851034164
555,556,3.3200224301159906,15480.971096038818
556,557,3.3200224301159906,15480.97548031807
557,558,3.3200224301159906,15481.011771440506
558,559,3.3200224301159906,15481.016097784042
559,560,3.3200224301159906,15481.052520275116
560,561,3.3200224301159906,15481.05688738823
561,562,3.3200224301159906,15481.117196559906
562,563,3.3200224301159906,15763.562730312347
563,564,3.3200224301159906,15763.63176202774
564,565,3.3200224301159906,15763.63629937172
565,566,3.3200224301159906,15763.680822610855
566,567,3.3200224301159906,15763.685295820236
567,568,3.3200224301159906,15763.729836702347
568,569,3.3200224301159906,15763.73434972763
569,570,3.3200224301159906,15763.770954370499
570,571,3.3200224301159906,15763.807582616806
571,572,3.3200224301159906,15763.81208729744
572,573,3.3200224301159906,16047.336306095123
573,574,3.3200224301159906,16047.341020584106
574,575,3.3200224301159906,16047.36600971222
575,576,3.3200224301159906,16047.397346258163
576,577,3.3200224301159906,16047.402378559113
577,578,3.3200224301159906,16047.431649446487
578,579,3.3200224301159906,16047.46323132515
579,580,3.3200224301159906,16047.4680621624
580,581,3.3200224301159906,16047.50104689598
581,582,3.3200224301159906,16047.505678653717
582,583,3.3200224301159906,16338.120776176453
583,584,3.3200224301159906,16338.157594680786
584,585,3.3200224301159906,16338.162153244019
585,586,3.3200224301159906,16338.198965072632
586,587,3.3200224301159906,16338.23571562767
587,588,3.3200224301159906,16338.240285396576
588,589,3.3200224301159906,16338.27331161499
589,590,3.3200224301159906,16338.27800822258
590,591,3.3200224301159906,16338.311505556107
591,592,3.3200224301159906,16338.340138912201
592,593,3.3200224301159906,16624.920044898987
593,594,3.3200224301159906,16624.92468047142
594,595,3.3200224301159906,16624.9773747921
595,596,3.3200224301159906,16624.981860637665
596,597,3.3200224301159906,16625.018495321274
597,598,3.3200224301159906,16625.05509543419
598,599,3.3200224301159906,16625.05966901779
599,600,3.3200224301159906,16625.096266031265
