,x,y,t
175,176,3.222268318553391,2526.858457326889
176,177,3.222268318553391,2526.861382484436
177,178,3.222268318553391,2526.864460706711
178,179,3.222268318553391,2526.907633304596
179,180,3.222268318553391,2526.910717010498
180,181,3.222268318553391,2526.9136216640472
181,182,3.222268318553391,2526.9424834251404
182,183,3.222268318553391,2861.999503135681
183,184,3.222268318553391,2862.0028245449066
184,185,3.222268318553391,2862.0059084892273
185,186,3.222268318553391,2862.02502989769
186,187,3.222268318553391,2862.0280735492706
187,188,3.222268318553391,2862.063187122345
188,189,3.222268318553391,2862.0661487579346
189,190,3.222268318553391,2862.069072008133
190,191,3.222268318553391,2862.1001918315887
191,192,3.222268318553391,2862.103268623352
192,193,3.222268318553391,3205.316908121109
193,194,3.222268318553391,3205.344039916992
194,195,3.222268318553391,3205.3713159561157
195,196,3.222268318553391,3205.3984475135803
196,197,3.222268318553391,3205.4014978408813
197,198,3.2583313099579208,3205.428645133972
198,199,3.2583313099579208,3205.45196723938
199,200,3.2583313099579208,3205.455083847046
200,201,3.2583313099579208,3205.584960460663
201,202,3.2583313099579208,3205.612158060074
202,203,3.2583313099579208,3548.435505628586
203,204,3.2583313099579208,3548.478860616684
204,205,3.2583313099579208,3548.48193526268
205,206,3.2583313099579208,3548.4850130081177
206,207,3.2583313099579208,3548.5201556682587
207,208,3.2583313099579208,3548.523242712021
208,209,3.2583313099579208,3548.558399915695
209,210,3.2583313099579208,3548.56134557724
210,211,3.2583313099579208,3548.5643830299377
211,212,3.2583313099579208,3548.607547521591
212,213,3.2583313099579208,3884.5522000789642
213,214,3.2583313099579208,3884.556808233261
214,215,3.2583313099579208,3884.5932352542877
215,216,3.2583313099579208,3884.5976355075836
216,217,3.2583313099579208,3884.6421439647675
217,218,3.2583313099579208,3884.686552286148
218,219,3.2583313099579208,3884.6909623146057
219,220,3.2583313099579208,3884.7274112701416
220,221,3.2583313099579208,3884.7339005470276
221,222,3.2583313099579208,3884.7703652381897
222,223,3.2583313099579208,4227.402101278305
223,224,3.2583313099579208,4227.4069039821625
224,225,3.2583313099579208,4227.451415777206
225,226,3.2583313099579208,4227.455839633942
226,227,3.2583313099579208,4227.504276275635
227,228,3.2583313099579208,4227.508690834045
228,229,3.2583313099579208,4227.55335021019
229,230,3.2583313099579208,4227.557893514633
230,231,3.2583313099579208,4227.594463825226
231,232,3.2583313099579208,4227.63098692894
232,233,3.2583313099579208,4569.609915494919
233,234,3.2583313099579208,4569.646665096283
234,235,3.2583313099579208,4569.682987689972
235,236,3.2583313099579208,4569.687245130539
236,237,3.2583313099579208,4569.723539352417
237,238,3.2583313099579208,4569.727790117264
238,239,3.2583313099579208,4569.7640953063965
239,240,3.2583313099579208,4569.76829957962
240,241,3.2583313099579208,4569.800843000412
241,242,3.2583313099579208,4569.805236577988
242,243,3.2583313099579208,4911.2953560352325
243,244,3.2583313099579208,4911.332539558411
244,245,3.2583313099579208,4911.33700299263
245,246,3.2583313099579208,4911.369515657425
246,247,3.2583313099579208,4911.414389848709
247,248,3.2583313099579208,4911.418880224228
248,249,3.2583313099579208,4911.455464839935
249,250,3.2583313099579208,4911.460337638855
250,251,3.2583313099579208,4911.578613042831
251,252,3.2583313099579208,4911.615167379379
252,253,3.2583313099579208,5251.600198507309
253,254,3.2583313099579208,5251.6048848629
254,255,3.2583313099579208,5251.649372816086
255,256,3.2583313099579208,5251.653822898865
256,257,3.2583313099579208,5251.703243255615
257,258,3.2583313099579208,5251.74064707756
258,259,3.2583313099579208,5251.74512052536
259,260,3.2583313099579208,5251.774188280106
260,261,3.2583313099579208,5251.807384967804
261,262,3.2583313099579208,5251.812514781952
262,263,3.2640098320231354,5592.882216453552
263,264,3.2640098320231354,5592.886882305145
264,265,3.2640098320231354,5592.92312669754
265,266,3.26408779244648,5592.927334308624
266,267,3.2644188325881,5592.967829942703
267,268,3.2644188325881,5592.98020529747
268,269,3.2644188325881,5592.984403848648
269,270,3.2644188325881,5593.012761354446
270,271,3.2644188325881,5593.017165184021
271,272,3.2644188325881,5593.041574001312
272,273,3.264499945192041,5934.759389162064
273,274,3.264499945192041,5934.796135425568
274,275,3.264499945192041,5934.8003561496735
275,276,3.264499945192041,5934.836678504944
276,277,3.264499945192041,5934.841063261032
277,278,3.264499945192041,5934.889534711838
278,279,3.264499945192041,5934.9178256988525
279,280,3.264499945192041,5934.966113090515
280,281,3.2646048378089363,5934.970322132111
281,282,3.2646048378089363,5935.006723880768
282,283,3.2646048378089363,6273.43994474411
283,284,3.2646048378089363,6273.476534843445
284,285,3.2646048378089363,6273.480896234512
285,286,3.2646048378089363,6273.525335073471
286,287,3.2646048378089363,6273.529535531998
287,288,3.2646048378089363,6273.5657703876495
288,289,3.2646048378089363,6273.599445343018
289,290,3.2646048378089363,6273.603774309158
290,291,3.2646048378089363,6273.624132633209
291,292,3.2646048378089363,6273.628459692001
292,293,3.2646048378089363,6613.865220069885
293,294,3.2646048378089363,6613.909841299057
294,295,3.2646048378089363,6613.954338312149
295,296,3.2646048378089363,6613.958685159683
296,297,3.2646048378089363,6613.994874238968
297,298,3.2646048378089363,6613.99925661087
298,299,3.2646048378089363,6614.039664268494
299,300,3.2646048378089363,6614.043931007385
300,301,3.2646048378089363,6614.145897626877
301,302,3.2646048378089363,6614.17443728447
302,303,3.2646048378089363,6957.431738376617
303,304,3.2646048378089363,6957.468429803848
304,305,3.2646048378089363,6957.472851514816
305,306,3.2646048378089363,6957.513119697571
306,307,3.2646048378089363,6957.5415143966675
307,308,3.2646048378089363,6957.5697457790375
308,309,3.2646048378089363,6957.606137514114
309,310,3.2646048378089363,6957.6103348731995
310,311,3.2646048378089363,6957.644241571426
311,312,3.2646048378089363,6957.648416519165
312,313,3.2646048378089363,7301.348459243774
313,314,3.2646048378089363,7301.376869678497
314,315,3.2646048378089363,7301.405096530914
315,316,3.2646048378089363,7301.433206796646
316,317,3.2646048378089363,7301.461395978928
317,318,3.2646048378089363,7301.48960518837
318,319,3.2646048378089363,7301.517891168594
319,320,3.2646048378089363,7301.570154905319
320,321,3.2646048378089363,7301.598452806473
321,322,3.2646048378089363,7301.626545667648
322,323,3.2646048378089363,7646.647133588791
323,324,3.2646048378089363,7646.683586597443
324,325,3.2646048378089363,7646.687711715698
325,326,3.2646048378089363,7646.744029283524
326,327,3.2646048378089363,7646.748244762421
327,328,3.2646048378089363,7646.792424917221
328,329,3.2646048378089363,7646.796447515488
329,330,3.2646048378089363,7646.832654953003
330,331,3.2646048378089363,7646.8368084430695
331,332,3.2646048378089363,7646.881011247635
332,333,3.2646048378089363,7990.803101539612
333,334,3.2646048378089363,7990.807452201843
334,335,3.2646048378089363,7990.843658924103
335,336,3.2646048378089363,7990.847797632217
336,337,3.2646048378089363,7990.883988618851
337,338,3.2646048378089363,7990.888165712357
338,339,3.2646048378089363,7990.924346446991
339,340,3.2646048378089363,7990.928540468216
340,341,3.2646048378089363,7990.952864408493
341,342,3.2646048378089363,7990.957018613815
342,343,3.2646048378089363,8332.881939411163
343,344,3.2646048378089363,8332.93853521347
344,345,3.2646048378089363,8332.942525863647
345,346,3.2646048378089363,8332.978612661362
346,347,3.2646048378089363,8332.982592105865
347,348,3.2646048378089363,8333.018992185593
348,349,3.2646048378089363,8333.02305650711
349,350,3.2646048378089363,8333.059112548828
350,351,3.2646048378089363,8333.144550323486
351,352,3.2646048378089363,8333.172610521317
352,353,3.2646048378089363,8676.749562740326
353,354,3.2646048378089363,8676.753662586212
354,355,3.2646048378089363,8676.789713144302
355,356,3.2646048378089363,8676.793771266937
356,357,3.2646048378089363,8676.829921245575
357,358,3.2646048378089363,8676.869977235794
358,359,3.2646048378089363,8676.874020814896
359,360,3.2646048378089363,8676.910002946854
360,361,3.2646048378089363,8676.914043664932
361,362,3.2646048378089363,8676.950010538101
362,363,3.2646048378089363,9019.944689750671
363,364,3.2646048378089363,9019.973193883896
364,365,3.2646048378089363,9019.977757453918
365,366,3.2646048378089363,9020.006597995758
366,367,3.2646048378089363,9020.034734249115
367,368,3.2646048378089363,9020.039022445679
368,369,3.2646048378089363,9020.067743778229
369,370,3.2646048378089363,9020.071716308594
370,371,3.2646048378089363,9020.107977867126
371,372,3.2646048378089363,9020.112294912338
372,373,3.2646048378089363,9364.908535003662
373,374,3.2646048378089363,9364.944632291794
374,375,3.2646048378089363,9364.94850063324
375,376,3.2646048378089363,9364.99245262146
376,377,3.2646048378089363,9364.996323108673
377,378,3.2646048378089363,9365.032282829285
378,379,3.2646048378089363,9365.0602850914
379,380,3.2646048378089363,9365.064135551453
380,381,3.2646048378089363,9365.116066932678
381,382,3.2646048378089363,9365.119927406311
382,383,3.2646048378089363,9712.39290714264
383,384,3.2646048378089363,9712.42893409729
384,385,3.2646048378089363,9712.432811260223
385,386,3.2646048378089363,9712.468749523163
386,387,3.2646048378089363,9712.47263455391
387,388,3.2646048378089363,9712.508643627167
388,389,3.2646048378089363,9712.51257109642
389,390,3.2646048378089363,9712.548525571823
390,391,3.2646048378089363,9712.552400112152
391,392,3.2646048378089363,9712.588285446167
392,393,3.2646048378089363,10056.628578662872
393,394,3.2646048378089363,10056.665523529053
394,395,3.2646048378089363,10056.669436693192
395,396,3.2646048378089363,10056.705396652222
396,397,3.2646048378089363,10056.709273338318
397,398,3.2646048378089363,10056.745187997818
398,399,3.2646048378089363,10056.749058008194
399,400,3.2646048378089363,10056.785079479218
400,401,3.2646048378089363,10056.887561798096
401,402,3.2646048378089363,10056.891542196274
402,403,3.264605530753742,10401.188637971878
403,404,3.264605530753742,10401.22498369217
404,405,3.264605530753742,10401.245532989502
405,406,3.264605530753742,10401.285586833954
406,407,3.264605530753742,10401.327095985413
407,408,3.264605530753742,10401.33148431778
408,409,3.264605530753742,10401.37571644783
409,410,3.264605530753742,10401.379977464676
410,411,3.264605530753742,10401.424274682999
411,412,3.264605530753742,10401.428436994553
412,413,3.264605530753742,10746.257296800613
413,414,3.264605530753742,10746.294065952301
414,415,3.265597878744326,10746.298831224442
415,416,3.265597878744326,10746.335389614105
416,417,3.265597878744326,10746.339839696884
417,418,3.265597878744326,10746.376243591309
418,419,3.265597878744326,10746.38060951233
419,420,3.265597878744326,10746.417147636414
420,421,3.265597878744326,10746.421437263489
421,422,3.265597878744326,10746.450081825256
422,423,3.265597878744326,11092.125213861465
423,424,3.265597878744326,11092.161358833313
424,425,3.265597878744326,11092.165340900421
425,426,3.265597878744326,11092.201371192932
426,427,3.265597878744326,11092.221335887909
427,428,3.265597878744326,11092.225251674652
428,429,3.265597878744326,11092.253252267838
429,430,3.265597878744326,11092.257190942764
430,431,3.265597878744326,11092.28517818451
431,432,3.265597878744326,11092.28910446167
432,433,3.265597878744326,11438.736790180206
433,434,3.266607878427464,11438.781143665314
434,435,3.266607878427464,11438.785438537598
435,436,3.266607878427464,11438.829535484314
436,437,3.266607878427464,11438.833527326584
437,438,3.266607878427464,11438.869571447372
438,439,3.266607878427464,11438.873744726181
439,440,3.266607878427464,11438.901818037033
440,441,3.266607878427464,11438.905774593353
441,442,3.266607878427464,11438.93435716629
442,443,3.266607878427464,11783.09465098381
443,444,3.266607878427464,11783.12284731865
444,445,3.266607878427464,11783.126799106598
445,446,3.266607878427464,11783.154814481735
446,447,3.266607878427464,11783.158785581589
447,448,3.266607878427464,11783.186798810959
448,449,3.266607878427464,11783.190784931183
449,450,3.266607878427464,11783.218770742416
450,451,3.266607878427464,11783.318158864975
451,452,3.266607878427464,11783.35820055008
452,453,3.266607878427464,12127.099451065063
453,454,3.266607878427464,12127.135546684265
454,455,3.266607878427464,12127.139486551285
455,456,3.266607878427464,12127.174829006195
456,457,3.266607878427464,12127.178765773773
457,458,3.266607878427464,12127.198829650879
458,459,3.266607878427464,12127.202814340591
459,460,3.2690135372805047,12127.230906963348
460,461,3.2690135372805047,12127.235485076904
461,462,3.2690135372805047,12127.239416837692
462,463,3.269710779308571,12470.118900299072
463,464,3.269710779308571,12470.147804737091
464,465,3.269710779308571,12470.164158582687
465,466,3.269710779308571,12470.188581705093
466,467,3.269710779308571,12470.192922353745
467,468,3.269710779308571,12470.237286806107
468,469,3.269710779308571,12470.241513252258
469,470,3.269710779308571,12470.326035261154
470,471,3.269710779308571,12470.330314159393
471,472,3.269710779308571,12470.370853424072
472,473,3.269710779308571,12812.995099306107
473,474,3.269710779308571,12813.031934261322
474,475,3.269710779308571,12813.036251783371
475,476,3.269710779308571,12813.072659015656
476,477,3.269710779308571,12813.077068805695
477,478,3.269710779308571,12813.113415002823
478,479,3.269710779308571,12813.11765050888
479,480,3.269710779308571,12813.154314279556
480,481,3.269710779308571,12813.190906524658
481,482,3.269710779308571,12813.195222139359
482,483,3.269710779308571,13154.67913556099
483,484,3.269710779308571,13154.723625183105
484,485,3.269710779308571,13154.727923154831
485,486,3.269710779308571,13154.776360750198
486,487,3.269710779308571,13154.780692338943
487,488,3.269710779308571,13154.817062139511
488,489,3.269710779308571,13154.821419477463
489,490,3.269710779308571,13154.842912435532
490,491,3.269710779308571,13154.847185850143
491,492,3.269710779308571,13154.875629425049
492,493,3.269710779308571,13499.235503435135
493,494,3.269710779308571,13499.272314071655
494,495,3.269710779308571,13499.276658773422
495,496,3.269710779308571,13499.329497098923
496,497,3.269710779308571,13499.33378314972
497,498,3.269710779308571,13499.378271579742
498,499,3.269710779308571,13499.40336060524
499,500,3.269710779308571,13499.407647371292
500,501,3.269710779308571,13499.516905069351
501,502,3.269710779308571,13499.545451641083
502,503,3.269710779308571,13842.518704891205
503,504,3.269710779308571,13842.555277824402
504,505,3.269710779308571,13842.55964064598
505,506,3.269710779308571,13842.604079246521
506,507,3.269710779308571,13842.608397483826
507,508,3.269710779308571,13842.645040750504
508,509,3.269710779308571,13842.649751663208
509,510,3.269710779308571,13842.686283111572
510,511,3.269710779308571,13842.722856521606
511,512,3.269710779308571,13842.727460384369
512,513,3.269867266932166,14173.062886953354
513,514,3.287285709665499,14173.067174911499
514,515,3.287285709665499,14173.103241443634
515,516,3.287285709665499,14173.107120513916
516,517,3.287285709665499,14173.143032550812
517,518,3.287285709665499,14173.147004365921
518,519,3.287285709665499,14173.174968481064
519,520,3.287285709665499,14173.178820371628
520,521,3.287285709665499,14173.214800357819
521,522,3.287285709665499,14173.218699216843
522,523,3.287285709665499,14487.78761959076
523,524,3.287285709665499,14487.815772771835
524,525,3.287285709665499,14487.856008291245
525,526,3.287285709665499,14487.876067399979
526,527,3.289543654807865,14487.880006790161
527,528,3.289543654807865,14487.924767971039
528,529,3.289543654807865,14487.928916454315
529,530,3.289543654807865,14487.973494291306
530,531,3.289543654807865,14487.97765159607
531,532,3.289543654807865,14488.022428274155
532,533,3.289543654807865,14825.979461193085
533,534,3.289543654807865,14826.007491350174
534,535,3.289543654807865,14826.011401176453
535,536,3.289543654807865,14826.035598993301
536,537,3.289543654807865,14826.039460420609
537,538,3.289543654807865,14826.071568250656
538,539,3.289543654807865,14826.075492858887
539,540,3.289543654807865,14826.103512048721
540,541,3.289543654807865,14826.107403039932
541,542,3.289543654807865,14826.135326385498
542,543,3.289543654807865,15140.797741651535
543,544,3.289543654807865,15140.841920137405
544,545,3.289543654807865,15140.845846891403
545,546,3.2913333729130385,15140.88187623024
546,547,3.2913333729130385,15140.910147190094
547,548,3.2913333729130385,15140.914299726486
548,549,3.2913333729130385,15140.942366361618
549,550,3.2913333729130385,15140.946432352066
550,551,3.2913333729130385,15141.032172441483
551,552,3.2913333729130385,15141.060203790665
552,553,3.2979987727545335,15493.679265260696
553,554,3.2979987727545335,15493.683565855026
554,555,3.2979987727545335,15493.71959900856
555,556,3.2979987727545335,15493.723529338837
556,557,3.2979987727545335,15493.759516239166
557,558,3.2979987727545335,15493.763567686081
558,559,3.2979987727545335,15493.803642511368
559,560,3.2979987727545335,15493.80754160881
560,561,3.2979987727545335,15493.843682050705
561,562,3.2979987727545335,15493.86384510994
562,563,3.2979987727545335,15850.581948280334
563,564,3.2979987727545335,15850.619208812714
564,565,3.2979987727545335,15850.655556440353
565,566,3.2979987727545335,15850.659821271896
566,567,3.2979987727545335,15850.696383953094
567,568,3.2979987727545335,15850.700758695602
568,569,3.2979987727545335,15850.7290558815
569,570,3.2979987727545335,15850.73324084282
570,571,3.2979987727545335,15850.761516809464
571,572,3.2979987727545335,15850.765698432922
572,573,3.2979987727545335,16203.829755783081
573,574,3.2979987727545335,16203.86316561699
574,575,3.3172144409258637,16203.891961336136
575,576,3.3172144409258637,16203.897022008896
576,577,3.3172144409258637,16203.925682544708
577,578,3.3172144409258637,16203.95797252655
578,579,3.3172144409258637,16203.962500095367
579,580,3.3172144409258637,16203.966877698898
580,581,3.3172144409258637,16204.012026786804
581,582,3.3172144409258637,16204.01712679863
582,583,3.3172144409258637,16561.276273965836
583,584,3.3172144409258637,16561.312987565994
584,585,3.3172144409258637,16561.317262649536
585,586,3.3172144409258637,16561.353630781174
586,587,3.3172144409258637,16561.357921123505
587,588,3.3172144409258637,16561.394270181656
588,589,3.3172144409258637,16561.418568611145
589,590,3.3172144409258637,16561.42278790474
590,591,3.3172144409258637,16561.426956892014
591,592,3.3172144409258637,16561.455428123474
592,593,3.3172144409258637,16904.534306049347
593,594,3.3172144409258637,16904.5389752388
594,595,3.3172144409258637,16904.567334890366
595,596,3.3172144409258637,16904.571734189987
596,597,3.3172144409258637,16904.5999648571
597,598,3.3172144409258637,16904.60418200493
598,599,3.3172144409258637,16904.62873196602
599,600,3.3172144409258637,16904.633026123047
