,x,y,t
202,203,2.692495466261529,1925.303478717804
203,204,2.7538835623748983,2003.0407061576843
204,205,2.7538835623748983,2079.1604447364807
205,206,2.7538835623748983,2157.62682557106
206,207,2.7538835623748983,2173.8763132095337
207,208,2.7538835623748983,2186.0436413288116
208,209,2.7673269904203788,2209.512129306793
209,210,2.7673269904203788,2240.280932188034
210,211,2.7673269904203788,2339.367111682892
211,212,2.7673269904203788,2370.3687534332275
212,213,2.7673269904203788,2457.517331123352
213,214,2.7673269904203788,2484.175238609314
214,215,2.7673269904203788,2487.098030090332
215,216,2.7673269904203788,2520.088767528534
216,217,2.7673269904203788,2617.6272604465485
217,218,2.7673269904203788,2653.2826719284058
218,219,2.7673269904203788,2751.582463502884
219,220,2.7673269904203788,2844.564001560211
220,221,2.7673269904203788,2891.9339032173157
221,222,2.7673269904203788,2991.709532022476
222,223,2.7673269904203788,3102.721308708191
223,224,2.7673269904203788,3190.3718824386597
224,225,2.7673269904203788,3255.3696773052216
225,226,2.7673269904203788,3371.662709236145
226,227,2.7673269904203788,3446.8936834335327
227,228,2.7673269904203788,3450.2849810123444
228,229,2.7673269904203788,3577.6610794067383
229,230,2.7673269904203788,3642.4281923770905
230,231,2.7673269904203788,3709.2987802028656
231,232,2.7673269904203788,3832.939781665802
232,233,2.7673269904203788,3913.5217847824097
233,234,2.7673269904203788,4008.6004943847656
234,235,2.7673269904203788,4084.970854282379
235,236,2.7802361778803686,4184.77342414856
236,237,2.7802361778803686,4252.889410018921
237,238,2.7802361778803686,4382.09849691391
238,239,2.7802361778803686,4453.769166707993
239,240,2.7843971728497094,4579.549572467804
240,241,2.7843971728497094,4704.788860082626
241,242,2.7843971728497094,4838.503483533859
242,243,2.7843971728497094,4911.407885313034
243,244,2.7843971728497094,5056.967561244965
244,245,2.7843971728497094,5209.481613874435
245,246,2.7843971728497094,5373.186076879501
246,247,2.7843971728497094,5523.094739437103
247,248,2.7843971728497094,5609.702706336975
248,249,2.7843971728497094,5706.565049648285
249,250,2.7843971728497094,5877.20206952095
250,251,2.7843971728497094,5963.716658115387
251,252,2.7843971728497094,6134.932395458221
252,253,2.7843971728497094,6216.426445245743
253,254,2.7843971728497094,6403.7975969314575
254,255,2.7843971728497094,6508.950446128845
255,256,2.7843971728497094,6691.122374296188
256,257,2.7843971728497094,6786.220596313477
257,258,2.7843971728497094,6955.600792884827
258,259,2.7843971728497094,7154.498397111893
259,260,2.7843971728497094,7348.33274269104
260,261,2.7843971728497094,7542.596707582474
261,262,2.7843971728497094,7732.669637441635
262,263,2.7843971728497094,7933.335512876511
263,264,2.7843971728497094,8023.5591468811035
264,265,2.7843971728497094,8113.276657104492
265,266,2.7843971728497094,8303.82518362999
266,267,2.7843971728497094,8495.620472192764
267,268,2.7843971728497094,8675.91422009468
268,269,2.7843971728497094,8857.626154184341
269,270,2.7843971728497094,9040.485746622086
270,271,2.7843971728497094,9226.902888774872
271,272,2.7843971728497094,9433.99160695076
272,273,2.7843971728497094,9533.519263744354
273,274,2.7843971728497094,9734.051538944244
274,275,2.7843971728497094,9944.663237571716
275,276,2.7843971728497094,10147.526835918427
276,277,2.7843971728497094,10351.317249298096
277,278,2.7843971728497094,10567.049054384232
278,279,2.7843971728497094,10570.220050573349
279,280,2.7843971728497094,10786.68547296524
280,281,2.8221137790222417,10795.703362226486
281,282,2.971763911335352,10806.43529009819
282,283,2.971763911335352,11028.71956706047
283,284,2.971763911335352,11262.987470626831
284,285,2.971763911335352,11488.741499185562
285,286,2.971763911335352,11491.607818603516
286,287,2.971763911335352,11521.834510326385
287,288,2.971763911335352,11753.587404727936
288,289,2.971763911335352,11782.753624677658
289,290,2.971763911335352,11854.563086271286
290,291,2.971763911335352,12092.161530017853
291,292,2.971763911335352,12350.216879844666
292,293,2.971763911335352,12422.021209001541
293,294,2.971763911335352,12520.27216887474
294,295,2.971763911335352,12769.092674970627
295,296,2.971763911335352,12873.94441819191
296,297,2.971763911335352,13130.798337459564
297,298,2.971763911335352,13206.55265712738
298,299,2.971763911335352,13298.905553340912
299,300,2.971763911335352,13369.091559648514
300,301,2.971763911335352,13489.497566461563
301,302,2.971763911335352,13612.212669610977
302,303,2.971763911335352,13615.72348165512
303,304,2.971763911335352,13619.1450984478
304,305,2.971763911335352,13632.699969530106
305,306,2.971763911335352,13773.319909095764
306,307,2.971763911335352,13886.345811843872
307,308,2.971763911335352,13923.69586133957
308,309,2.971763911335352,14074.186058998108
309,310,2.971763911335352,14225.720807790756
310,311,2.971763911335352,14298.252654075623
311,312,2.971763911335352,14460.434353351593
312,313,2.971763911335352,14618.349505901337
313,314,2.971763911335352,14791.660818815231
314,315,2.971763911335352,14965.558985233307
315,316,2.971763911335352,15145.466923236847
316,317,2.971763911335352,15242.67407131195
317,318,2.971763911335352,15338.906576633453
318,319,2.9917513166941037,15444.834039449692
319,320,2.9917513166941037,15635.54623389244
320,321,2.9917513166941037,15840.824377298355
321,322,2.9917513166941037,16038.644920110703
322,323,2.9917513166941037,16146.525547027588
323,324,2.9917513166941037,16352.137607812881
324,325,2.9917513166941037,16562.371710777283
325,326,2.9917513166941037,16770.227598190308
326,327,2.9917513166941037,16989.9923889637
327,328,2.9917513166941037,17198.460458040237
328,329,2.9917513166941037,17318.087523698807
329,330,2.9917513166941037,17439.26430249214
330,331,2.9917513166941037,17669.750739336014
331,332,2.9917513166941037,17673.168991327286
332,333,2.9917513166941037,17809.084919929504
333,334,2.9917513166941037,18044.311881780624
334,335,2.9917513166941037,18282.682783842087
335,336,2.9917513166941037,18515.649414777756
336,337,2.9917513166941037,18754.476583957672
337,338,2.9917513166941037,18869.09540605545
338,339,2.9917513166941037,18976.1906106472
339,340,2.9917513166941037,19136.72199988365
340,341,2.9917513166941037,19290.467690229416
341,342,2.9917513166941037,19407.942698717117
342,343,2.9917513166941037,19565.487810373306
343,344,2.9917513166941037,19743.50634932518
344,345,2.9917513166941037,19921.723462581635
345,346,2.9917513166941037,20098.316552877426
346,347,2.9917513166941037,20239.64584183693
347,348,2.9917513166941037,20445.25609111786
348,349,2.9917513166941037,20590.454838991165
349,350,2.9917513166941037,20729.20853495598
350,351,2.9917513166941037,20871.22943687439
351,352,2.9917513166941037,21023.453958034515
352,353,2.9917513166941037,21179.160012960434
353,354,2.9917513166941037,21335.05225086212
354,355,2.9917513166941037,21514.536873340607
355,356,2.9917513166941037,21700.179702997208
356,357,2.9917513166941037,21888.108856201172
357,358,2.9917513166941037,22068.780418157578
358,359,2.9917513166941037,22265.345034599304
359,360,2.9917513166941037,22451.60348534584
360,361,2.9917513166941037,22636.496987581253
361,362,2.9917513166941037,22842.725826263428
362,363,2.9917513166941037,23041.14247393608
363,364,2.9917513166941037,23241.177491426468
364,365,2.9917513166941037,23451.993006944656
365,366,2.9917513166941037,23666.444682359695
366,367,2.9917513166941037,23872.063175439835
367,368,2.9917513166941037,24082.32705974579
368,369,2.9917513166941037,24100.634545326233
369,370,2.9917513166941037,24231.745093107224
370,371,2.9917513166941037,24243.9588534832
371,372,2.9917513166941037,24255.036323308945
372,373,2.9917513166941037,24502.65126156807
373,374,2.9917513166941037,24574.830421686172
374,375,2.9917513166941037,24818.834725379944
375,376,2.9917513166941037,24996.60297560692
376,377,2.9917513166941037,25259.681043863297
377,378,2.9917513166941037,25393.65020918846
378,379,2.9917513166941037,25530.882266044617
379,380,2.9917513166941037,25795.012452363968
380,381,2.9917513166941037,25984.90825867653
381,382,2.9917513166941037,26190.503506183624
382,383,2.9917513166941037,26356.378313541412
383,384,2.9917513166941037,26505.04949450493
384,385,2.9917513166941037,26607.85993862152
385,386,2.9917513166941037,26780.33096385002
386,387,2.9917513166941037,26951.128354549408
387,388,2.9917513166941037,27137.290244102478
388,389,2.9917513166941037,27326.98229598999
389,390,2.9917513166941037,27533.40852189064
390,391,2.9917513166941037,27743.70032477379
391,392,2.9917513166941037,27963.567889213562
392,393,2.9917513166941037,28185.92898607254
393,394,2.9917513166941037,28406.406282901764
394,395,2.9917513166941037,28632.130121946335
395,396,2.9917513166941037,28806.795159339905
396,397,2.9917513166941037,29120.16349697113
397,398,2.9917513166941037,29452.170365571976
398,399,2.9917513166941037,29682.888677835464
399,400,2.9917513166941037,29922.405411481857
400,401,2.9917513166941037,30164.624526500702
401,402,2.9917513166941037,30409.6145465374
402,403,2.9917513166941037,30667.80846786499
403,404,2.9917513166941037,30833.75579714775
404,405,2.9917513166941037,31107.64546775818
405,406,2.9917513166941037,31372.75140976906
406,407,2.9917513166941037,31661.71352505684
407,408,2.9917513166941037,31958.59675717354
408,409,2.9917513166941037,32255.937618017197
409,410,2.9917513166941037,32553.731254339218
410,411,2.9917513166941037,32867.148161411285
411,412,2.9917513166941037,33170.41190767288
412,413,2.9917513166941037,33476.76462697983
413,414,2.9917513166941037,33792.545182704926
414,415,2.9917513166941037,34098.89602780342
415,416,2.9917513166941037,34408.328706264496
416,417,2.9917513166941037,34727.985671043396
417,418,2.9917513166941037,35045.936997652054
418,419,2.9917513166941037,35367.51015996933
419,420,2.9917513166941037,35692.13547539711
420,421,2.9917513166941037,36047.00057506561
421,422,2.9917513166941037,36380.66645407677
422,423,2.9917513166941037,36728.51990818977
423,424,2.9917513166941037,37100.23117017746
424,425,2.9917513166941037,37104.79359602928
425,426,2.9917513166941037,37108.989978551865
426,427,2.9917513166941037,37113.44672369957
427,428,2.9917513166941037,37117.879477500916
428,429,2.9917513166941037,37122.60469031334
429,430,2.9917513166941037,37126.89634847641
430,431,2.9917513166941037,37131.203832387924
431,432,2.9917513166941037,37136.14744448662
432,433,2.9917513166941037,37285.11920595169
433,434,2.9917513166941037,37289.31528902054
434,435,2.9917513166941037,37295.51954913139
435,436,2.9917513166941037,37299.60665464401
436,437,2.9917513166941037,37304.0765171051
437,438,2.9917513166941037,37409.78467345238
438,439,3.0432917288343564,37458.9284555912
439,440,3.0432917288343564,37463.32814121246
440,441,3.0432917288343564,37468.086277484894
441,442,3.0432917288343564,37662.7453558445
442,443,3.0432917288343564,37667.06424474716
443,444,3.0432917288343564,37671.57771897316
444,445,3.0432917288343564,37851.91204118729
445,446,3.0432917288343564,37857.214544296265
446,447,3.0432917288343564,37861.924999952316
447,448,3.0432917288343564,37866.66726112366
448,449,3.0432917288343564,38074.05637192726
449,450,3.0432917288343564,38079.6641190052
450,451,3.0432917288343564,38084.62120747566
451,452,3.0432917288343564,38089.46850275993
452,453,3.0432917288343564,38094.3782453537
453,454,3.0432917288343564,38099.1508705616
454,455,3.0432917288343564,38258.71623086929
455,456,3.0432917288343564,38405.77992963791
456,457,3.0432917288343564,38410.656158447266
457,458,3.0432917288343564,38415.68269920349
458,459,3.0432917288343564,38420.67545294762
459,460,3.0432917288343564,38425.30474066734
460,461,3.0432917288343564,38430.13900113106
461,462,3.0432917288343564,38435.53315734863
462,463,3.0432917288343564,38440.5384747982
463,464,3.0432917288343564,38445.77382469177
464,465,3.0432917288343564,38450.97736907005
465,466,3.0432917288343564,38456.484607458115
466,467,3.0432917288343564,38461.23033595085
467,468,3.0432917288343564,38466.34728336334
468,469,3.0432917288343564,38471.52990460396
469,470,3.0432917288343564,38476.81698560715
470,471,3.0432917288343564,38483.15408873558
471,472,3.0432917288343564,38488.031119823456
472,473,3.0432917288343564,38493.27647304535
473,474,3.0432917288343564,38498.14965510368
474,475,3.0432917288343564,38503.052163124084
475,476,3.0432917288343564,38508.20098376274
476,477,3.0432917288343564,38513.04117059708
477,478,3.0432917288343564,38665.2929019928
478,479,3.0432917288343564,38670.40528726578
479,480,3.0432917288343564,38903.503604888916
480,481,3.0432917288343564,38908.72067761421
481,482,3.0432917288343564,38913.39369344711
482,483,3.0432917288343564,38918.1777613163
483,484,3.0432917288343564,38923.77591276169
484,485,3.0432917288343564,38928.9450814724
485,486,3.0432917288343564,38934.16206526756
486,487,3.0432917288343564,38938.938524484634
487,488,3.0432917288343564,39157.691016197205
488,489,3.0432917288343564,39163.42710566521
489,490,3.0432917288343564,39174.95385527611
490,491,3.0432917288343564,39199.330087423325
491,492,3.0432917288343564,39236.47863531113
492,493,3.0432917288343564,39496.363615989685
493,494,3.0432917288343564,39501.26229143143
494,495,3.0432917288343564,39552.67342495918
495,496,3.0432917288343564,39777.69853186607
496,497,3.0432917288343564,39894.64726090431
497,498,3.0432917288343564,40234.8565018177
498,499,3.099113825866958,40292.24003696442
499,500,3.099113825866958,40297.3557844162
500,501,3.099113825866958,40302.69431900978
501,502,3.099113825866958,40377.53357028961
502,503,3.099113825866958,40476.08083987236
503,504,3.099113825866958,40481.642013549805
504,505,3.099113825866958,40583.801043748856
505,506,3.099113825866958,40674.77450489998
506,507,3.099113825866958,40679.934158325195
507,508,3.099113825866958,40685.67736816406
508,509,3.099113825866958,40770.656779527664
509,510,3.099113825866958,40894.4839451313
510,511,3.099113825866958,41033.35691523552
511,512,3.099113825866958,41172.039559841156
512,513,3.099113825866958,41296.879610300064
513,514,3.099113825866958,41463.59336781502
514,515,3.099113825866958,41605.550198078156
515,516,3.099113825866958,41611.291137218475
516,517,3.099113825866958,41805.74034452438
517,518,3.099113825866958,41981.48863172531
518,519,3.099113825866958,42154.382252931595
519,520,3.099113825866958,42358.10388946533
520,521,3.099113825866958,42533.84946370125
521,522,3.099113825866958,42539.61669611931
522,523,3.099113825866958,42749.271090984344
523,524,3.099113825866958,42922.36957645416
524,525,3.099113825866958,43156.139506816864
525,526,3.099113825866958,43386.7458524704
526,527,3.099113825866958,43599.489312410355
527,528,3.099113825866958,43838.565710544586
528,529,3.099113825866958,44071.560144901276
529,530,3.099113825866958,44307.83018660545
530,531,3.099113825866958,44534.51115679741
531,532,3.099113825866958,44783.33160996437
532,533,3.099113825866958,45023.88551449776
533,534,3.099113825866958,45307.2490568161
534,535,3.099113825866958,45555.99593639374
535,536,3.099113825866958,45838.53671979904
536,537,3.099113825866958,46103.047038555145
537,538,3.099113825866958,46390.857377290726
538,539,3.099113825866958,46697.1903116703
539,540,3.099113825866958,47043.394931316376
540,541,3.099113825866958,47367.591542720795
541,542,3.099113825866958,48389.92801499367
542,543,3.099113825866958,49419.13155293465
543,544,3.099113825866958,50616.93670320511
544,545,3.099113825866958,51559.7494893074
545,546,3.099113825866958,52615.43166732788
546,547,3.099113825866958,53592.163439273834
547,548,3.099113825866958,54608.84747958183
548,549,3.099113825866958,55763.76749634743
549,550,3.099113825866958,56852.028125047684
550,551,3.099113825866958,57882.60773897171
551,552,3.099113825866958,59125.02059864998
552,553,3.099113825866958,60310.87556171417
553,554,3.099113825866958,61376.401102781296
554,555,3.099113825866958,62647.45540380478
555,556,3.099113825866958,63767.111847639084
556,557,3.099113825866958,64933.27212309837
557,558,3.099113825866958,66206.1475057602
558,559,3.099113825866958,67457.72380447388
559,560,3.099113825866958,68734.96029925346
560,561,3.099113825866958,70110.25327205658
561,562,3.099113825866958,71273.2281486988
562,563,3.099113825866958,72451.59558916092
563,564,3.099113825866958,73619.9541618824
564,565,3.099113825866958,74968.8933069706
565,566,3.099113825866958,76486.40628552437
566,567,3.099113825866958,77980.39579606056
567,568,3.099113825866958,78987.7532093525
568,569,3.099113825866958,80326.68357992172
569,570,3.099113825866958,81317.1916384697
570,571,3.099113825866958,82349.22253799438
571,572,3.099113825866958,83764.94750714302
572,573,3.099113825866958,85199.71147799492
573,574,3.099113825866958,86604.72353100777
574,575,3.099113825866958,88064.73989391327
575,576,3.099113825866958,89189.31182909012
576,577,3.099113825866958,90632.47151517868
577,578,3.099113825866958,92087.04740428925
578,579,3.099113825866958,93151.9958524704
579,580,3.099113825866958,94644.415589571
580,581,3.099113825866958,96202.38364887238
581,582,3.099113825866958,97392.44740986824
582,583,3.099113825866958,98546.85452747345
583,584,3.099113825866958,98595.87958312035
584,585,3.099113825866958,98640.91164255142
585,586,3.099113825866958,98682.14251899719
586,587,3.099113825866958,98721.75937962532
587,588,3.099113825866958,98762.7119486332
588,589,3.099113825866958,98804.6749856472
589,590,3.099113825866958,98846.89847540855
590,591,3.099113825866958,100505.56353330612
591,592,3.099113825866958,100552.62029504776
592,593,3.099113825866958,100614.01506948471
593,594,3.099113825866958,100707.50554060936
594,595,3.099113825866958,100814.27361512184
595,596,3.099113825866958,100898.48533320427
596,597,3.099113825866958,100991.450568676
597,598,3.099113825866958,101184.65313720703
598,599,3.099113825866958,101478.46297168732
599,600,3.099113825866958,101893.64181184769
