,x,y,t
49,50,0.09131451558279077,18568.207564353943
50,51,0.09131451558279077,18737.935946941376
51,52,0.09131451558279077,19203.548758745193
52,53,0.09131451558279077,19291.06916618347
53,54,0.09131451558279077,19693.455233335495
54,55,0.09131451558279077,20069.487753629684
55,56,0.09131451558279077,20983.028636693954
56,57,0.10430882665129496,21135.52093553543
57,58,0.10430882665129496,21556.344925165176
58,59,0.10430882665129496,21699.08774471283
59,60,0.10430882665129496,22326.360666513443
60,61,0.11736177068768894,22432.405318021774
61,62,0.11736177068768894,23605.624723911285
62,63,0.11736177068768894,23889.228625059128
63,64,0.11736177068768894,24178.03601551056
64,65,0.1337204063115221,24332.46563076973
65,66,0.1337204063115221,24899.12088084221
66,67,0.1337204063115221,25020.24881863594
67,68,0.1337204063115221,25759.364938497543
68,69,0.1646556248598138,25833.989439964294
69,70,0.1646556248598138,26282.092923641205
70,71,0.1646556248598138,26376.036269187927
71,72,0.1646556248598138,26538.745580911636
72,73,0.1646556248598138,26754.289803504944
73,74,0.1646556248598138,27614.773446798325
74,75,0.1646556248598138,28069.816935539246
75,76,0.1646556248598138,28272.62942481041
76,77,0.1864591201557014,28339.894123077393
77,78,0.1864591201557014,29504.957550287247
78,79,0.1864591201557014,30012.58651137352
79,80,0.1864591201557014,30214.81677031517
80,81,0.2627040703165988,30348.067672491074
81,82,0.2627040703165988,31321.674296617508
82,83,0.2627040703165988,31639.525158643723
83,84,0.2627040703165988,31656.346504211426
84,85,0.31948764688683196,31839.4260263443
85,86,0.31948764688683196,33230.33008098602
86,87,0.31948764688683196,33559.40140247345
87,88,0.31948764688683196,33575.25829768181
88,89,0.38062756490064326,33955.6501493454
89,90,0.38062756490064326,34905.52659201622
90,91,0.38062756490064326,35625.27745747566
91,92,0.38062756490064326,35641.49556231499
92,93,0.409323685770779,35780.41482639313
93,94,0.409323685770779,36669.55448579788
94,95,0.409323685770779,37086.96303153038
95,96,0.409323685770779,38021.599209070206
96,97,0.409323685770779,38354.6792280674
97,98,0.409323685770779,39670.64242839813
98,99,0.409323685770779,40131.657777547836
99,100,0.409323685770779,41725.21034741402
100,101,0.4529462872566194,41871.37517666817
101,102,0.4529462872566194,43711.84713053703
102,103,0.4529462872566194,44092.110119342804
103,104,0.4529462872566194,45163.58188676834
104,105,0.4529462872566194,45537.41175246239
105,106,0.4529462872566194,46585.2835187912
106,107,0.4529462872566194,46727.579005241394
107,108,0.4529462872566194,51651.8395318985
108,109,1.5828208652767388,51667.90700793266
109,110,1.5828208652767388,54353.37557530403
110,111,1.5828208652767388,54685.63436174393
111,112,1.5828208652767388,57607.783241033554
112,113,1.5828208652767388,58183.00374984741
113,114,1.5828208652767388,60187.33961033821
114,115,1.5828208652767388,60413.82360315323
115,116,1.5828208652767388,61267.02360868454
116,117,1.5828208652767388,61844.78807473183
117,118,1.5828208652767388,64045.96073484421
118,119,1.5828208652767388,64475.214726924896
119,120,1.5828208652767388,65438.36378598213
120,121,1.6937070025294854,67174.77969527245
121,122,1.6937070025294854,68678.00366616249
122,123,1.6937070025294854,68837.91942429543
123,124,1.6937070025294854,69579.19636154175
124,125,1.6937070025294854,70885.51992058754
125,126,1.6937070025294854,71380.48056125641
126,127,1.6937070025294854,71732.37548208237
127,128,1.6937070025294854,73528.28818941116
128,129,1.6937070025294854,74344.51637458801
129,130,1.6937070025294854,76090.8320915699
130,131,1.6937070025294854,76654.5274951458
131,132,1.6937070025294854,77480.13254380226
132,133,1.8670626812856603,78113.83209300041
133,134,1.8670626812856603,80671.25312709808
134,135,1.8670626812856603,80834.70496249199
135,136,1.8670626812856603,81789.48063611984
136,137,1.8670626812856603,81844.35699009895
137,138,1.8670626812856603,83903.19725871086
138,139,1.8670626812856603,84085.91603517532
139,140,1.8670626812856603,85116.97174453735
140,141,1.8670626812856603,85252.6257648468
141,142,1.8670626812856603,86633.73484420776
142,143,1.8670626812856603,86822.70479536057
143,144,1.8670626812856603,88797.63773465157
144,145,1.8670626812856603,88815.09768819809
145,146,1.8670626812856603,90775.6005551815
146,147,1.8670626812856603,90956.92484164238
147,148,1.8670626812856603,91490.21241736412
148,149,1.9424362059383409,91649.34561514854
149,150,1.9424362059383409,93605.59378743172
150,151,1.9424362059383409,93875.60697603226
151,152,1.9424362059383409,94126.95667481422
152,153,1.9424362059383409,94146.54084253311
153,154,1.9424362059383409,97780.86972212791
154,155,1.9424362059383409,97980.25379276276
155,156,1.9424362059383409,98227.54511737823
156,157,1.9424362059383409,98248.86121344566
157,158,1.9424362059383409,98736.50514554977
158,159,1.9424362059383409,99062.17664051056
159,160,1.9424362059383409,99392.75304436684
160,161,1.9424362059383409,99416.02213168144
161,162,1.9424362059383409,99907.31692624092
162,163,1.9424362059383409,100308.4092411995
163,164,1.9424362059383409,100466.17363476753
164,165,1.9424362059383409,100487.754840374
165,166,1.9424362059383409,101147.99408984184
166,167,1.9424362059383409,101491.6692070961
167,168,1.9424362059383409,101704.77433156967
168,169,1.9424362059383409,101725.8627371788
169,170,1.9424362059383409,102064.05065822601
170,171,1.9424362059383409,102492.23252177238
171,172,1.9424362059383409,102824.86129784584
172,173,1.9424362059383409,102843.23608493805
173,174,1.9424362059383409,103257.29190731049
174,175,1.9424362059383409,103530.53798937798
175,176,1.9424362059383409,103587.91851520538
176,177,1.9424362059383409,103607.52497911453
177,178,1.9424362059383409,104095.09597158432
178,179,1.9424362059383409,104354.50630688667
179,180,1.9424362059383409,104369.58391213417
180,181,1.9424362059383409,104389.44574928284
181,182,1.9424362059383409,105076.72349476814
182,183,1.9424362059383409,105158.3340742588
183,184,1.9424362059383409,105173.30873966217
184,185,1.9424362059383409,105194.77023363113
185,186,1.9424362059383409,105369.92284822464
186,187,1.9424362059383409,105823.32225298882
187,188,1.9424362059383409,105875.15035676956
188,189,1.9424362059383409,105894.47148156166
189,190,1.9424362059383409,106833.40792512894
190,191,1.9424362059383409,107030.3230433464
191,192,1.9424362059383409,107045.28253006935
192,193,1.9424362059383409,107065.57167458534
193,194,1.9424362059383409,107324.85176491737
194,195,1.9424362059383409,107569.447306633
195,196,1.9424362059383409,107617.94769525528
196,197,1.9424362059383409,107638.11549830437
197,198,1.9424362059383409,108145.004301548
198,199,1.9424362059383409,108267.40277671814
199,200,1.9424362059383409,108320.56715798378
200,201,1.9424362059383409,108342.74450063705
201,202,1.9424362059383409,108411.23136043549
202,203,1.9424362059383409,108583.10689473152
203,204,1.9424362059383409,108603.51447534561
204,205,1.9424362059383409,108634.81841373444
205,206,1.9424362059383409,108662.1005358696
206,207,1.9424362059383409,109053.72205066681
207,208,1.9424362059383409,109080.68802285194
208,209,1.9424362059383409,109109.53860569
209,210,1.9424362059383409,109135.48836946487
210,211,1.9424362059383409,109787.20201921463
211,212,1.9424362059383409,109813.54197072983
212,213,1.9424362059383409,109844.73202896118
213,214,1.9424362059383409,109870.65832138062
214,215,1.9424362059383409,110391.31375694275
215,216,1.9424362059383409,110417.1621222496
216,217,1.9424362059383409,110448.94440484047
217,218,1.9424362059383409,110527.31797361374
218,219,1.9424362059383409,111485.01407003403
219,220,1.9424362059383409,111510.6881620884
220,221,1.9424362059383409,111540.71436691284
221,222,1.9424362059383409,111566.42340517044
222,223,1.9424362059383409,111900.22995638847
223,224,1.9424362059383409,111925.55271863937
224,225,1.9424362059383409,111954.32021856308
225,226,1.9424362059383409,112009.09791898727
226,227,1.9424362059383409,112113.0023367405
227,228,1.9424362059383409,112135.7227628231
228,229,1.9424362059383409,112166.46440911293
229,230,1.9424362059383409,112190.7207570076
230,231,1.9424362059383409,112873.38213992119
231,232,1.9424362059383409,112897.29519629478
232,233,1.9424362059383409,112927.21719527245
233,234,1.9424362059383409,112953.05296039581
234,235,1.9424362059383409,113702.51833128929
235,236,1.9424362059383409,113724.65428543091
236,237,1.9424362059383409,113755.170078516
237,238,1.9424362059383409,113779.85422325134
238,239,1.9424362059383409,114078.98240995407
239,240,1.9424362059383409,114101.74096536636
240,241,1.9424362059383409,114132.9693851471
241,242,1.9424362059383409,114158.08891177177
242,243,1.9424362059383409,114545.8702571392
243,244,1.9424362059383409,114567.8286318779
244,245,1.9424362059383409,114598.32854986191
245,246,1.9424362059383409,114624.19644546509
246,247,1.9424362059383409,114869.93446421623
247,248,1.9424362059383409,114892.7137336731
248,249,1.9424362059383409,114921.26891326904
249,250,1.9424362059383409,114944.76149368286
250,251,1.9424362059383409,115158.82349061966
251,252,1.9424362059383409,115183.5241215229
252,253,1.9424362059383409,115216.81105017662
253,254,1.9424362059383409,115241.97482323647
254,255,1.9424362059383409,115718.69538235664
255,256,1.9424362059383409,115742.5045967102
256,257,1.9424362059383409,115774.33779382706
257,258,1.9424362059383409,115799.98450732231
258,259,1.9424362059383409,116200.63074922562
259,260,1.9424362059383409,116224.68475031853
260,261,1.9424362059383409,116256.30518174171
261,262,1.9424362059383409,116281.5054295063
262,263,1.9424362059383409,116621.9267168045
263,264,1.9424362059383409,116646.25999474525
264,265,1.9424362059383409,116674.99754142761
265,266,1.9424362059383409,116699.05036306381
266,267,1.9424362059383409,116969.95883321762
267,268,1.9424362059383409,116994.31323194504
268,269,1.9424362059383409,117028.43140983582
269,270,1.9424362059383409,117055.29453539848
270,271,1.9424362059383409,117365.99460506439
271,272,1.9424362059383409,117391.18838644028
272,273,1.9424362059383409,117420.03635621071
273,274,1.9424362059383409,117444.0164706707
274,275,1.9424362059383409,117761.64316344261
275,276,1.9424362059383409,117787.0927131176
276,277,1.9424362059383409,117819.47828793526
277,278,1.9424362059383409,117846.09440732002
278,279,1.9424362059383409,118110.25468921661
279,280,1.9424362059383409,118132.89305877686
280,281,1.9424362059383409,118164.63310146332
281,282,1.9424362059383409,118191.6751935482
282,283,1.9424362059383409,118363.76298260689
283,284,1.9424362059383409,118387.19573712349
284,285,1.9424362059383409,118418.9170999527
285,286,1.9424362059383409,118445.43274140358
286,287,1.9424362059383409,118774.83900332451
287,288,1.9424362059383409,118893.0153169632
288,289,1.9424362059383409,118924.3615372181
289,290,1.9424362059383409,118949.43379688263
290,291,1.9424362059383409,119343.82701611519
291,292,1.9424362059383409,119402.84740614891
292,293,1.9424362059383409,119432.63334298134
293,294,1.9424362059383409,119457.90488171577
294,295,1.9424362059383409,119808.9192328453
295,296,1.9424362059383409,120031.57956814766
296,297,1.9424362059383409,120063.91361832619
297,298,1.9424362059383409,120090.21784830093
298,299,1.9424362059383409,120274.53932619095
299,300,1.9424362059383409,120297.80923485756
