,x,y,t
171,172,2.7911358627340634,80628.86848664284
172,173,2.7911358627340634,80721.1835000515
173,174,2.7911358627340634,80795.2393963337
174,175,2.7911358627340634,84254.19982385635
175,176,2.7911358627340634,84274.96708726883
176,177,2.7911358627340634,84885.03991031647
177,178,2.7911358627340634,84942.77910494804
178,179,2.7911358627340634,89520.49236679077
179,180,2.7911358627340634,89537.66457891464
180,181,2.7911358627340634,90068.2158112526
181,182,2.7911358627340634,90144.63195824623
182,183,2.7911358627340634,91128.44798111916
183,184,2.7911358627340634,91148.80060887337
184,185,2.7911358627340634,91288.16460800171
185,186,2.7911358627340634,91522.68072628975
186,187,2.7911358627340634,93436.34355211258
187,188,2.7911358627340634,93455.69915127754
188,189,2.7911358627340634,93622.50419282913
189,190,2.7911358627340634,93688.09519982338
190,191,2.7911358627340634,94914.6069676876
191,192,2.7911358627340634,94934.7534520626
192,193,2.7911358627340634,95232.55234742165
193,194,2.7911358627340634,95321.04806113243
194,195,2.7911358627340634,96597.3388159275
195,196,2.7911358627340634,96613.90154361725
196,197,2.7911358627340634,96727.38399410248
197,198,2.7911358627340634,96752.10590982437
198,199,2.7911358627340634,96953.70626616478
199,200,2.7911358627340634,96971.5571782589
200,201,2.7911358627340634,97125.87995100021
201,202,2.7911358627340634,97151.50100445747
202,203,2.7911358627340634,97208.33699846268
203,204,2.7911358627340634,97227.33876752853
204,205,2.7911358627340634,97707.87589979172
205,206,2.7911358627340634,97786.33252620697
206,207,2.7911358627340634,98244.3451461792
207,208,2.7911358627340634,98271.29003477097
208,209,2.7911358627340634,99021.51183247566
209,210,2.7911358627340634,99113.72822070122
210,211,2.7911358627340634,99518.91398906708
211,212,2.7911358627340634,99544.61801505089
212,213,2.7911358627340634,99824.5918211937
213,214,2.7911358627340634,99921.36842083931
214,215,2.7911358627340634,100353.77807998657
215,216,2.7911358627340634,100379.3187224865
216,217,2.7911358627340634,100583.40384745598
217,218,2.7911358627340634,100617.06018710136
218,219,2.7911358627340634,101659.34156131744
219,220,2.7911358627340634,101683.2165338993
220,221,2.7911358627340634,102012.97190976143
221,222,2.7911358627340634,102041.5070464611
222,223,2.7911358627340634,102592.88115286827
223,224,2.7911358627340634,102617.90457510948
224,225,2.7911358627340634,104163.71237683296
225,226,2.7911358627340634,104192.74218082428
226,227,2.7911358627340634,104644.98930549622
227,228,2.7911358627340634,104669.32426738739
228,229,2.7911358627340634,105295.1521434784
229,230,2.7911358627340634,105327.70573472977
230,231,2.7911358627340634,105436.7412750721
231,232,2.7911358627340634,105461.00963425636
232,233,2.7911358627340634,106066.82393717766
233,234,2.7911358627340634,106094.46182537079
234,235,2.7911358627340634,106497.34560918808
235,236,2.7911358627340634,106523.64516544342
236,237,2.7911358627340634,106932.14455676079
237,238,2.7911358627340634,106962.36734080315
238,239,2.7911358627340634,107337.76166367531
239,240,2.7911358627340634,107362.88469195366
240,241,2.7911358627340634,107907.31302309036
241,242,2.7911358627340634,107937.83463168144
242,243,2.7911358627340634,108116.86911249161
243,244,2.7911358627340634,108144.51593112946
244,245,2.7911358627340634,108494.09262180328
245,246,2.7911358627340634,108525.47880864143
246,247,2.7911358627340634,108692.1856675148
247,248,2.7911358627340634,108717.15849375725
248,249,2.7911358627340634,109092.2964887619
249,250,2.7911358627340634,109125.08238244057
250,251,2.7911358627340634,109388.06569576263
251,252,2.7911358627340634,109412.12071061134
252,253,2.7911358627340634,109587.75251960754
253,254,2.7911358627340634,109623.0827820301
254,255,2.7911358627340634,110165.30555820465
255,256,2.7911358627340634,110191.06646060944
256,257,2.7911358627340634,110597.35878801346
257,258,2.7911358627340634,110630.59072518349
258,259,2.7911358627340634,110677.18105244637
259,260,2.7911358627340634,110704.17864751816
260,261,2.7911358627340634,111731.05652999878
261,262,2.7911358627340634,111762.72322797775
262,263,2.7911358627340634,111861.08126354218
263,264,2.7911358627340634,111884.70957255363
264,265,2.7911358627340634,112163.97060894966
265,266,2.7911358627340634,112193.89083886147
266,267,2.7911358627340634,112296.54135251045
267,268,2.7911358627340634,112319.7707426548
268,269,2.7911358627340634,112461.62178301811
269,270,2.7911358627340634,112492.55858516693
270,271,2.7911358627340634,112544.85755896568
271,272,2.7911358627340634,112569.43084526062
272,273,2.7911358627340634,112960.04521465302
273,274,2.7911358627340634,112991.80357718468
274,275,2.7911358627340634,113037.76174044609
275,276,2.7911358627340634,113059.00297307968
276,277,2.7911358627340634,113333.360724926
277,278,2.7911358627340634,113362.37081122398
278,279,2.7911358627340634,113560.77873706818
279,280,2.7911358627340634,113581.75080609322
280,281,2.7911358627340634,113754.68480396271
281,282,2.7911358627340634,113784.88712954521
282,283,2.7911358627340634,113954.32117986679
283,284,2.7911358627340634,113977.81604743004
284,285,2.7911358627340634,114303.4528234005
285,286,2.7911358627340634,114330.8752644062
286,287,2.7911358627340634,114607.02944517136
287,288,2.7911358627340634,114630.21479344368
288,289,2.7911358627340634,114776.68756389618
289,290,2.7911358627340634,114807.55501675606
290,291,2.7911358627340634,114926.2868616581
291,292,2.7911358627340634,114949.1562359333
292,293,2.7911358627340634,115145.22575068474
293,294,2.7911358627340634,115175.43155288696
294,295,2.7911358627340634,115199.83595347404
295,296,2.7911358627340634,115224.23526334763
296,297,2.7911358627340634,115443.44098210335
297,298,2.7911358627340634,115472.63481354713
298,299,2.7911358627340634,115497.26300811768
299,300,2.7911358627340634,115522.1346540451
300,301,2.7911358627340634,115608.66482663155
301,302,2.7911358627340634,115637.8072707653
302,303,2.7911358627340634,115662.22705364227
303,304,2.7911358627340634,115686.45930814743
304,305,2.7911358627340634,115772.53356575966
305,306,2.7911358627340634,115802.36290764809
306,307,2.7911358627340634,115948.3396165371
307,308,2.7911358627340634,115973.15400910378
308,309,2.7911358627340634,116338.60559296608
309,310,2.7911358627340634,116365.38674712181
310,311,2.7911358627340634,116391.63507461548
311,312,2.7911358627340634,116415.1230108738
312,313,2.7911358627340634,116617.20902299881
313,314,2.7911358627340634,116643.15979981422
314,315,2.7911358627340634,116691.57150292397
315,316,2.7911358627340634,116713.25955176353
316,317,2.7911358627340634,116837.90119075775
317,318,2.7911358627340634,116867.64042305946
318,319,2.7911358627340634,116940.05326271057
319,320,2.7911358627340634,116965.69935250282
320,321,2.7911358627340634,117102.53315114975
321,322,2.7911358627340634,117131.88365840912
322,323,2.7911358627340634,117156.87096762657
323,324,2.7911358627340634,117181.8396999836
324,325,2.7911358627340634,117429.7373137474
325,326,2.7911358627340634,117457.7668595314
326,327,2.7911358627340634,117483.15917658806
327,328,2.7911358627340634,117508.65498542786
328,329,2.7911358627340634,119831.74128556252
329,330,2.7911358627340634,119860.23173809052
330,331,2.7911358627340634,120198.56717801094
331,332,2.7911358627340634,120222.14760661125
332,333,2.7911358627340634,120302.920951128
333,334,2.7911358627340634,120335.37636208534
334,335,2.7911358627340634,120357.27967858315
335,336,2.7911358627340634,120383.93199372292
336,337,2.7911358627340634,120841.2592382431
337,338,2.7911358627340634,120871.68768811226
338,339,2.7911358627340634,120898.31849980354
339,340,2.7911358627340634,120924.09103393555
340,341,2.7911358627340634,121220.0062429905
341,342,2.7911358627340634,121249.87592101097
342,343,2.7911358627340634,121274.91166591644
343,344,2.7911358627340634,121298.34706735611
344,345,2.7911358627340634,121433.88134264946
345,346,2.7911358627340634,121466.05388998985
346,347,2.7911358627340634,121490.45506715775
347,348,2.7911358627340634,121514.18307948112
348,349,2.7911358627340634,121753.40176057816
349,350,2.7911358627340634,121787.21635937691
