,x,y,t
47,48,-34.3982337638411,464.7226300239563
48,49,-34.3982337638411,464.7226948738098
49,50,-34.3982337638411,464.7227613925934
50,51,-30.052750625254262,715.4882524013519
51,52,-30.052750625254262,715.4883365631104
52,53,-22.42480433926851,715.4884037971497
53,54,-22.42480433926851,715.4884688854218
54,55,-22.42480433926851,715.4885337352753
55,56,-22.42480433926851,715.4885985851288
56,57,-22.42480433926851,715.4886629581451
57,58,-22.42480433926851,715.4887270927429
58,59,-22.42480433926851,715.4887914657593
59,60,-22.42480433926851,715.4888601303101
60,61,-22.42480433926851,974.8725085258484
61,62,-22.42480433926851,974.8725900650024
62,63,-22.42480433926851,974.8726572990417
63,64,-22.42480433926851,974.8727231025696
64,65,-22.42480433926851,974.8727877140045
65,66,-22.42480433926851,974.8728523254395
66,67,-22.42480433926851,974.8729162216187
67,68,-22.42480433926851,974.872983455658
68,69,-22.075467364956566,974.8730471134186
69,70,-22.075467364956566,974.8731114864349
70,71,-22.075467364956566,1020.1549816131592
71,72,-22.075467364956566,1020.1550567150116
72,73,-22.075467364956566,1020.1551234722137
73,74,-22.075467364956566,1020.1551909446716
74,75,-22.075467364956566,1020.1552546024323
75,76,-22.075467364956566,1020.1553199291229
76,77,-22.075467364956566,1020.1553843021393
77,78,-22.075467364956566,1020.1554479598999
78,79,-22.075467364956566,1020.1555123329163
79,80,-22.075467364956566,1020.1555759906769
80,81,-22.075467364956566,1153.7586858272552
81,82,-22.075467364956566,1153.7587683200836
82,83,-22.075467364956566,1153.7588362693787
83,84,-22.075467364956566,1153.7589013576508
84,85,-22.075467364956566,1153.7589654922485
85,86,-22.075467364956566,1153.7590301036835
86,87,-22.075467364956566,1153.7590942382812
87,88,-22.075467364956566,1153.7591588497162
88,89,-22.075467364956566,1153.7592236995697
89,90,-22.075467364956566,1153.7592899799347
90,91,-22.075467364956566,1378.1282050609589
91,92,-22.075467364956566,1378.1282873153687
92,93,-22.075467364956566,1378.1283543109894
93,94,-22.075467364956566,1378.128419160843
94,95,-22.075467364956566,1378.1284835338593
95,96,-22.075467364956566,1378.1285479068756
96,97,-22.075467364956566,1378.128611087799
97,98,-22.075467364956566,1378.128674507141
98,99,-22.075467364956566,1378.1287384033203
99,100,-22.075467364956566,1378.128802061081
100,101,-22.075467364956566,1640.2150943279266
101,102,-22.075467364956566,1640.2151956558228
102,103,-22.075467364956566,1640.2152762413025
103,104,-22.075467364956566,1640.2153534889221
104,105,-22.075467364956566,1640.2154295444489
105,106,-22.075467364956566,1640.2155094146729
106,107,-22.075467364956566,1640.215573310852
107,108,-22.075467364956566,1640.2156419754028
108,109,-22.075467364956566,1640.2157063484192
109,110,-22.075467364956566,1640.2157700061798
110,111,-22.075467364956566,1897.9667825698853
111,112,-22.075467364956566,1897.966866016388
112,113,-22.075467364956566,1897.966935634613
113,114,-22.075467364956566,1897.9670004844666
114,115,-22.075467364956566,1897.967064857483
115,116,-22.075467364956566,1897.9671297073364
116,117,-22.075467364956566,1897.9671938419342
117,118,-22.075467364956566,1897.967259645462
118,119,-22.075467364956566,1897.967323064804
119,120,-21.0320032398489,1897.9673867225647
120,121,-21.0320032398489,2039.707713842392
121,122,-21.0320032398489,2039.7077918052673
122,123,-21.0320032398489,2039.7078585624695
123,124,-21.0320032398489,2039.7079241275787
124,125,-21.0320032398489,2039.707988023758
125,126,-21.0320032398489,2039.7080528736115
126,127,-21.0320032398489,2039.708116531372
127,128,-21.0320032398489,2039.7081849575043
128,129,-21.0320032398489,2039.7082481384277
129,130,-21.0320032398489,2039.7083163261414
130,131,-21.0320032398489,2133.7442688941956
131,132,-21.0320032398489,2133.744354248047
132,133,-21.0320032398489,2133.744421482086
133,134,-21.0320032398489,2133.744486808777
134,135,-21.0320032398489,2133.744550704956
135,136,-18.079128930117797,2133.7446160316467
136,137,-18.079128930117797,2133.74467921257
137,138,-18.079128930117797,2133.744746208191
138,139,-18.079128930117797,2133.7448093891144
139,140,-18.079128930117797,2133.744873046875
140,141,-18.079128930117797,2268.922252178192
141,142,-18.079128930117797,2268.922336101532
142,143,-18.079128930117797,2268.922404050827
143,144,-18.079128930117797,2268.922470331192
144,145,-18.079128930117797,2268.9225351810455
145,146,-18.079128930117797,2268.9226002693176
146,147,-18.079128930117797,2268.9226644039154
147,148,-18.079128930117797,2268.9227316379547
148,149,-18.079128930117797,2268.9227950572968
149,150,-18.079128930117797,2268.9228637218475
150,151,-18.079128930117797,2479.3693578243256
151,152,-16.91970879545245,2479.3694434165955
152,153,-16.91970879545245,2479.453598022461
153,154,-16.91970879545245,2479.4536941051483
154,155,-16.91970879545245,2479.453761816025
155,156,-16.91970879545245,2479.453829050064
156,157,-16.91970879545245,2479.4538946151733
157,158,-16.91970879545245,2479.4539589881897
158,159,-16.91970879545245,2479.4540231227875
159,160,-16.91970879545245,2479.4540870189667
160,161,-16.91970879545245,2710.6429402828217
161,162,-16.91970879545245,2710.6430237293243
162,163,-15.176244453371131,2710.6430921554565
163,164,-15.176244453371131,2710.643157720566
164,165,-15.176244453371131,2710.643222808838
165,166,-15.176244453371131,2710.643287420273
166,167,-15.176244453371131,2710.6433515548706
167,168,-15.176244453371131,2710.6434149742126
168,169,-15.176244453371131,2710.6434783935547
169,170,-15.176244453371131,2710.643541574478
170,171,-15.176244453371131,3013.404832839966
171,172,-15.176244453371131,3013.404911994934
172,173,-15.176244453371131,3013.4049797058105
173,174,-15.176244453371131,3013.4050443172455
174,175,-15.176244453371131,3013.405114889145
175,176,-15.176244453371131,3013.405181646347
176,177,-15.176244453371131,3013.4052453041077
177,178,-15.176244453371131,3013.405309200287
178,179,-15.176244453371131,3013.4053723812103
179,180,-15.176244453371131,3013.405438184738
180,181,-15.176244453371131,3113.4749002456665
181,182,-15.176244453371131,3113.474982023239
182,183,-15.176244453371131,3113.4750504493713
183,184,-15.176244453371131,3113.4751150608063
184,185,-15.176244453371131,3113.475179672241
185,186,-15.176244453371131,3113.4752447605133
186,187,-15.176244453371131,3113.4753086566925
187,188,-15.176244453371131,3113.4753720760345
188,189,-15.176244453371131,3113.4754354953766
189,190,-15.176244453371131,3113.4754989147186
190,191,-15.176244453371131,3218.1709809303284
191,192,-15.176244453371131,3218.1710619926453
192,193,-15.176244453371131,3218.171128988266
193,194,-15.176244453371131,3218.1711933612823
194,195,-15.176244453371131,3218.171257019043
195,196,-15.176244453371131,3218.171322107315
196,197,-15.176244453371131,3218.1713848114014
197,198,-15.176244453371131,3218.171447277069
198,199,-15.176244453371131,3218.1715104579926
199,200,-15.176244453371131,3218.1715738773346
200,201,-15.176244453371131,3360.1743614673615
201,202,-15.176244453371131,3360.17444562912
202,203,-15.176244453371131,3360.1745162010193
203,204,-15.176244453371131,3360.174582004547
204,205,-15.176244453371131,3360.174646615982
205,206,-15.176244453371131,3360.1747109889984
206,207,-15.176244453371131,3360.1747748851776
207,208,-15.176244453371131,3360.1748385429382
208,209,-15.176244453371131,3360.1749024391174
209,210,-15.176244453371131,3360.174966096878
210,211,-15.176244453371131,3531.320167541504
211,212,-15.176244453371131,3531.3202505111694
212,213,-15.176244453371131,3531.320318222046
213,214,-15.176244453371131,3531.3203823566437
214,215,-15.176244453371131,3531.320446252823
215,216,-15.176244453371131,3531.3205106258392
216,217,-15.176244453371131,3531.3205742836
217,218,-15.176244453371131,3531.320639848709
218,219,-15.176244453371131,3531.320702791214
219,220,-15.176244453371131,3531.3207669258118
220,221,-15.176244453371131,4282.882061243057
221,222,-15.176244453371131,4282.882141113281
222,223,-15.176244453371131,4282.882209300995
223,224,-15.176244453371131,4282.882275819778
224,225,-15.176244453371131,4282.882340669632
225,226,-15.176244453371131,4282.88240647316
226,227,-15.176244453371131,4282.882472038269
227,228,-15.176244453371131,4282.882535934448
228,229,-15.176244453371131,4282.882600545883
229,230,-15.176244453371131,4282.882665395737
230,231,-15.176244453371131,4436.318894147873
231,232,-15.176244453371131,4436.318994522095
232,233,-15.176244453371131,4436.319075584412
233,234,-15.176244453371131,4436.319154262543
234,235,-15.176244453371131,4436.319236278534
235,236,-15.176244453371131,4436.319318294525
236,237,-15.176244453371131,4436.319382429123
237,238,-15.176244453371131,4436.319446325302
238,239,-15.176244453371131,4436.319510936737
239,240,-15.176244453371131,4436.319574356079
240,241,-15.176244453371131,4577.156148433685
241,242,-15.176244453371131,4577.156229734421
242,243,-15.176244453371131,4577.156297206879
243,244,-15.176244453371131,4577.156363248825
244,245,-15.176244453371131,4577.156428337097
245,246,-15.176244453371131,4577.156493663788
246,247,-15.176244453371131,4577.156561374664
247,248,-15.176244453371131,4577.156625509262
248,249,-15.176244453371131,4577.15668964386
249,250,-15.176244453371131,4577.156754016876
250,251,-15.176244453371131,4690.0840039253235
251,252,-15.176244453371131,4690.084089040756
252,253,-15.176244453371131,4690.084156513214
253,254,-15.176244453371131,4690.084222316742
254,255,-15.176244453371131,4690.084286928177
255,256,-15.176244453371131,4690.084352016449
256,257,-15.176244453371131,4690.084415912628
257,258,-15.176244453371131,4690.084479093552
258,259,-15.176244453371131,4690.084542274475
259,260,-15.176244453371131,4690.084605932236
260,261,-15.176244453371131,4804.6522698402405
261,262,-15.176244453371131,4804.652365684509
262,263,-15.176244453371131,4804.652448415756
263,264,-15.176244453371131,4804.65252661705
264,265,-15.176244453371131,4804.65260219574
265,266,-15.176244453371131,4804.652690649033
266,267,-15.176244453371131,4804.652754068375
267,268,-15.176244453371131,4804.6528170108795
268,269,-15.176244453371131,4804.652880430222
269,270,-15.176244453371131,4804.652944564819
270,271,-15.176244453371131,5612.582958221436
271,272,-15.176244453371131,5612.583075761795
272,273,-15.176244453371131,5612.5831780433655
273,274,-15.176244453371131,5612.583278179169
274,275,-15.176244453371131,5612.583375453949
275,276,-15.176244453371131,5612.583474397659
276,277,-15.176244453371131,5612.583572149277
277,278,-15.176244453371131,5612.583673477173
278,279,-15.176244453371131,5612.583770990372
279,280,-15.176244453371131,5612.583868741989
280,281,-15.176244453371131,5704.527390956879
281,282,-15.176244453371131,5704.527474403381
282,283,-15.176244453371131,5704.527542352676
283,284,-15.176244453371131,5704.527608156204
284,285,-15.176244453371131,5704.527672767639
285,286,-15.176244453371131,5704.527737855911
286,287,-15.176244453371131,5704.52780175209
287,288,-15.176244453371131,5704.5278651714325
288,289,-15.176244453371131,5704.527928829193
289,290,-15.176244453371131,5704.527992963791
290,291,-15.176244453371131,5800.458897829056
291,292,-15.176244453371131,5800.458978176117
292,293,-15.176244453371131,5800.459046840668
293,294,-15.176244453371131,5800.459110498428
294,295,-15.176244453371131,5800.459173679352
295,296,-15.176244453371131,5800.459238052368
296,297,-15.176244453371131,5800.459300994873
297,298,-15.176244453371131,5800.4593641757965
298,299,-15.176244453371131,5800.459428310394
299,300,-15.176244453371131,5800.459491968155
300,301,-10.611971174943818,5910.251734972
301,302,-10.611971174943818,5910.251816272736
302,303,-10.611971174943818,5910.251883983612
303,304,-10.611971174943818,5910.251949310303
304,305,-10.611971174943818,5910.252013921738
305,306,-10.611971174943818,5910.252078533173
306,307,-10.611971174943818,5910.252141952515
307,308,-10.611971174943818,5910.252206802368
308,309,-10.611971174943818,5910.2522711753845
309,310,-10.611971174943818,5910.252336025238
310,311,-10.611971174943818,6025.752060890198
311,312,-10.611971174943818,6025.752143621445
312,313,-10.611971174943818,6025.752210378647
313,314,-10.611971174943818,6025.752274274826
314,315,-10.611971174943818,6025.7523374557495
315,316,-10.611971174943818,6025.752401351929
316,317,-10.611971174943818,6025.752464056015
317,318,-10.611971174943818,6025.752526760101
318,319,-10.611971174943818,6025.7525889873505
319,320,-10.611971174943818,6025.752651691437
320,321,-10.611971174943818,6782.7624707221985
321,322,-10.611971174943818,6782.762546539307
322,323,-10.611971174943818,6782.7626140117645
323,324,-10.611971174943818,6782.762678861618
324,325,-10.611971174943818,6782.762743234634
325,326,-10.611971174943818,6782.762807607651
326,327,-10.611971174943818,6782.762873649597
327,328,-10.611971174943818,6782.762939453125
328,329,-10.611971174943818,6782.763002872467
329,330,-10.611971174943818,6782.763066530228
330,331,-10.611971174943818,6872.50009226799
331,332,-10.611971174943818,6872.500174283981
332,333,-10.611971174943818,6872.500242233276
333,334,-10.611971174943818,6872.500308275223
334,335,-10.611971174943818,6872.500373363495
335,336,-10.611971174943818,6872.50043797493
336,337,-10.611971174943818,6872.500504255295
337,338,-10.611971174943818,6872.500567674637
338,339,-10.611971174943818,6872.50063085556
339,340,-10.611971174943818,6872.500694274902
340,341,-10.611971174943818,6970.686589717865
341,342,-10.611971174943818,6970.686688184738
342,343,-10.611971174943818,6970.686768054962
343,344,-10.611971174943818,6970.686846733093
344,345,-10.611971174943818,6970.686922550201
345,346,-10.611971174943818,6970.687000751495
346,347,-10.611971174943818,6970.687064409256
347,348,-10.611971174943818,6970.687128782272
348,349,-10.611971174943818,6970.687192440033
349,350,-10.611971174943818,6970.687256813049
350,351,-10.611971174943818,7084.672133207321
351,352,-10.611971174943818,7084.6722185611725
352,353,-10.611971174943818,7084.672285556793
353,354,-10.611971174943818,7084.6723511219025
354,355,-10.611971174943818,7084.672415971756
355,356,-10.611971174943818,7084.6724853515625
356,357,-10.611971174943818,7084.672551393509
357,358,-10.611971174943818,7084.672615289688
358,359,-10.611971174943818,7084.672678470612
359,360,-10.611971174943818,7084.672741174698
360,361,-10.611971174943818,7209.257034063339
361,362,-10.611971174943818,7209.257131576538
362,363,-10.611971174943818,7209.257213830948
363,364,-10.611971174943818,7209.2572910785675
364,365,-10.611971174943818,7209.257368087769
365,366,-10.611971174943818,7209.257441043854
366,367,-10.611971174943818,7209.281569719315
367,368,-10.611971174943818,7209.2816388607025
368,369,-10.611971174943818,7209.281702756882
369,370,-10.611971174943818,7209.281767129898
370,371,-10.611971174943818,7873.263751745224
371,372,-10.611971174943818,7873.263827800751
372,373,-10.611971174943818,7873.263894319534
373,374,-10.611971174943818,7873.263959407806
374,375,-10.611971174943818,7873.264023780823
375,376,-10.611971174943818,7873.264088153839
376,377,-10.611971174943818,7873.264152288437
377,378,-10.611971174943818,7873.264216661453
378,379,-10.611971174943818,7873.264280796051
379,380,-10.611971174943818,7873.264346122742
380,381,-10.611971174943818,7964.162282466888
381,382,-10.611971174943818,7964.162380933762
382,383,-10.611971174943818,7964.162461042404
383,384,-10.611971174943818,7964.162538051605
384,385,-10.611971174943818,7964.162614107132
385,386,-10.611971174943818,7964.162702083588
386,387,-10.611971174943818,7964.1627650260925
387,388,-10.611971174943818,7964.162827730179
388,389,-10.611971174943818,7964.162890434265
389,390,-10.611971174943818,7964.162953615189
390,391,-10.611971174943818,8058.880552768707
391,392,-10.611971174943818,8058.880649805069
392,393,-10.611971174943818,8058.88073348999
393,394,-10.611971174943818,8058.880811452866
394,395,-10.611971174943818,8058.880888223648
395,396,-10.611971174943818,8058.880968093872
396,397,-10.611971174943818,8058.881031990051
397,398,-10.611971174943818,8058.881095409393
398,399,-10.611971174943818,8058.881158590317
399,400,-10.611971174943818,8058.88122177124
400,401,-10.611971174943818,8168.3030552864075
401,402,-10.611971174943818,8168.303155899048
402,403,-10.611971174943818,8168.303235769272
403,404,-10.611971174943818,8168.3033130168915
404,405,-10.611971174943818,8168.303389549255
405,406,-10.611971174943818,8168.303462266922
406,407,-8.410489871482609,8168.303539276123
407,408,-8.410489871482609,8168.303606748581
408,409,-8.410489871482609,8168.30367064476
409,410,-8.410489871482609,8168.303734064102
410,411,-8.410489871482609,8289.575031995773
411,412,-8.410489871482609,8289.575114965439
412,413,-8.410489871482609,8289.575182199478
413,414,-8.410489871482609,8289.575247764587
414,415,-8.410489871482609,8289.575311660767
415,416,-8.410489871482609,8289.57537651062
416,417,-8.410489871482609,8289.575440645218
417,418,-8.135854454798814,8289.57550907135
418,419,-8.135854454798814,8289.57557272911
419,420,-8.135854454798814,8289.575636148453
420,421,-8.135854454798814,8877.298951625824
421,422,-8.135854454798814,8877.299028873444
422,423,-8.135854454798814,8877.299095630646
423,424,-8.135854454798814,8877.299160957336
424,425,-8.135854454798814,8877.299225568771
425,426,-8.135854454798814,8877.29929113388
426,427,-8.135854454798814,8877.299355268478
427,428,-8.135854454798814,8877.29941868782
428,429,-8.135854454798814,8877.299482345581
429,430,-8.135854454798814,8877.299549818039
430,431,-8.135854454798814,8983.465933322906
431,432,-8.135854454798814,8983.466016054153
432,433,-8.135854454798814,8983.466084003448
433,434,-8.135854454798814,8983.46614909172
434,435,-8.135854454798814,8983.466213464737
435,436,-8.135854454798814,8983.466278076172
436,437,-8.135854454798814,8983.466341495514
437,438,-8.135854454798814,8983.466405391693
438,439,-8.135854454798814,8983.46646809578
439,440,-8.135854454798814,8983.466531991959
440,441,-8.135854454798814,9105.804241657257
441,442,-8.135854454798814,9105.804322481155
442,443,-8.135854454798814,9105.804388999939
443,444,-8.135854454798814,9105.804453134537
444,445,-8.135854454798814,9105.804516792297
445,446,-8.135854454798814,9105.804581165314
446,447,-8.135854454798814,9105.804644584656
447,448,-8.135854454798814,9105.80470776558
448,449,-8.135854454798814,9105.80477142334
449,450,-8.135854454798814,9105.804835796356
450,451,-8.135854454798814,9234.69892692566
451,452,-8.135854454798814,9234.699011564255
452,453,-8.135854454798814,9234.699079275131
453,454,-8.135854454798814,9234.699145793915
454,455,-8.135854454798814,9234.699210166931
455,456,-8.135854454798814,9234.699275016785
456,457,-8.135854454798814,9234.699338912964
457,458,-8.135854454798814,9234.699402332306
458,459,-8.135854454798814,9234.69946527481
459,460,-8.135854454798814,9234.699528932571
460,461,-8.135854454798814,9363.465419530869
461,462,-8.135854454798814,9363.465548276901
462,463,-8.135854454798814,9363.46564245224
463,464,-8.135854454798814,9363.46573638916
464,465,-8.135854454798814,9363.465825796127
465,466,-8.135854454798814,9363.46591424942
466,467,-8.135854454798814,9363.46600317955
467,468,-8.135854454798814,9363.466091632843
468,469,-8.135854454798814,9363.466179847717
469,470,-8.135854454798814,9363.46626830101
470,471,-8.135854454798814,9981.993354082108
471,472,-8.135854454798814,9981.993431091309
472,473,-8.135854454798814,9982.02551984787
473,474,-8.135854454798814,9982.025598287582
474,475,-8.135854454798814,9982.025663614273
475,476,-8.135854454798814,9982.025728225708
476,477,-5.782238525776579,9982.025791883469
477,478,-5.782238525776579,9982.025860071182
478,479,-5.782238525776579,9982.025923490524
479,480,-5.782238525776579,9982.02598643303
480,481,-5.782238525776579,10081.79883813858
481,482,-5.782238525776579,10081.798919439316
482,483,-5.782238525776579,10081.798986196518
483,484,-5.782238525776579,10081.799050331116
484,485,-5.782238525776579,10081.799114465714
485,486,-5.782238525776579,10081.799179792404
486,487,-5.782238525776579,10081.799243450165
487,488,-5.782238525776579,10081.799309968948
488,489,-5.782238525776579,10081.799373626709
489,490,-5.782238525776579,10081.799437999725
490,491,-4.951202378057983,10175.64836716652
491,492,-4.951202378057983,10175.64844918251
492,493,-4.951202378057983,10175.64851641655
493,494,-4.951202378057983,10175.64858174324
494,495,-4.951202378057983,10175.648646354675
495,496,-4.951202378057983,10175.648710012436
496,497,-4.951202378057983,10175.648773908615
497,498,-4.951202378057983,10175.648839473724
498,499,-4.951202378057983,10175.648902893066
499,500,-4.951202378057983,10175.648965835571
500,501,-4.951202378057983,10282.604929924011
501,502,-4.951202378057983,10282.605013847351
502,503,-4.951202378057983,10282.605082035065
503,504,-4.951202378057983,10282.60514831543
504,505,-4.951202378057983,10282.605212688446
505,506,-4.348136167425363,10282.6052775383
506,507,-4.348136167425363,10282.605342388153
507,508,-4.348136167425363,10282.605405807495
508,509,-4.348136167425363,10282.605468988419
509,510,-4.348136167425363,10282.60554599762
510,511,-4.348136167425363,10393.944041728973
511,512,-4.348136167425363,10393.944122552872
512,513,-4.348136167425363,10393.944190740585
513,514,-4.348136167425363,10393.944255590439
514,515,-4.348136167425363,10393.944320678711
515,516,-4.348136167425363,10393.944385290146
516,517,-4.348136167425363,10393.944448709488
517,518,-4.348136167425363,10393.944512367249
518,519,-4.348136167425363,10393.944576740265
519,520,-4.348136167425363,10393.94463968277
520,521,-4.348136167425363,11038.266263723373
521,522,-4.348136167425363,11038.266340255737
522,523,-4.348136167425363,11038.266407489777
523,524,-4.348136167425363,11038.266477108002
524,525,-4.348136167425363,11038.266541719437
525,526,-4.348136167425363,11038.26660990715
526,527,-4.348136167425363,11038.26667380333
527,528,-4.348136167425363,11038.266739606857
528,529,-4.348136167425363,11038.2668030262
529,530,-4.348136167425363,11038.266868829727
530,531,-4.348136167425363,11132.088332414627
531,532,-4.348136167425363,11132.088431119919
532,533,-4.348136167425363,11132.088511228561
533,534,-4.348136167425363,11132.088588237762
534,535,-4.348136167425363,11132.088666677475
535,536,-4.348136167425363,11132.088737249374
536,537,-4.348136167425363,11132.088810920715
537,538,-4.348136167425363,11132.088881492615
538,539,-4.348136167425363,11132.088945627213
539,540,-4.348136167425363,11132.089009523392
540,541,-4.348136167425363,11225.815638065338
541,542,-4.348136167425363,11225.815738201141
542,543,-4.348136167425363,11225.815818548203
543,544,-4.348136167425363,11225.815900325775
544,545,-4.348136167425363,11225.8159866333
545,546,-4.348136167425363,11225.816056013107
546,547,-4.348136167425363,11225.816120386124
547,548,-4.348136167425363,11225.81618976593
548,549,-4.348136167425363,11225.81625509262
549,550,-4.348136167425363,11225.816320419312
550,551,-4.348136167425363,11331.445756673813
551,552,-4.348136167425363,11331.445850849152
552,553,-4.348136167425363,11331.445921897888
553,554,-4.348136167425363,11331.44599032402
554,555,-4.348136167425363,11331.44605755806
555,556,-4.348136167425363,11331.446123123169
556,557,-4.348136167425363,11331.446187734604
557,558,-4.348136167425363,11331.446251392365
558,559,-4.348136167425363,11331.44631576538
559,560,-4.348136167425363,11331.44637966156
560,561,-4.348136167425363,11432.523035287857
561,562,-4.348136167425363,11432.523135185242
562,563,-4.348136167425363,11432.523219108582
563,564,-4.348136167425363,11432.523297548294
564,565,-4.348136167425363,11432.523373365402
565,566,-4.348136167425363,11432.523453235626
566,567,-4.348136167425363,11432.523517131805
567,568,-4.348136167425363,11432.523580789566
568,569,-4.348136167425363,11432.523644685745
569,570,-4.348136167425363,11432.523708343506
570,571,-4.348136167425363,11816.699865341187
571,572,-4.348136167425363,11816.699943780899
572,573,-4.348136167425363,11816.700011491776
573,574,-4.348136167425363,11816.700077056885
574,575,-4.348136167425363,11816.700141191483
575,576,-4.348136167425363,11816.700205802917
576,577,-4.348136167425363,11816.700269937515
577,578,-4.348136167425363,11816.700333833694
578,579,-4.348136167425363,11816.700397729874
579,580,-4.348136167425363,11816.700462579727
580,581,-4.348136167425363,11904.738850831985
581,582,-4.348136167425363,11904.738933563232
582,583,-4.348136167425363,11904.739000320435
583,584,-4.348136167425363,11904.739064693451
584,585,-4.348136167425363,11904.739128828049
585,586,-4.348136167425363,11904.739193677902
586,587,-4.348136167425363,11904.739258289337
587,588,-4.348136167425363,11904.739322185516
588,589,-4.348136167425363,11904.739385843277
589,590,-4.348136167425363,11904.739449739456
590,591,-4.348136167425363,11998.302921056747
591,592,-4.348136167425363,11998.303004026413
592,593,-4.348136167425363,11998.30307149887
593,594,-4.348136167425363,11998.303136587143
594,595,-4.348136167425363,11998.30320096016
595,596,-4.348136167425363,11998.30326628685
596,597,-4.348136167425363,11998.30333018303
597,598,-4.348136167425363,11998.303394317627
598,599,-4.348136167425363,11998.303458452225
599,600,-4.348136167425363,11998.30352640152
