,x,y,t
172,173,-4.187251384373755,72.06239867210388
173,174,-4.187251384373755,72.09446144104004
174,175,-4.187251384373755,74.18923377990723
175,176,-4.187251384373755,74.22619652748108
176,177,-4.187251384373755,74.23010420799255
177,178,-4.187251384373755,76.89414548873901
178,179,-4.187251384373755,76.92314982414246
179,180,-4.187251384373755,76.9269552230835
180,181,-4.187251384373755,78.09532356262207
181,182,-4.187251384373755,78.17425775527954
182,183,-4.187251384373755,78.17835021018982
183,184,-4.187251384373755,79.18000817298889
184,185,-4.187251384373755,79.20426535606384
185,186,-4.187251384373755,79.20864486694336
186,187,-4.187251384373755,81.01447987556458
187,188,-4.187251384373755,81.07240724563599
188,189,-4.187251384373755,81.13384938240051
189,190,-4.187251384373755,83.05696511268616
190,191,-4.187251384373755,83.10947227478027
191,192,-4.187251384373755,83.12650489807129
192,193,-4.187251384373755,85.23779106140137
193,194,-4.187251384373755,85.31629681587219
194,195,-4.187251384373755,85.3343358039856
195,196,-4.187251384373755,87.00985527038574
196,197,-4.187251384373755,87.01400399208069
197,198,-4.187251384373755,87.03731441497803
198,199,-4.187251384373755,88.42295837402344
199,200,-4.187251384373755,88.49112462997437
200,201,-4.187251384373755,88.59041571617126
201,202,-4.187251384373755,91.55092573165894
202,203,-4.187251384373755,91.55518126487732
203,204,-4.187251384373755,91.63093829154968
204,205,-4.187251384373755,94.12115573883057
205,206,-4.187251384373755,94.16076922416687
206,207,-4.187251384373755,94.21593856811523
207,208,-4.187251384373755,96.1580879688263
208,209,-4.187251384373755,96.1919310092926
209,210,-4.187251384373755,96.22408699989319
210,211,-4.187251384373755,98.18680930137634
211,212,-4.187251384373755,98.22288703918457
212,213,-4.187251384373755,98.22791075706482
213,214,-4.187251384373755,99.93706703186035
214,215,-2.9277023598262333,99.94214034080505
215,216,-2.9277023598262333,99.98139643669128
216,217,-2.9277023598262333,102.36520648002625
217,218,-2.9277023598262333,102.39905524253845
218,219,-2.9277023598262333,102.43197059631348
219,220,-2.9277023598262333,104.20708703994751
220,221,-2.9277023598262333,104.29315948486328
221,222,-2.9277023598262333,104.30328440666199
222,223,-2.918785300993931,105.88684797286987
223,224,-2.918785300993931,105.95066738128662
224,225,-2.918785300993931,105.95521259307861
225,226,-2.918785300993931,107.47466516494751
226,227,-2.918785300993931,107.53800106048584
227,228,-2.918785300993931,107.54301929473877
228,229,-2.918785300993931,110.4195830821991
229,230,-2.918785300993931,110.5111939907074
230,231,-2.918785300993931,110.54593205451965
231,232,-2.918785300993931,112.98303174972534
232,233,-2.918785300993931,113.05296921730042
233,234,-2.918785300993931,113.20087361335754
234,235,-2.918785300993931,115.07475352287292
235,236,-2.918785300993931,115.1100206375122
236,237,-2.918785300993931,115.15765881538391
237,238,-2.918785300993931,118.71623754501343
238,239,-2.918785300993931,118.7357747554779
239,240,-2.918785300993931,118.78889465332031
240,241,-2.918785300993931,121.26101541519165
241,242,-2.827518827334475,121.30736422538757
242,243,-2.827518827334475,121.35188579559326
243,244,-2.827518827334475,124.48993802070618
244,245,-2.827518827334475,124.53300595283508
245,246,-2.827518827334475,124.58462500572205
246,247,-2.827518827334475,127.4015212059021
247,248,-2.827518827334475,127.43915700912476
248,249,-2.827518827334475,127.46714925765991
249,250,-2.827518827334475,130.09859251976013
250,251,-2.827518827334475,130.24880051612854
251,252,-2.827518827334475,130.28386211395264
252,253,-2.827518827334475,132.91054272651672
253,254,-2.827518827334475,132.9700403213501
254,255,-2.827518827334475,133.01267766952515
255,256,-2.827518827334475,134.79457640647888
256,257,-2.827518827334475,134.85477495193481
257,258,-2.827518827334475,134.8818483352661
258,259,-2.827518827334475,137.07267308235168
259,260,-2.827518827334475,137.10165643692017
260,261,-2.827518827334475,137.10727453231812
261,262,-2.827518827334475,139.41997718811035
262,263,-2.827518827334475,139.48575019836426
263,264,-2.827518827334475,139.49070072174072
264,265,-2.827518827334475,142.14630270004272
265,266,-2.827518827334475,142.19538974761963
266,267,-2.827518827334475,142.21706295013428
267,268,-2.797915300562924,144.47064518928528
268,269,-2.797915300562924,144.56106662750244
269,270,-2.797915300562924,144.63798999786377
270,271,-2.797915300562924,147.6709315776825
271,272,-2.797915300562924,147.69714045524597
272,273,-2.797915300562924,147.70224857330322
273,274,-2.7792744356167387,150.14277267456055
274,275,-2.4570195896518428,150.14742994308472
275,276,-2.4570195896518428,150.1572926044464
276,277,-2.4570195896518428,154.63982248306274
277,278,-2.4570195896518428,154.6427993774414
278,279,-2.4570195896518428,154.67020106315613
279,280,-2.4570195896518428,159.470228433609
280,281,-2.4570195896518428,159.48726844787598
281,282,-2.4570195896518428,159.49001836776733
282,283,-2.4570195896518428,163.82221364974976
283,284,-2.4570195896518428,163.86569571495056
284,285,-2.4570195896518428,163.88591289520264
285,286,-2.4570195896518428,168.48064637184143
286,287,-2.4570195896518428,168.48280358314514
287,288,-2.4570195896518428,168.50893020629883
288,289,-2.4570195896518428,172.64487957954407
289,290,-2.4570195896518428,172.66163897514343
290,291,-2.4570195896518428,172.6650309562683
291,292,-2.2917324479673327,176.09399700164795
292,293,-2.2917324479673327,176.09725308418274
293,294,-2.2917324479673327,176.1173963546753
294,295,-2.2917324479673327,179.7421052455902
295,296,-2.2917324479673327,179.78208780288696
296,297,-2.2917324479673327,179.8472032546997
297,298,-2.2917324479673327,184.3014166355133
298,299,-2.2917324479673327,184.3729898929596
299,300,-2.2917324479673327,184.3930926322937
300,301,-2.2917324479673327,188.36549067497253
301,302,-2.2917324479673327,188.36962795257568
302,303,-2.2917324479673327,188.43250274658203
303,304,-2.2917324479673327,193.1064257621765
304,305,-2.2917324479673327,193.16503810882568
305,306,-2.2917324479673327,193.19561910629272
306,307,-2.2917324479673327,197.30286622047424
307,308,-2.2917324479673327,197.42207717895508
308,309,-2.2917324479673327,197.4258518218994
309,310,-2.2917324479673327,201.15625143051147
310,311,-2.2917324479673327,201.16038417816162
311,312,-2.2917324479673327,201.17378783226013
312,313,-2.2917324479673327,203.73141646385193
313,314,-2.2917324479673327,203.81140065193176
314,315,-2.2917324479673327,203.83556365966797
315,316,-2.2917324479673327,205.79967260360718
316,317,-2.2917324479673327,205.81702589988708
317,318,-2.2917324479673327,205.82215237617493
318,319,-1.9287033990321047,208.27053213119507
319,320,-1.9287033990321047,208.27513885498047
320,321,-1.9287033990321047,208.31363940238953
321,322,-1.9287033990321047,211.65127658843994
322,323,-1.9287033990321047,211.70392394065857
323,324,-1.9287033990321047,211.7552366256714
324,325,-1.9287033990321047,215.86170983314514
325,326,-1.9287033990321047,215.86636066436768
326,327,-1.9287033990321047,215.89987802505493
327,328,-1.9287033990321047,218.9454481601715
328,329,-1.9287033990321047,218.94988250732422
329,330,-1.9287033990321047,218.98937106132507
330,331,-1.9287033990321047,221.85441374778748
331,332,-1.9287033990321047,221.8588707447052
332,333,-1.9287033990321047,221.86564588546753
333,334,-1.9287033990321047,225.5378406047821
334,335,-1.9287033990321047,225.54237031936646
335,336,-1.9287033990321047,225.58291339874268
336,337,-1.9287033990321047,229.3344805240631
337,338,-1.9287033990321047,229.39508032798767
338,339,-1.9287033990321047,229.41250705718994
339,340,-1.9287033990321047,234.526917219162
340,341,-1.9287033990321047,234.60302591323853
341,342,-1.9287033990321047,234.65151357650757
342,343,-1.9287033990321047,238.4551980495453
343,344,-1.2500590074207025,238.53895616531372
344,345,-1.2500590074207025,238.5859785079956
345,346,-1.2500590074207025,243.21892595291138
346,347,-1.2500590074207025,243.28368473052979
347,348,-1.2274462382866596,243.29932117462158
348,349,-1.2274462382866596,246.42223834991455
349,350,-1.2274462382866596,246.48802065849304
350,351,-1.2274462382866596,246.50870084762573
351,352,-1.2274462382866596,250.1842381954193
352,353,-1.2274462382866596,250.211989402771
353,354,-1.2274462382866596,250.21680521965027
354,355,-1.2274462382866596,253.4035451412201
355,356,-1.2274462382866596,253.40856194496155
356,357,-1.2274462382866596,253.4350287914276
357,358,-1.2274462382866596,256.2495810985565
358,359,-1.2274462382866596,256.2615342140198
359,360,-1.2274462382866596,256.26615262031555
360,361,-1.2274462382866596,259.94530034065247
361,362,-1.2274462382866596,259.9893660545349
362,363,-1.2274462382866596,260.0596933364868
363,364,-1.2274462382866596,266.10312819480896
364,365,-1.2274462382866596,266.1335234642029
365,366,-1.2274462382866596,266.1512060165405
366,367,-1.2274462382866596,272.3389995098114
367,368,-1.2274462382866596,272.36786222457886
368,369,-1.2274462382866596,272.3859622478485
369,370,-1.2274462382866596,276.52324390411377
370,371,-1.2274462382866596,276.53610348701477
371,372,-1.2274462382866596,276.62216448783875
372,373,-1.2274462382866596,282.68147802352905
373,374,-1.2274462382866596,282.70010328292847
374,375,-1.2274462382866596,282.7178039550781
375,376,-1.2274462382866596,287.5590240955353
376,377,-1.2274462382866596,287.5973119735718
377,378,-1.2274462382866596,287.602064371109
378,379,-1.2274462382866596,292.63177514076233
379,380,-1.2274462382866596,292.6458218097687
380,381,-1.2274462382866596,292.65117597579956
381,382,-1.2274462382866596,295.22852087020874
382,383,-1.2274462382866596,295.23377776145935
383,384,-1.2274462382866596,295.242956161499
384,385,-1.2274462382866596,300.3112895488739
385,386,-1.2274462382866596,300.3675684928894
386,387,-1.2274462382866596,300.43297004699707
387,388,-1.2274462382866596,304.9688265323639
388,389,-1.2274462382866596,305.01305770874023
389,390,-1.2274462382866596,305.0179190635681
390,391,-1.2274462382866596,308.72004222869873
391,392,-1.2274462382866596,308.7578902244568
392,393,-1.2274462382866596,308.792192697525
393,394,-1.2274462382866596,317.71584010124207
394,395,-1.2274462382866596,317.7482810020447
395,396,-1.2274462382866596,317.76574897766113
396,397,-1.2274462382866596,325.066787481308
397,398,-1.2274462382866596,325.14130306243896
398,399,-1.2274462382866596,325.15280079841614
399,400,-1.2274462382866596,332.28295040130615
400,401,-1.2274462382866596,332.3310763835907
401,402,-1.2274462382866596,332.34333181381226
402,403,-1.2274462382866596,339.80510997772217
403,404,-1.2274462382866596,339.8315863609314
404,405,-1.2274462382866596,339.8341338634491
405,406,-1.2274462382866596,346.4276008605957
406,407,-1.2274462382866596,346.43009519577026
407,408,-1.2274462382866596,346.46306705474854
408,409,-1.1784398218310748,352.1657202243805
409,410,-1.1784398218310748,352.1693603992462
410,411,-1.1784398218310748,352.20734310150146
411,412,-1.1784398218310748,358.221497297287
412,413,-1.1784398218310748,358.28987550735474
413,414,-1.1784398218310748,358.30637979507446
414,415,-1.1784398218310748,363.2047038078308
415,416,-1.1784398218310748,363.25957131385803
416,417,-1.1784398218310748,363.263596534729
417,418,-1.1784398218310748,370.2753875255585
418,419,-1.1784398218310748,370.2789626121521
419,420,-1.1784398218310748,370.30772852897644
420,421,-1.1784398218310748,376.77011728286743
421,422,-1.1784398218310748,376.8021035194397
422,423,-1.1784398218310748,376.81715416908264
423,424,-1.1784398218310748,383.3103885650635
424,425,-1.1784398218310748,383.3344268798828
425,426,-1.1784398218310748,383.33832597732544
426,427,-1.1784398218310748,389.1820843219757
427,428,-1.1784398218310748,389.2566511631012
428,429,-1.1784398218310748,389.2950644493103
429,430,-1.1784398218310748,396.06172037124634
430,431,-1.1784398218310748,396.14405369758606
431,432,-1.1784398218310748,396.18912148475647
432,433,-1.1784398218310748,402.4357397556305
433,434,-1.1784398218310748,402.464346408844
434,435,-1.1784398218310748,402.4687759876251
435,436,-1.1784398218310748,407.67045545578003
436,437,-1.1784398218310748,407.6750473976135
437,438,-1.1784398218310748,407.707900762558
438,439,-1.1784398218310748,418.2870681285858
439,440,-1.1784398218310748,418.3185284137726
440,441,-1.1784398218310748,418.3442051410675
441,442,-1.1784398218310748,423.65472388267517
442,443,-1.1784398218310748,423.71983003616333
443,444,-1.1784398218310748,423.7875928878784
444,445,-1.1784398218310748,429.3326988220215
445,446,-1.1784398218310748,429.44024753570557
446,447,-1.1784398218310748,429.4925169944763
447,448,-1.1784398218310748,435.7469871044159
448,449,-1.1784398218310748,435.78285932540894
449,450,-1.1784398218310748,435.8001742362976
450,451,-1.1784398218310748,440.6826763153076
451,452,-1.1784398218310748,440.6874678134918
452,453,-1.1784398218310748,440.7250773906708
453,454,-1.1784398218310748,446.525687456131
454,455,-1.1784398218310748,446.5496323108673
455,456,-1.1784398218310748,446.56430435180664
456,457,-1.1784398218310748,451.3101689815521
457,458,-1.1784398218310748,451.32941699028015
458,459,-1.1784398218310748,451.35813093185425
459,460,-1.1784398218310748,456.608717918396
460,461,-1.1784398218310748,456.6332368850708
461,462,-1.1784398218310748,456.6384298801422
462,463,-1.1784398218310748,463.0621826648712
463,464,-1.1784398218310748,463.0671308040619
464,465,-1.1784398218310748,463.08947801589966
465,466,-1.1784398218310748,474.4192626476288
466,467,-1.1784398218310748,474.45854902267456
467,468,-1.1784398218310748,474.48216819763184
468,469,-1.1784398218310748,481.3259332180023
469,470,-1.1784398218310748,481.33107686042786
470,471,-1.1784398218310748,481.366738319397
471,472,-1.1784398218310748,487.1937458515167
472,473,-1.1784398218310748,487.22330689430237
473,474,-1.1784398218310748,487.24654245376587
474,475,-1.1784398218310748,492.13305950164795
475,476,-1.1784398218310748,492.15608763694763
476,477,-1.1558270526970318,492.16398668289185
477,478,-1.1558270526970318,503.74438428878784
478,479,-1.1558270526970318,503.76536774635315
479,480,-1.1558270526970318,503.7697811126709
480,481,-1.1558270526970318,509.7130014896393
481,482,-1.1558270526970318,509.7415361404419
482,483,-1.1558270526970318,509.77688097953796
483,484,-1.1558270526970318,515.3703367710114
484,485,-1.1558270526970318,515.4265518188477
485,486,-1.1558270526970318,515.4418544769287
486,487,-1.1558270526970318,520.5668077468872
487,488,-1.1558270526970318,520.644335269928
488,489,-1.1558270526970318,520.7241396903992
489,490,-1.1558270526970318,526.6553509235382
490,491,-1.1558270526970318,526.6806697845459
491,492,-1.1558270526970318,526.6855373382568
492,493,-1.1558270526970318,532.3126535415649
493,494,-1.1558270526970318,532.3380796909332
494,495,-1.1558270526970318,532.3430416584015
495,496,-1.1558270526970318,539.3949244022369
496,497,-1.1558270526970318,539.4337673187256
497,498,-1.1558270526970318,539.4387359619141
498,499,-1.1558270526970318,544.1308138370514
499,500,-1.1558270526970318,544.1854405403137
500,501,-1.1558270526970318,544.2085902690887
501,502,-1.1558270526970318,550.4110329151154
502,503,-1.1558270526970318,550.4689342975616
503,504,-1.1558270526970318,550.4738473892212
504,505,-1.1558270526970318,557.3913507461548
505,506,-1.1558270526970318,557.4203746318817
506,507,-1.1558270526970318,557.4251685142517
507,508,-1.1558270526970318,563.3507788181305
508,509,-1.1558270526970318,563.3705532550812
509,510,-1.1558270526970318,563.3754367828369
510,511,-1.1558270526970318,576.5522649288177
511,512,-1.1558270526970318,576.5835843086243
512,513,-1.1558270526970318,576.5998108386993
513,514,-1.1371861877508465,581.7655453681946
514,515,-1.1371861877508465,581.7932715415955
515,516,-1.1371861877508465,581.7981300354004
516,517,-1.1371861877508465,591.0921845436096
517,518,-1.1371861877508465,591.0951516628265
518,519,-1.1371861877508465,591.1123068332672
519,520,-1.1371861877508465,599.5586588382721
520,521,-1.1371861877508465,599.5803375244141
521,522,-1.1371861877508465,599.5829989910126
522,523,-1.1371861877508465,609.157060623169
523,524,-1.1371861877508465,609.1595184803009
524,525,-1.1371861877508465,609.1941759586334
525,526,-1.1371861877508465,617.4630091190338
526,527,-1.1371861877508465,617.5220205783844
527,528,-1.1371861877508465,617.5620820522308
528,529,-1.1371861877508465,624.7887299060822
529,530,-1.1371861877508465,624.8246989250183
530,531,-1.1371861877508465,624.8284249305725
531,532,-1.1371861877508465,633.3705108165741
532,533,-1.1371861877508465,633.3773055076599
533,534,-1.1371861877508465,633.389128446579
534,535,-1.1371861877508465,640.8257985115051
535,536,-1.1371861877508465,640.8294575214386
536,537,-1.1371861877508465,640.8549470901489
537,538,-1.1371861877508465,650.0018680095673
538,539,-1.1371861877508465,650.0474629402161
539,540,-1.1371861877508465,650.0509250164032
540,541,-0.8027445857555991,657.801019191742
541,542,-0.8027445857555991,657.8214881420135
542,543,-0.8027445857555991,657.8252854347229
543,544,-0.8027445857555991,664.1934752464294
544,545,-0.8027445857555991,664.2213406562805
545,546,-0.8027445857555991,664.2251121997833
546,547,-0.8027445857555991,671.9019815921783
547,548,-0.8027445857555991,671.9216358661652
548,549,-0.8027445857555991,671.9260206222534
549,550,-0.8027445857555991,679.6234312057495
550,551,-0.8027445857555991,679.7804720401764
551,552,-0.8027445857555991,679.8279321193695
552,553,-0.8027445857555991,686.1410441398621
553,554,-0.8027445857555991,686.1862056255341
554,555,-0.8027445857555991,686.1906049251556
555,556,-0.8027445857555991,692.4154527187347
556,557,-0.8027445857555991,692.4544441699982
557,558,-0.8027445857555991,692.5650708675385
558,559,-0.8027445857555991,699.4768033027649
559,560,-0.7903395649203417,699.4833552837372
560,561,-0.7903395649203417,699.4889395236969
561,562,-0.7903395649203417,706.0478565692902
562,563,-0.7903395649203417,706.0849568843842
563,564,-0.7903395649203417,706.124508857727
564,565,-0.7903395649203417,712.2026460170746
565,566,-0.7903395649203417,712.2072892189026
566,567,-0.7903395649203417,712.2275764942169
567,568,-0.7903395649203417,719.7021412849426
568,569,-0.7903395649203417,719.7632687091827
569,570,-0.7903395649203417,719.7983603477478
570,571,-0.7903395649203417,727.0750210285187
571,572,-0.7903395649203417,727.1097192764282
572,573,-0.7903395649203417,727.1328780651093
573,574,-0.7903395649203417,733.4641149044037
574,575,-0.7903395649203417,733.487372636795
575,576,-0.7903395649203417,733.4921152591705
576,577,-0.7903395649203417,747.67533659935
577,578,-0.7903395649203417,747.71116065979
578,579,-0.7903395649203417,747.7250542640686
579,580,-0.7903395649203417,754.7593142986298
580,581,-0.7903395649203417,754.8099188804626
581,582,-0.7903395649203417,754.8339374065399
582,583,-0.7903395649203417,762.4565556049347
583,584,-0.7903395649203417,762.4890105724335
584,585,-0.7903395649203417,762.4940090179443
585,586,-0.7903395649203417,775.9161107540131
586,587,-0.7903395649203417,775.9414355754852
587,588,-0.7903395649203417,775.9462969303131
588,589,-0.7903395649203417,787.7035105228424
589,590,-0.7903395649203417,787.7250068187714
590,591,-0.7903395649203417,787.7295248508453
591,592,-0.7903395649203417,793.8509120941162
592,593,-0.7903395649203417,793.9079043865204
593,594,-0.7903395649203417,793.9124467372894
594,595,-0.7903395649203417,799.3085722923279
595,596,-0.7903395649203417,799.3311676979065
596,597,-0.7903395649203417,799.3632957935333
597,598,-0.7903395649203417,805.6181495189667
598,599,-0.7903395649203417,805.6558909416199
599,600,-0.7903395649203417,805.6605513095856
