,x,y,t
291,292,-11.76214430791099,3527.447773218155
292,293,-11.76214430791099,3527.447831392288
293,294,-11.76214430791099,3527.4478845596313
294,295,-11.76214430791099,3527.447937488556
295,296,-11.76214430791099,3527.447992324829
296,297,-11.76214430791099,3527.4480447769165
297,298,-11.76214430791099,3527.4480969905853
298,299,-11.76214430791099,3527.4481489658356
299,300,-11.76214430791099,3527.4482016563416
300,301,-11.76214430791099,3630.565766811371
301,302,-11.76214430791099,3630.565831184387
302,303,-11.76214430791099,3630.5658860206604
303,304,-11.76214430791099,3630.5659396648407
304,305,-11.76214430791099,3630.565992116928
305,306,-11.76214430791099,3630.5660452842712
306,307,-11.76214430791099,3630.566097021103
307,308,-11.76214430791099,3630.5661487579346
308,309,-11.76214430791099,3630.5662019252777
309,310,-11.76214430791099,3630.5662548542023
310,311,-11.76214430791099,3740.016365289688
311,312,-11.76214430791099,3740.016430616379
312,313,-11.76214430791099,3740.016484975815
313,314,-11.76214430791099,3740.0165379047394
314,315,-11.76214430791099,3740.0165905952454
315,316,-11.76214430791099,3740.0166432857513
316,317,-11.76214430791099,3740.016697406769
317,318,-11.76214430791099,3740.016749382019
318,319,-11.76214430791099,3740.0168027877808
319,320,-11.76214430791099,3740.0168557167053
320,321,-11.76214430791099,4118.084620475769
321,322,-11.76214430791099,4118.084686517715
322,323,-11.76214430791099,4118.084741830826
323,324,-11.432089420403491,4118.084795951843
324,325,-11.432089420403491,4118.084848642349
325,326,-11.432089420403491,4118.084904670715
326,327,-11.432089420403491,4118.084957361221
327,328,-11.432089420403491,4118.085009813309
328,329,-11.432089420403491,4118.085062265396
329,330,-11.432089420403491,4118.085117101669
330,331,-8.76150593999257,4205.713718414307
331,332,-8.76150593999257,4205.71378493309
332,333,-8.76150593999257,4205.713839769363
333,334,-8.76150593999257,4205.713893413544
334,335,-8.76150593999257,4205.7139456272125
335,336,-8.76150593999257,4205.7139980793
336,337,-8.76150593999257,4205.714050531387
337,338,-8.76150593999257,4205.714104890823
338,339,-8.76150593999257,4205.714157104492
339,340,-8.76150593999257,4205.71420955658
340,341,-8.76150593999257,4288.064379930496
341,342,-8.76150593999257,4288.064448356628
342,343,-8.76150593999257,4288.064503669739
343,344,-8.76150593999257,4288.064557790756
344,345,-8.76150593999257,4288.064610719681
345,346,-8.76150593999257,4288.064663171768
346,347,-8.76150593999257,4288.064715147018
347,348,-8.283179313224721,4288.0647695064545
348,349,-8.283179313224721,4288.064821004868
349,350,-8.283179313224721,4288.064872264862
350,351,-8.283179313224721,4383.298087358475
351,352,-8.283179313224721,4383.298155069351
352,353,-8.283179313224721,4383.298210382462
353,354,-8.283179313224721,4383.298264026642
354,355,-8.283179313224721,4383.298316478729
355,356,-8.283179313224721,4383.298375368118
356,357,-8.283179313224721,4383.298427820206
357,358,-8.283179313224721,4383.298479795456
358,359,-8.283179313224721,4383.298531770706
359,360,-8.283179313224721,4383.298584461212
360,361,-8.283179313224721,4494.162354707718
361,362,-8.283179313224721,4494.162434101105
362,363,-8.283179313224721,4494.162499666214
363,364,-8.283179313224721,4494.162562847137
364,365,-8.283179313224721,4494.162625551224
365,366,-8.283179313224721,4494.16268825531
366,367,-8.283179313224721,4494.162750005722
367,368,-8.283179313224721,4494.16281247139
368,369,-8.283179313224721,4494.162875652313
369,370,-8.283179313224721,4494.162939071655
370,371,-8.283179313224721,5150.416464090347
371,372,-8.283179313224721,5150.416527032852
372,373,-8.283179313224721,5150.416583061218
373,374,-8.283179313224721,5150.416635990143
374,375,-8.283179313224721,5150.416690826416
375,376,-8.283179313224721,5150.416744232178
376,377,-8.283179313224721,5150.416796207428
377,378,-8.283179313224721,5150.416848897934
378,379,-8.283179313224721,5150.416900873184
379,380,-8.283179313224721,5150.416953086853
380,381,-8.283179313224721,5239.482847452164
381,382,-8.283179313224721,5239.482914209366
382,383,-8.283179313224721,5239.482969045639
383,384,-8.283179313224721,5239.483022451401
384,385,-8.283179313224721,5239.483074903488
385,386,-8.283179313224721,5239.483129024506
386,387,-8.283179313224721,5239.48318195343
387,388,-8.283179313224721,5239.483234405518
388,389,-8.283179313224721,5239.483286619186
389,390,-8.283179313224721,5239.483339548111
390,391,-8.283179313224721,5328.934918165207
391,392,-8.283179313224721,5328.934984922409
392,393,-8.283179313224721,5328.935043096542
393,394,-8.283179313224721,5328.93509721756
394,395,-8.283179313224721,5328.935149431229
395,396,-8.283179313224721,5328.935202598572
396,397,-8.283179313224721,5328.935254573822
397,398,-8.283179313224721,5328.935306549072
398,399,-8.283179313224721,5328.93535900116
399,400,-8.283179313224721,5328.93541264534
400,401,-8.283179313224721,5431.03281378746
401,402,-8.283179313224721,5431.032878875732
402,403,-8.283179313224721,5431.03293466568
403,404,-8.283179313224721,5431.032988786697
404,405,-8.283179313224721,5431.033041715622
405,406,-8.283179313224721,5431.033094406128
406,407,-8.283179313224721,5431.033149242401
407,408,-8.283179313224721,5431.033201932907
408,409,-8.283179313224721,5431.033254146576
409,410,-8.283179313224721,5431.033309221268
410,411,-8.283179313224721,5533.845685005188
411,412,-8.283179313224721,5533.845752239227
412,413,-8.283179313224721,5533.845808029175
413,414,-8.283179313224721,5533.845860958099
414,415,-8.283179313224721,5533.845913410187
415,416,-8.283179313224721,5533.845967292786
416,417,-8.283179313224721,5533.84602022171
417,418,-8.283179313224721,5533.846072435379
418,419,-8.283179313224721,5533.846124172211
419,420,-8.283179313224721,5533.846177339554
420,421,-8.283179313224721,6108.637405157089
421,422,-8.283179313224721,6108.63748049736
422,423,-8.283179313224721,6108.637546300888
423,424,-8.283179313224721,6108.637609958649
424,425,-8.283179313224721,6108.637673139572
425,426,-8.283179313224721,6108.637736320496
426,427,-8.283179313224721,6108.637801408768
427,428,-8.283179313224721,6108.637863874435
428,429,-8.283179313224721,6108.637926578522
429,430,-8.283179313224721,6108.63799238205
430,431,-8.283179313224721,6200.092665433884
431,432,-8.283179313224721,6200.092730998993
432,433,-8.283179313224721,6200.092787265778
433,434,-8.283179313224721,6200.092841863632
434,435,-8.283179313224721,6200.092894792557
435,436,-8.283179313224721,6200.092947483063
436,437,-8.283179313224721,6200.09299993515
437,438,-8.283179313224721,6200.093052387238
438,439,-8.283179313224721,6200.093104600906
439,440,-8.283179313224721,6200.093157052994
440,441,-8.283179313224721,6290.626325368881
441,442,-8.283179313224721,6290.626408338547
442,443,-8.283179313224721,6290.626474618912
443,444,-8.283179313224721,6290.626538038254
444,445,-8.283179313224721,6290.626600980759
445,446,-8.283179313224721,6290.626666545868
446,447,-8.283179313224721,6290.626729011536
447,448,-5.910593502843025,6290.626792192459
448,449,-5.910593502843025,6290.626854419708
449,450,-5.910593502843025,6290.626917600632
450,451,-5.910593502843025,6394.457972288132
451,452,-5.910593502843025,6394.458038568497
452,453,-5.910593502843025,6394.458094358444
453,454,-5.910593502843025,6394.45814704895
454,455,-4.962467316167279,6394.458198785782
455,456,-4.962467316167279,6394.458251714706
456,457,-4.962467316167279,6394.458302974701
457,458,-4.962467316167279,6394.458354234695
458,459,-4.962467316167279,6394.45840549469
459,460,-4.962467316167279,6394.45845746994
460,461,-4.289302361539247,6503.595337867737
461,462,-4.289302361539247,6503.595406293869
462,463,-4.289302361539247,6503.595460891724
463,464,-4.289302361539247,6503.595517158508
464,465,-4.289302361539247,6503.607577323914
465,466,-4.289302361539247,6503.607634305954
466,467,-4.289302361539247,6503.607686281204
467,468,-4.289302361539247,6503.6077382564545
468,469,-4.289302361539247,6503.607790231705
469,470,-4.289302361539247,6503.607843160629
470,471,-4.289302361539247,7057.911690950394
471,472,-4.289302361539247,7057.91176366806
472,473,-4.289302361539247,7057.911820173264
473,474,-4.289302361539247,7057.911876678467
474,475,-4.289302361539247,7057.911929607391
475,476,-4.289302361539247,7057.911985874176
476,477,-4.289302361539247,7057.912039518356
477,478,-4.289302361539247,7057.912091732025
478,479,-4.289302361539247,7057.912143707275
479,480,-4.289302361539247,7057.912196397781
480,481,-4.289302361539247,7147.998462438583
481,482,-4.289302361539247,7147.9985275268555
482,483,-4.289302361539247,7147.99858212471
483,484,-4.289302361539247,7147.998635053635
484,485,-4.289302361539247,7147.998687028885
485,486,-4.289302361539247,7147.998740196228
486,487,-4.289302361539247,7147.998792171478
487,488,-4.289302361539247,7147.99884390831
488,489,-4.289302361539247,7147.998895168304
489,490,-4.289302361539247,7147.998947620392
490,491,-4.289302361539247,7242.552344322205
491,492,-4.289302361539247,7242.552409887314
492,493,-4.289302361539247,7242.552465677261
493,494,-4.289302361539247,7242.552518606186
494,495,-4.089859515000422,7242.552572011948
495,496,-4.089859515000422,7242.552624940872
496,497,-4.089859515000422,7242.552677631378
497,498,-4.089859515000422,7242.552730321884
498,499,-4.089859515000422,7242.552782297134
499,500,-4.089859515000422,7242.55283498764
500,501,-4.089859515000422,7348.280237197876
501,502,-4.089859515000422,7348.280304431915
502,503,-4.089859515000422,7348.280360221863
503,504,-4.089859515000422,7348.28041434288
504,505,-4.089859515000422,7348.280467033386
505,506,-4.089859515000422,7348.280521154404
506,507,-4.089859515000422,7348.280573606491
507,508,-4.089859515000422,7348.2806260585785
508,509,-4.089859515000422,7348.280678510666
509,510,-4.089859515000422,7348.28073143959
510,511,-4.089859515000422,7449.557344913483
511,512,-4.089859515000422,7449.557411670685
512,513,-4.089859515000422,7449.557466745377
513,514,-4.089859515000422,7449.557519435883
514,515,-4.089859515000422,7449.557571649551
515,516,-4.089859515000422,7449.557624578476
516,517,-4.089859515000422,7449.557677268982
517,518,-4.089859515000422,7449.557729244232
518,519,-4.089859515000422,7449.557781457901
519,520,-3.39938356731875,7449.557833909988
520,521,-3.39938356731875,8289.254510879517
521,522,-3.39938356731875,8289.254576683044
522,523,-3.39938356731875,8289.254631757736
523,524,-3.39938356731875,8289.25468635559
524,525,-3.39938356731875,8289.254739761353
525,526,-3.39938356731875,8289.254792451859
526,527,-3.39938356731875,8289.254850387573
527,528,-3.39938356731875,8289.254906892776
528,529,-3.39938356731875,8289.25496172905
529,530,-3.39938356731875,8289.255014181137
530,531,-3.39938356731875,8367.509548664093
531,532,-3.39938356731875,8367.509660482407
532,533,-3.39938356731875,8367.509754419327
533,534,-3.39938356731875,8367.50984454155
534,535,-3.39938356731875,8367.509932756424
535,536,-3.39938356731875,8367.510022878647
536,537,-3.39938356731875,8367.510112047195
537,538,-3.39938356731875,8367.510200977325
538,539,-3.39938356731875,8367.510288953781
539,540,-3.39938356731875,8367.510377168655
540,541,-3.39938356731875,8429.070529937744
541,542,-3.39938356731875,8429.070595502853
542,543,-3.39938356731875,8429.070650577545
543,544,-3.39938356731875,8429.070703268051
544,545,-3.39938356731875,8429.07075548172
545,546,-3.39938356731875,8429.070808649063
546,547,-3.39938356731875,8429.070860624313
547,548,-3.39938356731875,8429.070912599564
548,549,-3.39938356731875,8429.07096529007
549,550,-3.39938356731875,8429.071017742157
550,551,-3.39938356731875,8503.404667854309
551,552,-3.39938356731875,8503.404733896255
552,553,-3.39938356731875,8503.404789447784
553,554,-3.39938356731875,8503.404843568802
554,555,-3.39938356731875,8503.404896259308
555,556,-3.39938356731875,8503.404949426651
556,557,-3.39938356731875,8503.405001878738
557,558,-3.39938356731875,8503.405054807663
558,559,-3.39938356731875,8503.40510725975
559,560,-3.39938356731875,8503.405160427094
560,561,-3.39938356731875,8610.456788539886
561,562,-3.39938356731875,8610.456856250763
562,563,-3.39938356731875,8610.456910610199
563,564,-3.39938356731875,8610.456963539124
564,565,-3.39938356731875,8610.457015514374
565,566,-3.39938356731875,8610.457067966461
566,567,-3.39938356731875,8610.45712018013
567,568,-3.39938356731875,8610.457172632217
568,569,-3.39938356731875,8610.457225561142
569,570,-3.39938356731875,8610.457278728485
570,571,-3.39938356731875,9040.328741073608
571,572,-3.39938356731875,9040.328782081604
572,573,-3.39938356731875,9040.328828334808
573,574,-3.39938356731875,9040.32885980606
574,575,-3.39938356731875,9040.32889175415
575,576,-3.39938356731875,9040.328923463821
576,577,-3.39938356731875,9040.328953742981
577,578,-3.39938356731875,9040.328984260559
578,579,-3.39938356731875,9040.329013824463
579,580,-3.39938356731875,9040.329043865204
580,581,-3.39938356731875,9041.534681558609
581,582,-3.39938356731875,9041.534742593765
582,583,-3.39938356731875,9041.534797430038
583,584,-3.39938356731875,9041.534850120544
584,585,-3.39938356731875,9041.534902334213
585,586,-3.39938356731875,9041.534955739975
586,587,-3.39938356731875,9041.535007715225
587,588,-3.39938356731875,9041.535058736801
588,589,-3.39938356731875,9041.535110235214
589,590,-3.39938356731875,9041.535161733627
590,591,-3.39938356731875,9042.398464679718
591,592,-3.39938356731875,9042.39852643013
592,593,-3.39938356731875,9042.398580789566
593,594,-3.39938356731875,9042.398634433746
594,595,-3.39938356731875,9042.398686170578
595,596,-3.39938356731875,9042.398738861084
596,597,-3.39938356731875,9042.398790597916
597,598,-3.39938356731875,9042.398842334747
598,599,-3.39938356731875,9042.39889383316
599,600,-3.39938356731875,9042.39894771576
