,x,y,t
339,340,-2.9950317363407892,4489.148738622665
340,341,-2.9950317363407892,4578.778980016708
341,342,-2.9950317363407892,4578.7790603637695
342,343,-2.9950317363407892,4578.779126167297
343,344,-2.9950317363407892,4578.779189348221
344,345,-2.9950317363407892,4578.77925157547
345,346,-2.9950317363407892,4578.779314756393
346,347,-2.9950317363407892,4578.779376983643
347,348,-2.9950317363407892,4578.779438495636
348,349,-2.9950317363407892,4578.779499530792
349,350,-2.9950317363407892,4578.779562473297
350,351,-2.9950317363407892,4681.290752649307
351,352,-2.9950317363407892,4681.290818691254
352,353,-2.9950317363407892,4681.29087305069
353,354,-2.9950317363407892,4681.290926218033
354,355,-2.9950317363407892,4681.290977239609
355,356,-2.9950317363407892,4681.291031122208
356,357,-2.9950317363407892,4681.291082382202
357,358,-2.9950317363407892,4681.2911331653595
358,359,-2.9950317363407892,4681.291186094284
359,360,-2.9950317363407892,4681.291238307953
360,361,-2.9950317363407892,4788.296924114227
361,362,-2.9950317363407892,4788.296988725662
362,363,-2.9950317363407892,4788.297043323517
363,364,-2.9950317363407892,4788.297096014023
364,365,-2.9950317363407892,4788.297147512436
365,366,-2.9950317363407892,4788.297199249268
366,367,-2.9950317363407892,4788.2972502708435
367,368,-2.9950317363407892,4788.297301292419
368,369,-2.9950317363407892,4788.297352552414
369,370,-2.9950317363407892,4788.297403812408
370,371,-2.9950317363407892,5308.432952642441
371,372,-2.9950317363407892,5308.4330179691315
372,373,-2.9950317363407892,5308.433073282242
373,374,-2.9950317363407892,5308.4331266880035
374,375,-2.9950317363407892,5308.433179140091
375,376,-2.9950317363407892,5308.433232307434
376,377,-2.9950317363407892,5308.433284521103
377,378,-2.9950317363407892,5308.433336496353
378,379,-2.9950317363407892,5308.433388233185
379,380,-2.9950317363407892,5308.433440685272
380,381,-2.9950317363407892,5397.970564365387
381,382,-2.9950317363407892,5397.970633029938
382,383,-2.9950317363407892,5397.9706909656525
383,384,-2.9950317363407892,5397.970744132996
384,385,-2.9950317363407892,5397.970796108246
385,386,-2.9950317363407892,5397.970848083496
386,387,-2.9950317363407892,5397.970899105072
387,388,-2.9950317363407892,5397.970952272415
388,389,-2.9950317363407892,5397.971006155014
389,390,-2.9950317363407892,5397.971057891846
390,391,-2.9950317363407892,5486.49670624733
391,392,-2.9950317363407892,5486.4967720508575
392,393,-2.9950317363407892,5486.4968292713165
393,394,-2.9950317363407892,5486.496881723404
394,395,-2.9950317363407892,5486.496933698654
395,396,-2.9950317363407892,5486.49698638916
396,397,-2.9950317363407892,5486.49704003334
397,398,-2.9950317363407892,5486.497091054916
398,399,-2.9950317363407892,5486.497144699097
399,400,-2.9950317363407892,5486.49719619751
400,401,-2.9950317363407892,5588.043116569519
401,402,-2.9950317363407892,5588.04318356514
402,403,-2.9950317363407892,5588.043239593506
403,404,-2.9950317363407892,5588.043293476105
404,405,-2.9950317363407892,5588.0433485507965
405,406,-2.9950317363407892,5588.0434012413025
406,407,-2.9950317363407892,5588.0434584617615
407,408,-2.9950317363407892,5588.04351067543
408,409,-2.9950317363407892,5588.0435626506805
409,410,-2.9950317363407892,5588.043614387512
410,411,-2.9950317363407892,5697.073273897171
411,412,-2.9950317363407892,5697.073340415955
412,413,-2.9950317363407892,5697.073395490646
413,414,-2.9950317363407892,5697.073448419571
414,415,-2.9950317363407892,5697.073500156403
415,416,-2.9950317363407892,5697.073552370071
416,417,-2.9950317363407892,5697.073606014252
417,418,-2.9950317363407892,5697.073657035828
418,419,-2.9950317363407892,5697.073711156845
419,420,-2.9950317363407892,5697.07376241684
420,421,-2.9950317363407892,6680.527097702026
421,422,-2.9950317363407892,6680.527162313461
422,423,-2.9950317363407892,6680.527216672897
423,424,-2.9950317363407892,6680.527270317078
424,425,-2.9950317363407892,6680.527322292328
425,426,-2.9950317363407892,6680.527378082275
426,427,-2.9950317363407892,6680.5274310112
427,428,-2.9950317363407892,6680.527482509613
428,429,-2.9950317363407892,6680.527534246445
429,430,-2.9950317363407892,6680.527586221695
430,431,-2.9950317363407892,6770.621502161026
431,432,-2.9950317363407892,6770.62156867981
432,433,-2.9950317363407892,6770.621623516083
433,434,-2.9950317363407892,6770.621676445007
434,435,-2.9950317363407892,6770.62172794342
435,436,-2.9950317363407892,6770.621781349182
436,437,-2.9950317363407892,6770.621833324432
437,438,-2.9950317363407892,6770.621884584427
438,439,-2.9950317363407892,6770.621935844421
439,440,-2.9950317363407892,6770.6219873428345
440,441,-2.9950317363407892,6856.001319646835
441,442,-2.9950317363407892,6856.0013864040375
442,443,-2.9950317363407892,6856.001443147659
443,444,-2.9950317363407892,6856.001496315002
444,445,-2.9950317363407892,6856.001548528671
445,446,-2.9950317363407892,6856.001601696014
446,447,-2.9950317363407892,6856.001652956009
447,448,-2.9950317363407892,6856.001704216003
448,449,-2.9950317363407892,6856.001755475998
449,450,-2.9950317363407892,6856.001808166504
450,451,-2.9950317363407892,6950.883970975876
451,452,-2.9950317363407892,6950.884036064148
452,453,-2.9950317363407892,6950.884090662003
453,454,-2.9950317363407892,6950.88415312767
454,455,-2.9950317363407892,6950.884207487106
455,456,-2.9950317363407892,6950.884260177612
456,457,-2.9950317363407892,6950.8843126297
457,458,-2.9950317363407892,6950.884364366531
458,459,-2.9950317363407892,6950.884415388107
459,460,-2.9950317363407892,6950.884466648102
460,461,-2.9950317363407892,7058.766715526581
461,462,-2.9950317363407892,7058.766780138016
462,463,-2.9950317363407892,7058.76683473587
463,464,-2.9950317363407892,7058.766888141632
464,465,-2.9950317363407892,7058.7669405937195
465,466,-2.9950317363407892,7058.766993999481
466,467,-2.9950317363407892,7058.767046689987
467,468,-2.9950317363407892,7058.7670981884
468,469,-2.9950317363407892,7058.767149686813
469,470,-2.9950317363407892,7058.767201423645
470,471,-2.9950317363407892,7620.9569227695465
471,472,-2.9950317363407892,7620.956989765167
472,473,-2.9950317363407892,7620.957046985626
473,474,-2.9950317363407892,7620.957101345062
474,475,-2.9950317363407892,7620.9571533203125
475,476,-2.9950317363407892,7620.957205533981
476,477,-2.9950317363407892,7620.95725774765
477,478,-2.9950317363407892,7620.957308769226
478,479,-2.9950317363407892,7620.957359313965
479,480,-2.9950317363407892,7620.957410573959
480,481,-2.9950317363407892,7704.563055515289
481,482,-2.9950317363407892,7704.563120603561
482,483,-2.9950317363407892,7704.563175439835
483,484,-2.9950317363407892,7704.563227415085
484,485,-2.9950317363407892,7704.563278913498
485,486,-2.9950317363407892,7704.563331365585
486,487,-2.9950317363407892,7704.563382387161
487,488,-2.9950317363407892,7704.563433170319
488,489,-2.9950317363407892,7704.5634841918945
489,490,-2.9950317363407892,7704.563535690308
490,491,-2.9950317363407892,7793.629117012024
491,492,-2.9950317363407892,7793.629194736481
492,493,-2.9950317363407892,7793.629263162613
493,494,-2.9950317363407892,7793.629325866699
494,495,-2.9950317363407892,7793.629387140274
495,496,-2.9950317363407892,7793.629450082779
496,497,-2.9950317363407892,7793.629511594772
497,498,-2.9950317363407892,7793.62957239151
498,499,-2.9950317363407892,7793.629634380341
499,500,-2.9950317363407892,7793.629697084427
500,501,-2.9950317363407892,7897.104603528976
501,502,-2.9950317363407892,7897.104682922363
502,503,-2.9950317363407892,7897.10474896431
503,504,-2.9950317363407892,7897.104812383652
504,505,-2.9950317363407892,7897.104875087738
505,506,-2.9950317363407892,7897.104939222336
506,507,-2.9950317363407892,7897.105001926422
507,508,-2.9950317363407892,7897.105063676834
508,509,-2.9950317363407892,7897.105125665665
509,510,-2.9950317363407892,7897.105188131332
510,511,-2.9950317363407892,8008.146420240402
511,512,-2.9950317363407892,8008.14648771286
512,513,-2.9950317363407892,8008.146542310715
513,514,-2.9950317363407892,8008.146595239639
514,515,-2.9950317363407892,8008.146646499634
515,516,-2.9950317363407892,8008.146698713303
516,517,-2.9950317363407892,8008.146750926971
517,518,-2.9950317363407892,8008.146802663803
518,519,-2.9950317363407892,8008.146853923798
519,520,-2.9950317363407892,8008.146905183792
520,521,-2.9950317363407892,8481.16759133339
521,522,-2.9950317363407892,8481.16765666008
522,523,-2.9950317363407892,8481.167712688446
523,524,-2.9950317363407892,8481.167766332626
524,525,-2.9950317363407892,8481.167818784714
525,526,-2.9950317363407892,8481.167871952057
526,527,-2.9950317363407892,8481.167924404144
527,528,-2.9950317363407892,8481.167977571487
528,529,-2.9950317363407892,8481.168028831482
529,530,-2.9950317363407892,8481.16808104515
530,531,-2.9950317363407892,8570.549688577652
531,532,-2.9950317363407892,8570.549754142761
532,533,-2.9950317363407892,8570.549808502197
533,534,-2.9950317363407892,8570.549861431122
534,535,-2.9950317363407892,8570.549913406372
535,536,-2.9950317363407892,8570.549968481064
536,537,-2.9950317363407892,8570.550020217896
537,538,-2.9950317363407892,8570.550073623657
538,539,-2.9950317363407892,8570.550124645233
539,540,-2.9950317363407892,8570.550176143646
540,541,-2.9950317363407892,8656.101358175278
541,542,-2.9950317363407892,8656.101425170898
542,543,-2.9950317363407892,8656.101482391357
543,544,-2.9950317363407892,8656.1015355587
544,545,-2.9950317363407892,8656.101587295532
545,546,-2.9950317363407892,8656.10163974762
546,547,-2.9950317363407892,8656.101691246033
547,548,-2.9950317363407892,8656.10174536705
548,549,-2.9950317363407892,8656.101798057556
549,550,-2.9950317363407892,8656.101850509644
550,551,-2.9950317363407892,8748.461869955063
551,552,-2.9950317363407892,8748.461936235428
552,553,-2.9950317363407892,8748.46199131012
553,554,-2.9950317363407892,8748.462044477463
554,555,-2.9950317363407892,8748.462096691132
555,556,-2.9950317363407892,8748.4621489048
556,557,-2.9950317363407892,8748.462200403214
557,558,-2.9176431245118097,8748.462254047394
558,559,-2.9176431245118097,8748.46230506897
559,560,-2.9176431245118097,8748.462356567383
560,561,-2.9176431245118097,8851.704175233841
561,562,-2.9176431245118097,8851.704326152802
562,563,-2.9176431245118097,8851.704406499863
563,564,-2.3690732263550975,8851.70448255539
564,565,-2.3690732263550975,8851.704556941986
565,566,-2.3690732263550975,8851.704633235931
566,567,-2.3690732263550975,8851.704706907272
567,568,-2.3690732263550975,8851.70478439331
568,569,-2.3690732263550975,8851.704855680466
569,570,-2.3690732263550975,8851.704908132553
570,571,-2.3690732263550975,9028.905537366867
571,572,-2.3690732263550975,9028.905579090118
572,573,-2.3690732263550975,9028.905615329742
573,574,-2.3690732263550975,9028.90564918518
574,575,-2.3690732263550975,9028.905682325363
575,576,-2.3690732263550975,9028.905714988708
576,577,-2.3690732263550975,9028.90574669838
577,578,-2.3690732263550975,9028.905777692795
578,579,-2.3690732263550975,9028.905808210373
579,580,-2.3690732263550975,9028.905838489532
580,581,-2.3690732263550975,9029.881739377975
581,582,-2.3690732263550975,9029.881788015366
582,583,-2.3690732263550975,9029.881828784943
583,584,-2.3690732263550975,9029.88186788559
584,585,-2.3690732263550975,9029.88190627098
585,586,-2.3690732263550975,9029.88194513321
586,587,-2.3690732263550975,9029.881982564926
587,588,-2.3690732263550975,9029.882019996643
588,589,-2.3690732263550975,9029.882056951523
589,590,-2.3690732263550975,9029.88209438324
590,591,-2.3690732263550975,9030.794265508652
591,592,-2.3690732263550975,9030.79432797432
592,593,-2.3690732263550975,9030.794382333755
593,594,-2.3690732263550975,9030.794435024261
594,595,-2.3690732263550975,9030.794486999512
595,596,-2.3690732263550975,9030.794539928436
596,597,-2.3690732263550975,9030.794591903687
597,598,-2.3690732263550975,9030.794643163681
598,599,-2.3690732263550975,9030.794696569443
599,600,-2.3690732263550975,9030.794750213623
