,x,y,t
358,359,-0.8503184496775194,20440.408589363098
359,360,-0.8503184496775194,20440.48833990097
360,361,-0.8503184496775194,20440.572053194046
361,362,-0.8503184496775194,20440.659870624542
362,363,-0.8503184496775194,21239.224773168564
363,364,-0.844153887697657,21239.316728830338
364,365,-0.844153887697657,21239.392604351044
365,366,-0.844153887697657,21239.476541280746
366,367,-0.844153887697657,21239.560427427292
367,368,-0.844153887697657,21239.644391059875
368,369,-0.844153887697657,21239.728650808334
369,370,-0.844153887697657,21239.81255340576
370,371,-0.844153887697657,21239.896457910538
371,372,-0.844153887697657,21240.012369394302
372,373,-0.844153887697657,22035.895315885544
373,374,-0.844153887697657,22035.971430540085
374,375,-0.844153887697657,22036.063502311707
375,376,-0.844153887697657,22036.155699968338
376,377,-0.844153887697657,22036.255785942078
377,378,-0.844153887697657,22036.36784863472
378,379,-0.844153887697657,22036.499945402145
379,380,-0.844153887697657,22036.62398457527
380,381,-0.844153887697657,22036.732048749924
381,382,-0.844153887697657,22036.84809231758
382,383,-0.844153887697657,22844.023243427277
383,384,-0.844153887697657,22844.10734272003
384,385,-0.844153887697657,22844.191456079483
385,386,-0.844153887697657,22844.271461486816
386,387,-0.844153887697657,22844.351723909378
387,388,-0.844153887697657,22844.431671142578
388,389,-0.844153887697657,22844.511693000793
389,390,-0.844153887697657,22844.57975268364
390,391,-0.844153887697657,22844.647735118866
391,392,-0.844153887697657,22844.707723379135
392,393,-0.844153887697657,23667.523681163788
393,394,-0.844153887697657,23667.615826129913
394,395,-0.844153887697657,23667.752149820328
395,396,-0.844153887697657,23667.80809903145
396,397,-0.844153887697657,23667.88842535019
397,398,-0.844153887697657,23667.976304769516
398,399,-0.844153887697657,23668.064210414886
399,400,-0.844153887697657,23668.148107528687
400,401,-0.844153887697657,23668.468229293823
401,402,-0.844153887697657,23668.522115945816
402,403,-0.844153887697657,24493.394260406494
403,404,-0.844153887697657,24493.51389479637
404,405,-0.844153887697657,24493.63373184204
405,406,-0.844153887697657,24493.749512195587
406,407,-0.844153887697657,24493.845215320587
407,408,-0.844153887697657,24493.922065019608
408,409,-0.7785431064970405,24494.084780454636
409,410,-0.7785431064970405,24494.30472946167
410,411,-0.7785431064970405,24494.440778255463
411,412,-0.7785431064970405,24494.592666625977
412,413,-0.7785431064970405,25777.271019935608
413,414,-0.7785431064970405,25777.378926992416
414,415,-0.7785431064970405,25777.48280620575
415,416,-0.7785431064970405,25777.57867026329
416,417,-0.7785431064970405,25777.674546957016
417,418,-0.7785431064970405,25777.678416728973
418,419,-0.7785431064970405,25777.761722803116
419,420,-0.7785431064970405,25777.849123239517
420,421,-0.7785431064970405,25777.93273615837
421,422,-0.7785431064970405,25778.0162961483
422,423,-0.7785431064970405,27049.359932661057
423,424,-0.7785431064970405,27049.443971157074
424,425,-0.7785431064970405,27049.52364706993
425,426,-0.7785431064970405,27049.607398033142
426,427,-0.7785431064970405,27049.691190719604
427,428,-0.7774694042715727,27049.77497124672
428,429,-0.7774694042715727,27049.85891532898
429,430,-0.7774694042715727,27049.942789793015
430,431,-0.7774694042715727,27050.026676654816
431,432,-0.7774694042715727,27050.11065220833
432,433,-0.7774694042715727,28339.350930690765
433,434,-0.7774694042715727,28339.438829898834
434,435,-0.7774694042715727,28339.526776075363
435,436,-0.7774694042715727,28339.614667654037
436,437,-0.7774694042715727,28339.702647924423
437,438,-0.7774694042715727,28339.790581703186
438,439,-0.7774694042715727,28339.878532648087
439,440,-0.7774694042715727,28339.882390022278
440,441,-0.7774694042715727,28339.965750932693
441,442,-0.7774694042715727,28340.049719572067
442,443,-0.7774694042715727,29613.05239367485
443,444,-0.7774694042715727,29613.085290670395
444,445,-0.7774694042715727,29613.113899230957
445,446,-0.7774694042715727,29613.130527973175
446,447,-0.7774694042715727,29613.135773420334
447,448,-0.7774694042715727,29613.203744888306
448,449,-0.7774694042715727,29613.208951234818
449,450,-0.7774694042715727,29613.249406814575
450,451,-0.7774694042715727,29613.364407777786
451,452,-0.7774694042715727,29613.40921330452
452,453,-0.7774694042715727,30931.60296368599
453,454,-0.7774694042715727,30931.687066316605
454,455,-0.7774694042715727,30931.77093219757
455,456,-0.7774694042715727,30931.85480618477
456,457,-0.7774694042715727,30931.9386780262
457,458,-0.7774694042715727,30932.02260494232
458,459,-0.7774694042715727,30932.026428222656
459,460,-0.7774694042715727,30932.10571694374
460,461,-0.7774694042715727,30932.185110569
461,462,-0.7774694042715727,30932.264568328857
462,463,-0.7774694042715727,32240.057295084
463,464,-0.7774694042715727,32240.061477422714
464,465,-0.7774694042715727,32240.065516233444
465,466,-0.7774694042715727,32240.070258140564
466,467,-0.7774694042715727,32240.119191408157
467,468,-0.6939924053046791,32240.138221740723
468,469,-0.6939924053046791,32240.14236164093
469,470,-0.6939924053046791,32240.146371126175
470,471,-0.6939924053046791,32240.321868896484
471,472,-0.6939924053046791,32240.405475854874
472,473,-0.6939924053046791,33570.5072388649
473,474,-0.6939924053046791,33570.59537601471
474,475,-0.6939924053046791,33570.680404901505
475,476,-0.6939924053046791,33570.68453359604
476,477,-0.6939924053046791,33570.82441997528
477,478,-0.6939924053046791,33570.88027763367
478,479,-0.6939924053046791,33570.94810581207
479,480,-0.6939924053046791,33571.03197693825
480,481,-0.6939924053046791,33571.11590766907
481,482,-0.6939924053046791,33571.14379143715
482,483,-0.6939924053046791,34882.02440881729
483,484,-0.6939924053046791,34882.11234331131
484,485,-0.6939924053046791,34882.19623732567
485,486,-0.6939924053046791,34882.28813123703
486,487,-0.6939924053046791,34882.37599873543
487,488,-0.6939924053046791,34882.46391749382
488,489,-0.6939924053046791,34882.54782414436
489,490,-0.6939924053046791,34882.655767679214
490,491,-0.6939924053046791,34882.74769997597
491,492,-0.6939924053046791,34882.86388063431
492,493,-0.6939924053046791,36208.46747279167
493,494,-0.6939924053046791,36208.55184364319
494,495,-0.6939924053046791,36208.6397664547
495,496,-0.6939924053046791,36208.71169042587
496,497,-0.6939924053046791,36208.77964234352
497,498,-0.6939924053046791,36208.8676109314
498,499,-0.6939924053046791,36208.9475581646
499,500,-0.6939924053046791,36209.027514219284
500,501,-0.6939924053046791,36209.23807525635
501,502,-0.6939924053046791,36209.325625896454
502,503,-0.6939924053046791,37520.55228996277
503,504,-0.6939924053046791,37520.64018750191
504,505,-0.6939924053046791,37520.728002786636
505,506,-0.6939924053046791,37520.81585788727
506,507,-0.6939924053046791,37520.903738975525
507,508,-0.6939924053046791,37520.99162912369
508,509,-0.6939924053046791,37521.07957482338
509,510,-0.6939924053046791,37521.16746234894
510,511,-0.6939924053046791,37521.25543642044
511,512,-0.6939924053046791,37521.343368053436
512,513,-0.6939924053046791,38844.08019423485
513,514,-0.6939924053046791,38844.16007685661
514,515,-0.6939924053046791,38844.235899209976
515,516,-0.6939924053046791,38844.31574892998
516,517,-0.6939924053046791,38844.39965558052
517,518,-0.6939924053046791,38844.47949576378
518,519,-0.6939924053046791,38844.559373140335
519,520,-0.6939924053046791,38844.635249853134
520,521,-0.6939924053046791,38844.71513056755
521,522,-0.6939924053046791,38844.79502725601
522,523,-0.6939924053046791,40150.65998363495
523,524,-0.6939924053046791,40150.74393558502
524,525,-0.6939924053046791,40150.82817578316
525,526,-0.6939924053046791,40150.91202545166
526,527,-0.6939924053046791,40150.995884895325
527,528,-0.6939924053046791,40151.07583117485
528,529,-0.6939924053046791,40151.14365243912
529,530,-0.6919443333182648,40151.21150779724
530,531,-0.6919443333182648,40151.2875316143
531,532,-0.6919443333182648,40151.37564253807
532,533,-0.6919443333182648,41458.03330540657
533,534,-0.6919443333182648,41458.16511678696
534,535,-0.6854910401591072,41458.45366740227
535,536,-0.6854910401591072,41458.5573990345
536,537,-0.6854910401591072,41458.65711688995
537,538,-0.6854910401591072,41458.7569065094
538,539,-0.6032055180989573,41458.87666606903
539,540,-0.6032055180989573,41458.93194818497
540,541,-0.6032055180989573,41458.93599128723
541,542,-0.6032055180989573,41458.9399998188
542,543,-0.6032055180989573,42789.53993320465
543,544,-0.6032055180989573,42789.631979227066
544,545,-0.6032055180989573,42789.72830367088
545,546,-0.6032055180989573,42789.82145547867
546,547,-0.6032055180989573,42789.92131614685
547,548,-0.6032055180989573,42790.05708909035
548,549,-0.6032055180989573,42790.20126628876
549,550,-0.6032055180989573,42790.32892990112
550,551,-0.6032055180989573,42790.4620513916
551,552,-0.6032055180989573,42790.46612358093
552,553,-0.6032055180989573,44158.23942065239
553,554,-0.6032055180989573,44158.37852311134
554,555,-0.6032055180989573,44158.47881436348
555,556,-0.6032055180989573,44158.48239970207
556,557,-0.6032055180989573,44158.60989189148
557,558,-0.6032055180989573,44158.775628089905
558,559,-0.6032055180989573,44158.890627384186
559,560,-0.6032055180989573,44158.9748146534
560,561,-0.6032055180989573,44159.109991550446
561,562,-0.6032055180989573,44159.11409378052
562,563,-0.6032055180989573,45526.321128606796
563,564,-0.6032055180989573,45526.41281747818
564,565,-0.6032055180989573,45526.50046682358
565,566,-0.6032055180989573,45526.588155031204
566,567,-0.6032055180989573,45526.67190504074
567,568,-0.5817195752729758,45526.751675367355
568,569,-0.5817195752729758,45526.8275141716
569,570,-0.5817195752729758,45526.90335917473
570,571,-0.5817195752729758,45527.0032582283
571,572,-0.5817195752729758,45527.075115442276
572,573,-0.5817195752729758,46895.7390127182
573,574,-0.5817195752729758,46895.81906223297
574,575,-0.5817195752729758,46895.89889931679
575,576,-0.5817195752729758,46895.97877264023
576,577,-0.5817195752729758,46896.05865454674
577,578,-0.5817195752729758,46896.138556718826
578,579,-0.5817195752729758,46896.14242506027
579,580,-0.5817195752729758,46896.22174811363
580,581,-0.5817195752729758,46896.301139354706
581,582,-0.5817195752729758,46896.376688718796
582,583,-0.5817195752729758,48102.62149643898
583,584,-0.5817195752729758,48102.69707417488
584,585,-0.5817195752729758,48102.77286911011
585,586,-0.5817195752729758,48102.840611219406
586,587,-0.5817195752729758,48102.85225772858
587,588,-0.5817195752729758,48102.94798827171
588,589,-0.5817195752729758,48103.00767326355
589,590,-0.5817195752729758,48103.051434755325
590,591,-0.5817195752729758,48103.09121346474
591,592,-0.5817195752729758,48103.14708447456
592,593,-0.5817195752729758,48941.17191743851
593,594,-0.5817195752729758,48941.207783937454
594,595,-0.5817195752729758,48941.243554353714
595,596,-0.5817195752729758,48941.275373220444
596,597,-0.5817195752729758,48941.31518769264
597,598,-0.5817195752729758,48941.351024866104
598,599,-0.5817195752729758,48941.38690876961
599,600,-0.5817195752729758,48941.42280459404
