,x,y,t
120,121,-14.058644504835504,2235.34516954422
121,122,-14.058644504835504,2235.3452472686768
122,123,-14.058644504835504,2235.345315217972
123,124,-14.058644504835504,2235.3453817367554
124,125,-14.058644504835504,2235.345447540283
125,126,-14.058644504835504,2235.345513343811
126,127,-14.058644504835504,2235.3455789089203
127,128,-14.058644504835504,2235.345645904541
128,129,-14.058644504835504,2235.345710515976
129,130,-14.058644504835504,2235.3457758426666
130,131,-14.058644504835504,2398.50537109375
131,132,-14.058644504835504,2398.5054535865784
132,133,-14.058644504835504,2398.505522251129
133,134,-14.058644504835504,2398.5055890083313
134,135,-14.058644504835504,2398.5056552886963
135,136,-14.058644504835504,2398.505721092224
136,137,-14.058644504835504,2398.505786180496
137,138,-14.058644504835504,2398.505850791931
138,139,-14.058644504835504,2398.505916118622
139,140,-14.058644504835504,2398.505984544754
140,141,-14.058644504835504,2592.4349563121796
141,142,-14.058644504835504,2592.43505525589
142,143,-14.058644504835504,2592.4351241588593
143,144,-14.058644504835504,2592.435190677643
144,145,-14.058644504835504,2592.435256242752
145,146,-14.058644504835504,2592.4353222846985
146,147,-14.058644504835504,2592.4353878498077
147,148,-14.058644504835504,2592.435453414917
148,149,-14.058644504835504,2592.435518503189
149,150,-14.058644504835504,2592.435586452484
150,151,-14.058644504835504,2818.743130683899
151,152,-14.058644504835504,2818.7432124614716
152,153,-14.058644504835504,2818.743281364441
153,154,-14.058644504835504,2818.743348121643
154,155,-14.058644504835504,2818.743413925171
155,156,-14.058644504835504,2818.7434799671173
156,157,-14.058644504835504,2818.7435472011566
157,158,-14.058644504835504,2818.74361205101
158,159,-14.058644504835504,2818.7436769008636
159,160,-14.058644504835504,2818.7437422275543
160,161,-14.058644504835504,2981.4535117149353
161,162,-14.058644504835504,2981.453607559204
162,163,-14.058644504835504,2981.4536893367767
163,164,-14.058644504835504,2981.453768491745
164,165,-14.058644504835504,2981.4538474082947
165,166,-14.058644504835504,2981.453924894333
166,167,-14.058644504835504,2981.4539983272552
167,168,-14.058644504835504,2981.4540634155273
168,169,-14.058644504835504,2981.4541280269623
169,170,-14.058644504835504,2981.45419383049
170,171,-14.058644504835504,3312.0033946037292
171,172,-14.058644504835504,3312.0034742355347
172,173,-14.058644504835504,3312.003544330597
173,174,-14.058644504835504,3312.003609895706
174,175,-14.058644504835504,3312.003679037094
175,176,-14.058644504835504,3312.003744125366
176,177,-14.058644504835504,3312.003809452057
177,178,-14.058644504835504,3312.0038747787476
178,179,-14.058644504835504,3312.003942966461
179,180,-14.058644504835504,3312.004008769989
180,181,-14.058644504835504,3444.845427751541
181,182,-14.058644504835504,3444.8455131053925
182,183,-14.058644504835504,3444.8455827236176
183,184,-14.058644504835504,3444.8456494808197
184,185,-14.058644504835504,3444.845715522766
185,186,-14.058644504835504,3444.8457822799683
186,187,-14.058644504835504,3444.845847606659
187,188,-14.058644504835504,3444.8459129333496
188,189,-14.058644504835504,3444.845977783203
189,190,-14.058644504835504,3444.846043586731
190,191,-14.058644504835504,3580.0278034210205
191,192,-14.058644504835504,3580.027886390686
192,193,-14.058644504835504,3580.0279564857483
193,194,-14.058644504835504,3580.0280241966248
194,195,-14.058644504835504,3580.0280911922455
195,196,-14.058644504835504,3580.028157711029
196,197,-14.058644504835504,3580.028223514557
197,198,-14.058644504835504,3580.0282893180847
198,199,-14.058644504835504,3580.028354406357
199,200,-14.058644504835504,3580.0284209251404
200,201,-14.058644504835504,3716.9325511455536
201,202,-14.058644504835504,3716.9326486587524
202,203,-14.058644504835504,3716.932731628418
203,204,-14.058644504835504,3716.932811021805
204,205,-14.058644504835504,3716.932898044586
205,206,-14.058644504835504,3716.932971715927
206,207,-14.058644504835504,3716.9330377578735
207,208,-14.058644504835504,3716.9331028461456
208,209,-14.058644504835504,3716.9331679344177
209,210,-14.058644504835504,3716.9332332611084
210,211,-14.058644504835504,3829.4867255687714
211,212,-14.058644504835504,3829.5148837566376
212,213,-14.058644504835504,3829.5149552822113
213,214,-14.058644504835504,3829.5150220394135
214,215,-14.058644504835504,3829.5150883197784
215,216,-14.058644504835504,3829.515154361725
216,217,-14.058644504835504,3829.515219926834
217,218,-14.058644504835504,3829.515285253525
218,219,-14.058644504835504,3829.5153505802155
219,220,-14.058644504835504,3829.515415430069
220,221,-14.058644504835504,4182.202373743057
221,222,-14.058644504835504,4182.202458143234
222,223,-14.058644504835504,4182.202527284622
223,224,-14.058644504835504,4182.202593326569
224,225,-14.058644504835504,4182.202659606934
225,226,-14.058644504835504,4182.20272564888
226,227,-14.058644504835504,4182.254851102829
227,228,-14.058644504835504,4182.254919528961
228,229,-14.058644504835504,4182.254985809326
229,230,-14.058644504835504,4182.255052089691
230,231,-14.058644504835504,4340.9575119018555
231,232,-14.058644504835504,4340.957593202591
232,233,-14.058644504835504,4340.9576625823975
233,234,-14.058644504835504,4340.957730054855
234,235,-14.058644504835504,4340.957797288895
235,236,-14.058644504835504,4340.9578630924225
236,237,-14.058644504835504,4340.957928657532
237,238,-14.058644504835504,4340.957994222641
238,239,-14.058644504835504,4340.958059310913
239,240,-14.058644504835504,4340.958123922348
240,241,-14.058644504835504,4485.1235411167145
241,242,-14.058644504835504,4485.123625040054
242,243,-14.058644504835504,4485.123694181442
243,244,-14.058644504835504,4485.123761177063
244,245,-14.058644504835504,4485.123827695847
245,246,-14.058644504835504,4485.12389588356
246,247,-14.058644504835504,4485.123962879181
247,248,-14.058644504835504,4485.124028921127
248,249,-14.058644504835504,4485.124094486237
249,250,-14.058644504835504,4485.1241636276245
250,251,-14.058644504835504,4628.46155667305
251,252,-14.058644504835504,4628.461653709412
252,253,-14.058644504835504,4628.4617347717285
253,254,-14.058644504835504,4628.461813211441
254,255,-14.058644504835504,4628.461890697479
255,256,-14.058644504835504,4628.461979389191
256,257,-14.058644504835504,4628.462044715881
257,258,-14.058644504835504,4628.462109565735
258,259,-14.058644504835504,4628.462174654007
259,260,-14.058644504835504,4628.462239980698
260,261,-14.058644504835504,4743.757703542709
261,262,-14.058644504835504,4743.75780081749
262,263,-14.058644504835504,4743.757883071899
263,264,-14.058644504835504,4743.757963895798
264,265,-14.058644504835504,4743.758042812347
265,266,-14.058644504835504,4743.758127212524
266,267,-14.058644504835504,4743.758192777634
267,268,-14.058644504835504,4743.758257865906
268,269,-14.058644504835504,4743.758323669434
269,270,-14.058644504835504,4743.758388996124
270,271,-14.058644504835504,5012.584675073624
271,272,-14.058644504835504,5012.584754228592
272,273,-14.058644504835504,5012.5848224163055
273,274,-14.058644504835504,5012.584889650345
274,275,-14.058644504835504,5012.584955453873
275,276,-14.058644504835504,5012.585021972656
276,277,-14.058644504835504,5012.585087776184
277,278,-14.058644504835504,5012.585152626038
278,279,-14.058644504835504,5012.58521771431
279,280,-14.058644504835504,5012.585283041
280,281,-14.058644504835504,5143.1546976566315
281,282,-14.058644504835504,5143.210867166519
282,283,-14.058644504835504,5143.2109587192535
283,284,-14.058644504835504,5143.2110278606415
284,285,-14.058644504835504,5143.211094856262
285,286,-14.058644504835504,5143.211161136627
286,287,-14.058644504835504,5143.211226940155
287,288,-14.058644504835504,5143.211298465729
288,289,-14.058644504835504,5143.211365699768
289,290,-14.058644504835504,5143.211435317993
290,291,-14.058644504835504,5281.060295581818
291,292,-14.058644504835504,5281.060392618179
292,293,-14.058644504835504,5281.060474157333
293,294,-14.058644504835504,5281.06055355072
294,295,-14.058644504835504,5281.060631990433
295,296,-14.058644504835504,5281.060707330704
296,297,-14.058644504835504,5281.0607817173
297,298,-14.058644504835504,5281.060847520828
298,299,-14.058644504835504,5281.060913801193
299,300,-14.058644504835504,5281.060980081558
300,301,-14.058644504835504,5435.182163238525
301,302,-14.058644504835504,5435.182245492935
302,303,-14.058644504835504,5435.182313680649
303,304,-14.058644504835504,5435.182380914688
304,305,-14.058644504835504,5435.182446718216
305,306,-14.058644504835504,5435.182513952255
306,307,-14.058644504835504,5435.182579755783
307,308,-14.058644504835504,5435.1826457977295
308,309,-14.058644504835504,5435.182710409164
309,310,-14.058644504835504,5435.218842506409
310,311,-14.058644504835504,5561.48846912384
311,312,-14.058644504835504,5561.488564729691
312,313,-14.058644504835504,5561.488645792007
313,314,-14.058644504835504,5561.488723993301
314,315,-14.058644504835504,5561.488802194595
315,316,-14.058644504835504,5561.488886117935
316,317,-14.058644504835504,5561.4889523983
317,318,-14.058644504835504,5561.489018678665
318,319,-14.058644504835504,5561.489084482193
319,320,-14.058644504835504,5561.489149808884
320,321,-14.058644504835504,5910.098999977112
321,322,-14.058644504835504,5910.099088668823
322,323,-14.058644504835504,5910.099158287048
323,324,-14.058644504835504,5910.099225997925
324,325,-14.058644504835504,5910.0992929935455
325,326,-14.058644504835504,5910.099360466003
326,327,-14.058644504835504,5910.099426746368
327,328,-14.058644504835504,5910.099495410919
328,329,-14.058644504835504,5910.099560976028
329,330,-14.058644504835504,5910.099629163742
330,331,-14.058644504835504,6008.5459525585175
331,332,-14.058644504835504,6008.546035051346
332,333,-14.058644504835504,6008.546104431152
333,334,-14.058644504835504,6008.546171665192
334,335,-14.058644504835504,6008.546237945557
335,336,-14.058644504835504,6008.54630446434
336,337,-14.058644504835504,6008.546372652054
337,338,-14.058644504835504,6008.546437740326
338,339,-14.058644504835504,6008.546503067017
339,340,-14.058644504835504,6008.5465705394745
340,341,-14.058644504835504,6112.71799325943
341,342,-14.058644504835504,6112.718076467514
342,343,-14.058644504835504,6112.718145608902
343,344,-14.058644504835504,6112.718212366104
344,345,-14.058644504835504,6112.718277931213
345,346,-14.058644504835504,6112.718345165253
346,347,-14.058644504835504,6112.7184138298035
347,348,-14.058644504835504,6112.718479394913
348,349,-14.058644504835504,6112.718545198441
349,350,-14.058644504835504,6112.718610286713
350,351,-14.058644504835504,6236.544273376465
351,352,-14.058644504835504,6236.54435801506
352,353,-14.058644504835504,6236.544427156448
353,354,-14.058644504835504,6236.544494628906
354,355,-14.058644504835504,6236.544560909271
355,356,-14.058644504835504,6236.544631242752
356,357,-14.058644504835504,6236.544696807861
357,358,-14.058644504835504,6236.544762849808
358,359,-14.058644504835504,6236.54482960701
359,360,-14.058644504835504,6236.544896841049
360,361,-14.058644504835504,6380.35223197937
361,362,-14.058644504835504,6380.35232925415
362,363,-14.058644504835504,6380.35241150856
363,364,-14.058644504835504,6380.352490901947
364,365,-14.058644504835504,6380.352570056915
365,366,-14.058644504835504,6380.352653503418
366,367,-14.058644504835504,6380.352719306946
367,368,-14.058644504835504,6380.352787733078
368,369,-14.058644504835504,6380.352853298187
369,370,-14.058644504835504,6380.3529188632965
370,371,-14.058644504835504,6744.286101102829
371,372,-14.058644504835504,6744.28618144989
372,373,-14.058644504835504,6744.286252975464
373,374,-14.058644504835504,6744.286320447922
374,375,-14.058644504835504,6744.28638625145
375,376,-14.058644504835504,6744.286452770233
376,377,-14.058644504835504,6744.28651881218
377,378,-14.058644504835504,6744.286587238312
378,379,-14.058644504835504,6744.286652565002
379,380,-14.058644504835504,6744.2867176532745
380,381,-14.058644504835504,6840.051290035248
381,382,-14.058644504835504,6840.051420688629
382,383,-14.058644504835504,6840.051521778107
383,384,-14.058644504835504,6840.051618337631
384,385,-14.058644504835504,6840.051712036133
385,386,-14.058644504835504,6840.05180811882
386,387,-14.058644504835504,6840.051901102066
387,388,-14.058644504835504,6840.051993370056
388,389,-14.058644504835504,6840.052085638046
389,390,-14.058644504835504,6840.052178144455
390,391,-14.058644504835504,6931.628213167191
391,392,-14.058644504835504,6931.628298044205
392,393,-14.058644504835504,6931.6283667087555
393,394,-14.058644504835504,6931.628433465958
394,395,-14.058644504835504,6931.6284992694855
395,396,-14.058644504835504,6931.628566026688
396,397,-14.058644504835504,6931.628631830215
397,398,-14.058644504835504,6931.628697633743
398,399,-14.058644504835504,6931.628762960434
399,400,-14.058644504835504,6931.62882900238
400,401,-14.058644504835504,7047.6586492061615
401,402,-14.058644504835504,7047.694804906845
402,403,-14.058644504835504,7047.694921731949
403,404,-14.058644504835504,7047.694989442825
404,405,-14.058644504835504,7047.69505572319
405,406,-14.058644504835504,7047.695122718811
406,407,-14.058644504835504,7047.695197820663
407,408,-14.058644504835504,7047.695263385773
408,409,-14.058644504835504,7047.695329904556
409,410,-14.058644504835504,7047.695397138596
410,411,-14.058644504835504,7175.021625041962
411,412,-14.058644504835504,7175.021721839905
412,413,-14.058644504835504,7175.02180314064
413,414,-14.058644504835504,7175.02188205719
414,415,-14.058644504835504,7175.021960735321
415,416,-14.058644504835504,7175.0220420360565
416,417,-14.058644504835504,7175.022107601166
417,418,-14.058644504835504,7175.022172451019
418,419,-14.058644504835504,7175.0222380161285
419,420,-14.058644504835504,7175.022304534912
420,421,-14.058644504835504,7447.561554431915
421,422,-14.058644504835504,7447.561630964279
422,423,-14.058644504835504,7447.561699151993
423,424,-14.058644504835504,7447.561764717102
424,425,-14.058644504835504,7447.561830043793
425,426,-14.058644504835504,7447.561895608902
426,427,-14.058644504835504,7447.561960697174
427,428,-14.058644504835504,7447.562026262283
428,429,-14.058644504835504,7447.562090396881
429,430,-14.058644504835504,7447.562158107758
430,431,-14.058644504835504,7540.406993865967
431,432,-14.058644504835504,7540.407079219818
432,433,-14.058644504835504,7540.407147884369
433,434,-14.058644504835504,7540.40721487999
434,435,-14.058644504835504,7540.407281160355
435,436,-14.058644504835504,7540.407347917557
436,437,-14.058644504835504,7540.407413482666
437,438,-14.058644504835504,7540.4074811935425
438,439,-14.058644504835504,7540.407549858093
439,440,-14.058644504835504,7540.407616615295
440,441,-14.058644504835504,7633.144993543625
441,442,-14.058644504835504,7633.145090341568
442,443,-14.058644504835504,7633.145171880722
443,444,-14.058644504835504,7633.145250558853
444,445,-14.058644504835504,7633.145327806473
445,446,-14.058644504835504,7633.145404815674
446,447,-14.058644504835504,7633.145469665527
447,448,-14.058644504835504,7633.145536899567
448,449,-14.058644504835504,7633.145604133606
449,450,-14.058644504835504,7633.145669937134
450,451,-14.058644504835504,7742.859120607376
451,452,-14.058644504835504,7742.859206676483
452,453,-14.058644504835504,7742.859280347824
453,454,-14.058644504835504,7742.859347581863
454,455,-14.058644504835504,7742.859414339066
455,456,-14.058644504835504,7742.859482049942
456,457,-14.058644504835504,7742.859550476074
457,458,-14.058644504835504,7742.859620094299
458,459,-14.058644504835504,7742.859686136246
459,460,-14.058644504835504,7742.859754562378
460,461,-14.058644504835504,7859.409963846207
461,462,-14.058644504835504,7859.410046577454
462,463,-14.058644504835504,7859.410115003586
463,464,-14.058644504835504,7859.4101893901825
464,465,-14.058644504835504,7859.410254955292
465,466,-14.058644504835504,7859.410321712494
466,467,-14.058644504835504,7859.41038608551
467,468,-14.058644504835504,7859.410453557968
468,469,-14.058644504835504,7859.41051864624
469,470,-14.058644504835504,7859.410583734512
470,471,-14.058644504835504,8805.26801276207
471,472,-14.058644504835504,8805.268090486526
472,473,-14.058644504835504,8805.268159627914
473,474,-14.058644504835504,8805.268228530884
474,475,-14.058644504835504,8805.268297433853
475,476,-14.058644504835504,8805.268363952637
476,477,-14.058644504835504,8805.268429756165
477,478,-14.058644504835504,8805.268494844437
478,479,-14.058644504835504,8805.268560647964
479,480,-14.058644504835504,8805.268627166748
480,481,-14.058644504835504,8898.21969294548
481,482,-14.058644504835504,8898.219774484634
482,483,-14.058644504835504,8898.219843387604
483,484,-14.058644504835504,8898.219910383224
484,485,-14.058644504835504,8898.219976186752
485,486,-14.058644504835504,8898.220043182373
486,487,-14.058644504835504,8898.22010922432
487,488,-14.058644504835504,8898.220174789429
488,489,-14.058644504835504,8898.220240354538
489,490,-14.058644504835504,8898.220305681229
490,491,-14.058644504835504,9010.934789180756
491,492,-14.058644504835504,9010.934926509857
492,493,-14.058644504835504,9010.9349963665
493,494,-14.058644504835504,9010.93506360054
494,495,-14.058644504835504,9010.935129880905
495,496,-14.058644504835504,9010.935196638107
496,497,-14.058644504835504,9010.935265302658
497,498,-14.058644504835504,9010.935330867767
498,499,-14.058644504835504,9010.93539571762
499,500,-14.058644504835504,9010.935461521149
500,501,-14.058644504835504,9152.112510681152
501,502,-14.058644504835504,9152.112592697144
502,503,-14.058644504835504,9152.112660884857
503,504,-14.058644504835504,9152.112728118896
504,505,-14.058644504835504,9152.112794160843
505,506,-14.058644504835504,9152.112860441208
506,507,-14.058644504835504,9152.112926483154
507,508,-14.058644504835504,9152.112991809845
508,509,-14.058644504835504,9152.113057613373
509,510,-14.058644504835504,9152.113122940063
510,511,-14.058644504835504,9280.58546757698
511,512,-14.058644504835504,9280.585551261902
512,513,-14.058644504835504,9280.58562040329
513,514,-14.058644504835504,9280.585686683655
514,515,-14.058644504835504,9280.585752010345
515,516,-14.058644504835504,9280.585817575455
516,517,-14.058644504835504,9280.585882663727
517,518,-14.058644504835504,9280.585947751999
518,519,-14.058644504835504,9280.58601307869
519,520,-14.058644504835504,9280.58607840538
520,521,-14.058644504835504,10352.158474683762
521,522,-14.058644504835504,10352.158553361893
522,523,-14.058644504835504,10352.158622026443
523,524,-14.058644504835504,10352.158690929413
524,525,-14.058644504835504,10352.18276977539
525,526,-14.058644504835504,10352.182845115662
526,527,-14.058644504835504,10352.182911157608
527,528,-14.058644504835504,10352.182979106903
528,529,-14.058644504835504,10352.18304491043
529,530,-14.058644504835504,10352.183114290237
530,531,-14.058644504835504,10447.363150119781
531,532,-14.058644504835504,10447.363232135773
532,533,-14.058644504835504,10447.36330461502
533,534,-14.058644504835504,10447.363372802734
534,535,-14.058644504835504,10447.36344051361
535,536,-14.058644504835504,10447.363507509232
536,537,-14.058644504835504,10447.363573789597
537,538,-14.058644504835504,10447.363642215729
538,539,-14.058644504835504,10447.363708496094
539,540,-14.058644504835504,10447.363774776459
540,541,-14.058644504835504,10550.669334888458
541,542,-14.058644504835504,10550.669417619705
542,543,-14.058644504835504,10550.669489145279
543,544,-14.058644504835504,10550.66955780983
544,545,-14.058644504835504,10550.669624090195
545,546,-14.058644504835504,10550.669690132141
546,547,-14.058644504835504,10550.669759273529
547,548,-14.058644504835504,10550.669826507568
548,549,-14.058644504835504,10550.669893503189
549,550,-14.058644504835504,10550.669959306717
550,551,-14.058644504835504,10663.579480171204
551,552,-14.058644504835504,10663.579578876495
552,553,-14.058644504835504,10663.579661607742
553,554,-14.058644504835504,10663.579745054245
554,555,-14.058644504835504,10663.579825878143
555,556,-14.058644504835504,10663.579908847809
556,557,-14.058644504835504,10663.57997918129
557,558,-14.058644504835504,10663.580047607422
558,559,-14.058644504835504,10663.580112695694
559,560,-14.058644504835504,10663.580178022385
560,561,-14.058644504835504,10778.651721477509
561,562,-14.058644504835504,10778.651803016663
562,563,-14.058644504835504,10778.651871919632
563,564,-14.058644504835504,10778.651941776276
564,565,-14.058644504835504,10778.652009248734
565,566,-14.058644504835504,10778.652076244354
566,567,-14.058644504835504,10778.6521422863
567,568,-14.058644504835504,10778.652211904526
568,569,-14.058644504835504,10778.652277231216
569,570,-14.058644504835504,10778.652342796326
570,571,-14.058644504835504,11683.210405826569
571,572,-14.058644504835504,11683.210484027863
572,573,-14.058644504835504,11683.210552215576
573,574,-14.058644504835504,11683.21061873436
574,575,-14.058644504835504,11683.210685253143
575,576,-14.058644504835504,11683.210762023926
576,577,-14.058644504835504,11683.210828065872
577,578,-14.058644504835504,11683.210893630981
578,579,-14.058644504835504,11683.210958719254
579,580,-14.058644504835504,11683.211024284363
580,581,-14.058644504835504,11775.926037311554
581,582,-14.058644504835504,11775.926119327545
582,583,-14.058644504835504,11775.92618727684
583,584,-14.058644504835504,11775.926253557205
584,585,-14.058644504835504,11775.926317930222
585,586,-14.058644504835504,11775.92638540268
586,587,-14.058644504835504,11775.926451683044
587,588,-14.058644504835504,11775.926516532898
588,589,-14.058644504835504,11775.926580905914
589,590,-14.058644504835504,11775.926645755768
590,591,-14.058644504835504,11866.325832605362
591,592,-14.058644504835504,11866.325912237167
592,593,-14.058644504835504,11866.325981378555
593,594,-14.058644504835504,11866.326048135757
594,595,-14.058644504835504,11866.326113939285
595,596,-14.058644504835504,11866.326179981232
596,597,-14.058644504835504,11866.32624578476
597,598,-14.058644504835504,11866.326311588287
598,599,-14.058644504835504,11866.326377391815
599,600,-14.058644504835504,11866.326446056366
