,x,y,t
137,138,-7.215470014604417,3626.985548734665
138,139,-7.215470014604417,3627.080302476883
139,140,-7.215470014604417,3627.151079893112
140,141,-7.215470014604417,3627.153928756714
141,142,-7.215470014604417,3627.224561214447
142,143,-7.215470014604417,3930.0183022022247
143,144,-7.024985060378074,3930.1129558086395
144,145,-7.024985060378074,3930.187737464905
145,146,-7.024985060378074,3930.190506219864
146,147,-7.024985060378074,3930.2689847946167
147,148,-7.024985060378074,3930.3317375183105
148,149,-7.024985060378074,3930.3344995975494
149,150,-7.024985060378074,3930.404972553253
150,151,-7.024985060378074,3930.5334825515747
151,152,-7.024985060378074,3930.612141609192
152,153,-7.024985060378074,4241.567506790161
153,154,-7.003498615545396,4241.570291519165
154,155,-6.966093500325503,4241.644873857498
155,156,-5.454226273507127,4241.719651937485
156,157,-5.454226273507127,4241.722431182861
157,158,-5.454226273507127,4241.800879716873
158,159,-5.454226273507127,4241.879600286484
159,160,-5.454226273507127,4241.882376194
160,161,-5.454226273507127,4241.964834213257
161,162,-5.454226273507127,4242.047584295273
162,163,-5.454226273507127,4553.093449115753
163,164,-5.454226273507127,4553.21214723587
164,165,-5.454226273507127,4553.214782953262
165,166,-5.454226273507127,4553.321113109589
166,167,-5.454226273507127,4553.458925008774
167,168,-5.454226273507127,4553.461385726929
168,169,-5.454226273507127,4553.6159727573395
169,170,-5.454226273507127,4553.618520021439
170,171,-5.454226273507127,4553.760964155197
171,172,-5.454226273507127,4553.907714605331
172,173,-5.454226273507127,4880.680717229843
173,174,-5.454226273507127,4880.799535751343
174,175,-5.454226273507127,4880.80212020874
175,176,-5.454226273507127,4880.8967525959015
176,177,-5.454226273507127,4880.999504327774
177,178,-5.454226273507127,4881.00204205513
178,179,-5.454226273507127,4881.148530006409
179,180,-5.454226273507127,4881.239168643951
180,181,-5.454226273507127,4881.241793632507
181,182,-5.454226273507127,4881.332234382629
182,183,-5.454226273507127,5661.885411024094
183,184,-5.454226273507127,5661.96005320549
184,185,-5.262189636899197,5661.9626705646515
185,186,-5.262189636899197,5662.025115966797
186,187,-5.262189636899197,5662.099655866623
187,188,-5.262189636899197,5662.1022753715515
188,189,-5.262189636899197,5662.144614458084
189,190,-5.262189636899197,5662.191208124161
190,191,-5.262189636899197,5662.1937520504
191,192,-5.262189636899197,5662.295293331146
192,193,-5.262189636899197,6483.691550731659
193,194,-5.262189636899197,6483.694306135178
194,195,-5.262189636899197,6483.776657819748
195,196,-5.262189636899197,6483.859310865402
196,197,-5.262189636899197,6483.861911535263
197,198,-5.262189636899197,6483.960273265839
198,199,-5.262189636899197,6483.9627640247345
199,200,-5.262189636899197,6484.045021533966
200,201,-5.262189636899197,6484.185297012329
201,202,-5.262189636899197,6484.26781129837
202,203,-4.85775561323968,7293.772966146469
203,204,-4.85775561323968,7293.879685163498
204,205,-4.85775561323968,7293.882289886475
205,206,-4.85775561323968,7293.980656385422
206,207,-4.85775561323968,7294.091331005096
207,208,-4.85775561323968,7294.0938975811005
208,209,-4.85775561323968,7294.204303979874
209,210,-4.85775561323968,7294.206915855408
210,211,-4.85775561323968,7294.321118116379
211,212,-4.85775561323968,7294.427815198898
212,213,-4.85775561323968,8084.310570716858
213,214,-4.85775561323968,8084.402257442474
214,215,-4.85775561323968,8084.493977308273
215,216,-4.85775561323968,8084.537677764893
216,217,-4.85775561323968,8084.589299917221
217,218,-4.85775561323968,8084.641064167023
218,219,-4.85775561323968,8084.692797422409
219,220,-4.85775561323968,8084.744577884674
220,221,-4.85775561323968,8084.796428442001
221,222,-4.85775561323968,8084.87239408493
222,223,-4.773661343997369,8908.346191167831
223,224,-4.773661343997369,8908.421957015991
224,225,-4.773661343997369,8908.50167798996
225,226,-4.773661343997369,8908.565458536148
226,227,-4.773661343997369,8908.63322019577
227,228,-4.773661343997369,8908.700984477997
228,229,-4.773661343997369,8908.7688434124
229,230,-4.773661343997369,8908.837015867233
230,231,-4.773661343997369,8908.9208278656
231,232,-4.773661343997369,8909.000754117966
232,233,-4.773661343997369,9767.02045583725
233,234,-4.773661343997369,9767.108411312103
234,235,-4.773661343997369,9767.19642329216
235,236,-4.773661343997369,9767.284373760223
236,237,-4.773661343997369,9767.3722448349
237,238,-4.773661343997369,9767.460149049759
238,239,-4.773661343997369,9767.548144578934
239,240,-4.773661343997369,9767.636061668396
240,241,-4.773661343997369,9767.724034070969
241,242,-4.773661343997369,9767.812045812607
242,243,-4.773661343997369,10617.976855278015
243,244,-4.773661343997369,10618.048754453659
244,245,-4.773661343997369,10618.128570079803
245,246,-4.773661343997369,10618.208535432816
246,247,-4.773661343997369,10618.288416862488
247,248,-4.773661343997369,10618.356304883957
248,249,-4.760531423038682,10618.428175210953
249,250,-4.760531423038682,10618.50009727478
250,251,-4.760531423038682,10618.626499891281
251,252,-4.760531423038682,10618.698092460632
252,253,-4.760531423038682,11454.598226308823
253,254,-4.760531423038682,11454.693995952606
254,255,-4.760531423038682,11454.769690990448
255,256,-4.760531423038682,11454.849426984787
256,257,-4.760531423038682,11454.933209896088
257,258,-4.760531423038682,11455.016957044601
258,259,-4.760531423038682,11455.100795030594
259,260,-4.760531423038682,11455.184645175934
260,261,-4.760531423038682,11455.272488355637
261,262,-4.760531423038682,11455.356408596039
262,263,-4.760531423038682,12269.922646284103
263,264,-4.760531423038682,12270.014146327972
264,265,-4.760531423038682,12270.105597496033
265,266,-4.760531423038682,12270.19716835022
266,267,-4.760531423038682,12270.288833141327
267,268,-4.760531423038682,12270.380547761917
268,269,-4.760531423038682,12270.480269670486
269,270,-4.760531423038682,12270.572095155716
270,271,-4.760531423038682,12270.663918733597
271,272,-4.760531423038682,12270.755771636963
272,273,-4.489161653975638,13123.017283201218
273,274,-4.489161653975638,13123.101002693176
274,275,-4.489161653975638,13123.176634073257
275,276,-4.489161653975638,13123.260363817215
276,277,-4.489161653975638,13123.344175815582
277,278,-4.489161653975638,13123.428051710129
278,279,-4.489161653975638,13123.511897087097
279,280,-4.489161653975638,13123.595762968063
280,281,-4.489161653975638,13123.679559469223
281,282,-4.489161653975638,13123.76342368126
282,283,-4.489161653975638,14029.286554574966
283,284,-4.489161653975638,14029.37402844429
284,285,-4.489161653975638,14029.45750617981
285,286,-4.489161653975638,14029.545092821121
286,287,-4.489161653975638,14029.628872156143
287,288,-4.489161653975638,14029.712547063828
288,289,-4.489161653975638,14029.796347379684
289,290,-4.489161653975638,14029.880131721497
290,291,-4.489161653975638,14029.964018583298
291,292,-4.489161653975638,14030.04787492752
292,293,-4.489161653975638,14931.049502372742
293,294,-4.489161653975638,14931.133117675781
294,295,-4.489161653975638,14931.216966867447
295,296,-4.489161653975638,14931.300642251968
296,297,-4.489161653975638,14931.384323120117
297,298,-4.489161653975638,14931.468209505081
298,299,-4.489161653975638,14931.551995515823
299,300,-4.489161653975638,14931.635852336884
300,301,-4.489161653975638,14931.790370941162
301,302,-4.489161653975638,14931.87377667427
302,303,-4.489161653975638,15844.036906003952
303,304,-4.489161653975638,15844.11661362648
304,305,-4.489161653975638,15844.196422100067
305,306,-4.489161653975638,15844.276146888733
306,307,-4.489161653975638,15844.356103658676
307,308,-4.489161653975638,15844.435956954956
308,309,-4.489161653975638,15844.515793800354
309,310,-4.489161653975638,15844.595634937286
310,311,-4.489161653975638,15844.675540924072
311,312,-4.489161653975638,15844.759358644485
312,313,-4.489161653975638,16725.64417219162
313,314,-4.489161653975638,16725.73606133461
314,315,-4.489161653975638,16725.823843955994
315,316,-4.489161653975638,16725.911623477936
316,317,-4.489161653975638,16725.995462417603
317,318,-4.489161653975638,16726.08331346512
318,319,-4.489161653975638,16726.167140245438
319,320,-4.489161653975638,16726.251118183136
320,321,-4.489161653975638,16726.25494480133
321,322,-4.489161653975638,16726.338233232498
322,323,-4.489161653975638,17665.30831027031
323,324,-4.489161653975638,17665.404138088226
324,325,-4.489161653975638,17665.500232696533
325,326,-4.489161653975638,17665.596100330353
326,327,-4.39193746377464,17665.692096233368
327,328,-4.39193746377464,17665.788168668747
328,329,-4.39193746377464,17665.883966207504
329,330,-4.39193746377464,17665.979739665985
330,331,-4.39193746377464,17666.075553417206
331,332,-4.39193746377464,17666.171488046646
332,333,-4.39193746377464,18625.82289123535
333,334,-4.39193746377464,18625.930917978287
334,335,-4.307843194532328,18626.018221139908
335,336,-4.307843194532328,18626.105740070343
336,337,-4.307843194532328,18626.193256378174
337,338,-4.307843194532328,18626.28084874153
338,339,-4.307843194532328,18626.368486642838
339,340,-4.307843194532328,18626.456162929535
340,341,-4.307843194532328,18626.543860912323
341,342,-4.307843194532328,18626.631655216217
342,343,-4.307843194532328,19598.247445821762
343,344,-4.307843194532328,19598.335319280624
344,345,-4.307843194532328,19598.419217824936
345,346,-4.307843194532328,19598.422976732254
346,347,-4.307843194532328,19598.5062584877
347,348,-4.307843194532328,19598.585619211197
348,349,-4.307843194532328,19598.665241241455
349,350,-4.307843194532328,19598.745188713074
350,351,-4.307843194532328,19598.92634344101
351,352,-4.307843194532328,19599.005725860596
352,353,-4.307843194532328,20387.956419229507
353,354,-4.307843194532328,20388.040286064148
354,355,-4.307843194532328,20388.124057531357
355,356,-4.307843194532328,20388.207763910294
356,357,-4.307843194532328,20388.29159116745
357,358,-4.307843194532328,20388.375361680984
358,359,-4.307843194532328,20388.459159612656
359,360,-4.307843194532328,20388.462893247604
360,361,-4.307843194532328,20388.5461602211
361,362,-4.307843194532328,20388.629578113556
362,363,-4.307843194532328,21189.68423318863
363,364,-4.307843194532328,21189.776206970215
364,365,-4.307843194532328,21189.86816096306
365,366,-4.259960857164396,21189.960170269012
366,367,-4.259960857164396,21190.0521337986
367,368,-4.259960857164396,21190.14412045479
368,369,-4.259960857164396,21190.23601913452
369,370,-4.259960857164396,21190.328000307083
370,371,-4.259960857164396,21190.419937849045
371,372,-4.259960857164396,21190.519882440567
372,373,-4.259960857164396,21991.94944548607
373,374,-4.259960857164396,21991.981111049652
374,375,-4.259960857164396,21992.01329088211
375,376,-4.259960857164396,21992.044111013412
376,377,-4.259960857164396,21992.09200000763
377,378,-4.259960857164396,21992.11987042427
378,379,-4.259960857164396,21992.149752616882
379,380,-4.259960857164396,21992.15379524231
380,381,-4.259960857164396,21992.209370613098
381,382,-4.259960857164396,21992.237032413483
382,383,-4.259960857164396,22806.26597714424
383,384,-4.259960857164396,22806.42581796646
384,385,-4.259960857164396,22806.50948214531
385,386,-4.259960857164396,22806.59330677986
386,387,-4.259960857164396,22806.685066461563
387,388,-4.259960857164396,22806.776807785034
388,389,-4.259960857164396,22806.868594646454
389,390,-4.259960857164396,22806.964483976364
390,391,-4.259960857164396,22807.06039071083
391,392,-4.259960857164396,22807.160292625427
392,393,-4.259960857164396,23611.20392179489
393,394,-4.259960857164396,23611.29203248024
394,395,-4.259960857164396,23611.37624669075
395,396,-4.259960857164396,23611.460231781006
396,397,-4.259960857164396,23611.544204473495
397,398,-4.259960857164396,23611.628163337708
398,399,-4.259960857164396,23611.712132692337
399,400,-4.259960857164396,23611.79608798027
400,401,-4.259960857164396,23612.036506175995
401,402,-4.259960857164396,23612.086406230927
402,403,-4.259960857164396,24434.92824292183
403,404,-4.259960857164396,24435.036311149597
404,405,-4.259960857164396,24435.188288211823
405,406,-4.259960857164396,24435.304309606552
406,407,-4.259960857164396,24435.468321561813
407,408,-4.259960857164396,24435.532353401184
408,409,-4.259960857164396,24435.612221240997
409,410,-4.259960857164396,24435.688210725784
410,411,-4.259960857164396,24435.76407599449
411,412,-4.259960857164396,24435.84004354477
412,413,-4.259960857164396,25250.965588092804
413,414,-4.259960857164396,25251.125620365143
414,415,-4.258043057865022,25251.267343997955
415,416,-4.258043057865022,25251.293717861176
416,417,-4.032759525630436,25251.399617910385
417,418,-4.032759525630436,25251.445472955704
418,419,-4.032759525630436,25251.449481248856
419,420,-4.032759525630436,25251.57716035843
420,421,-4.032759525630436,25251.74043893814
421,422,-4.032759525630436,25251.871175527573
422,423,-4.032759525630436,26498.34460759163
423,424,-3.865511013757107,26498.432421207428
424,425,-3.865511013757107,26498.520127773285
425,426,-3.865511013757107,26498.608088970184
426,427,-3.865511013757107,26498.703949451447
427,428,-3.865511013757107,26498.795808315277
428,429,-3.865511013757107,26498.88755273819
429,430,-3.8555600404637147,26498.979331731796
430,431,-3.8555600404637147,26499.06721162796
431,432,-3.8555600404637147,26499.155109405518
432,433,-3.8555600404637147,27778.845526218414
433,434,-3.8555600404637147,27778.85808324814
434,435,-3.8555600404637147,27778.862003564835
435,436,-3.8555600404637147,27778.86589241028
436,437,-3.8555600404637147,27778.877592802048
437,438,-3.8555600404637147,27778.896213769913
438,439,-3.8555600404637147,27778.900089502335
439,440,-3.8555600404637147,27778.903992414474
440,441,-3.8555600404637147,27778.90786266327
441,442,-3.8555600404637147,27778.911709070206
442,443,-3.8555600404637147,29094.805748939514
443,444,-3.8555600404637147,29094.885394096375
444,445,-3.8555600404637147,29094.957003831863
445,446,-3.8555600404637147,29095.028629541397
446,447,-3.8555600404637147,29095.10025548935
447,448,-3.8555600404637147,29095.172017097473
448,449,-3.8555600404637147,29095.24372124672
449,450,-3.8555600404637147,29095.315571546555
450,451,-3.8555600404637147,29095.462426662445
451,452,-3.8555600404637147,29095.537831544876
452,453,-3.8555600404637147,30421.869868278503
453,454,-3.8555600404637147,30421.957482099533
454,455,-3.8555600404637147,30422.045002937317
455,456,-3.8555600404637147,30422.132996559143
456,457,-3.8555600404637147,30422.22061443329
457,458,-3.8555600404637147,30422.308280706406
458,459,-3.8555600404637147,30422.396029233932
459,460,-3.8555600404637147,30422.483847618103
460,461,-3.8555600404637147,30422.571939229965
461,462,-3.8555600404637147,30422.659655570984
462,463,-3.8555600404637147,31733.67981648445
463,464,-3.8555600404637147,31733.779847860336
464,465,-3.8555600404637147,31733.883717536926
465,466,-3.85364224116434,31733.967624902725
466,467,-3.85364224116434,31734.05557346344
467,468,-3.85364224116434,31734.143452882767
468,469,-3.85364224116434,31734.23138666153
469,470,-3.748499303867447,31734.319313287735
470,471,-3.748499303867447,31734.411360025406
471,472,-3.748499303867447,31734.50333929062
472,473,-3.748499303867447,33055.60872912407
473,474,-3.748499303867447,33055.704501867294
474,475,-3.7393471212646934,33055.79627251625
475,476,-3.7393471212646934,33055.88419675827
476,477,-3.7393471212646934,33055.96006536484
477,478,-3.7393471212646934,33056.036120176315
478,479,-3.7393471212646934,33056.12009000778
479,480,-3.5997725002436476,33056.19987845421
480,481,-3.5997725002436476,33056.29172730446
481,482,-3.5997725002436476,33056.37153625488
482,483,-3.5997725002436476,34384.567841529846
483,484,-3.5997725002436476,34384.64384889603
484,485,-3.5997725002436476,34384.71570491791
485,486,-3.5997725002436476,34384.79558825493
486,487,-3.5997725002436476,34384.87549686432
487,488,-3.566178368227814,34384.95563650131
488,489,-3.566178368227814,34384.95896625519
489,490,-3.566178368227814,34385.03029513359
490,491,-3.566178368227814,34385.10570907593
491,492,-3.566178368227814,34385.17757129669
492,493,-3.566178368227814,35706.58048129082
493,494,-3.566178368227814,35706.66437649727
494,495,-3.566178368227814,35706.74817228317
495,496,-3.4293534109571326,35706.832003355026
496,497,-3.4293534109571326,35706.915860414505
497,498,-3.4293534109571326,35706.99975538254
498,499,-3.4293534109571326,35707.083656311035
499,500,-3.4293534109571326,35707.167531728745
500,501,-3.4293534109571326,35707.33846735954
501,502,-3.4293534109571326,35707.42187213898
502,503,-3.427964042487637,37026.97763967514
503,504,-2.977672525991846,37027.06529045105
504,505,-2.977672525991846,37027.15692257881
505,506,-2.977672525991846,37027.25291514397
506,507,-2.977672525991846,37027.34855699539
507,508,-2.977672525991846,37027.44426894188
508,509,-2.977672525991846,37027.54007053375
509,510,-2.977672525991846,37027.63583135605
510,511,-2.977672525991846,37027.72763848305
511,512,-2.977672525991846,37027.823553323746
512,513,-2.977672525991846,38342.69130182266
513,514,-2.977672525991846,38342.76735806465
514,515,-2.977672525991846,38342.88728141785
515,516,-2.977672525991846,38343.035340070724
516,517,-2.977672525991846,38343.119324207306
517,518,-2.977672525991846,38343.27936172485
518,519,-2.977672525991846,38343.291217803955
519,520,-2.977672525991846,38343.3671875
520,521,-2.977672525991846,38343.459043741226
521,522,-2.977672525991846,38343.57512331009
522,523,-2.977672525991846,39641.90377807617
523,524,-2.977672525991846,39641.9916434288
524,525,-2.977672525991846,39642.07960271835
525,526,-2.977672525991846,39642.167542696
526,527,-2.977672525991846,39642.25547003746
527,528,-2.977672525991846,39642.343433856964
528,529,-2.977672525991846,39642.427324295044
529,530,-2.977672525991846,39642.51529312134
530,531,-2.977672525991846,39642.6031460762
531,532,-2.977672525991846,39642.69113898277
532,533,-2.977672525991846,40981.34023618698
533,534,-2.977672525991846,40981.42815351486
534,535,-2.977672525991846,40981.507939338684
535,536,-2.977672525991846,40981.58370280266
536,537,-2.977672525991846,40981.663512945175
537,538,-2.977672525991846,40981.73541331291
538,539,-2.977672525991846,40981.80724787712
539,540,-2.977672525991846,40981.883167505264
540,541,-2.977672525991846,40981.95905971527
541,542,-2.977672525991846,40981.9629034996
542,543,-2.977672525991846,42307.412605047226
543,544,-2.977672525991846,42307.4923312664
544,545,-2.977672525991846,42307.56815838814
545,546,-2.977672525991846,42307.64794254303
546,547,-2.977672525991846,42307.727682590485
547,548,-2.977672525991846,42307.80759429932
548,549,-2.977672525991846,42307.887482881546
549,550,-2.977672525991846,42307.967349767685
550,551,-2.977672525991846,42308.19451379776
551,552,-2.977672525991846,42308.37794184685
552,553,-2.977672525991846,43665.017406225204
553,554,-2.977672525991846,43665.09700727463
554,555,-2.977672525991846,43665.172934770584
555,556,-2.977672525991846,43665.24866461754
556,557,-2.977672525991846,43665.324353694916
557,558,-2.977672525991846,43665.40410614014
558,559,-2.977672525991846,43665.48004293442
559,560,-2.977672525991846,43665.55586266518
560,561,-2.977672525991846,43665.63164520264
561,562,-2.977672525991846,43665.7034471035
562,563,-2.977672525991846,45027.68954563141
563,564,-2.956667590922884,45027.76929020882
564,565,-2.956667590922884,45027.840985774994
565,566,-2.956667590922884,45027.91263604164
566,567,-2.956667590922884,45027.98439979553
567,568,-2.956667590922884,45028.07618165016
568,569,-2.956667590922884,45028.171998500824
569,570,-2.956667590922884,45028.27591729164
570,571,-2.921372269549609,45028.39573574066
571,572,-2.921372269549609,45028.51166558266
572,573,-2.921372269549609,46386.14362406731
573,574,-2.921372269549609,46386.235588788986
574,575,-2.921372269549609,46386.32752609253
575,576,-2.921372269549609,46386.419479846954
576,577,-2.921372269549609,46386.51138114929
577,578,-2.921372269549609,46386.60333895683
578,579,-2.921372269549609,46386.69529771805
579,580,-2.921372269549609,46386.790665626526
580,581,-2.921372269549609,46386.88208413124
581,582,-2.921372269549609,46386.97359538078
582,583,-2.921372269549609,47677.16070199013
583,584,-2.921372269549609,47677.236407995224
584,585,-2.921372269549609,47677.31613969803
585,586,-2.921372269549609,47677.396002054214
586,587,-2.921372269549609,47677.47580957413
587,588,-2.921372269549609,47677.55565786362
588,589,-2.921372269549609,47677.63147163391
589,590,-2.921372269549609,47677.70338726044
590,591,-2.921372269549609,47677.775292634964
591,592,-2.921372269549609,47677.84716176987
592,593,-2.921372269549609,48716.914185762405
593,594,-2.921372269549609,48716.96196269989
594,595,-2.921372269549609,48717.009578228
595,596,-2.921372269549609,48717.05708527565
596,597,-2.921372269549609,48717.10466051102
597,598,-2.921372269549609,48717.14833521843
598,599,-2.921372269549609,48717.192078113556
599,600,-2.921372269549609,48717.23587179184
